BLE,1677164400125094812,DF:DF:EE:00:00:02,-91
BLE,1677164400218885359,DF:DF:EE:00:00:03,-80
BLE,1677164400262977293,DF:DF:EE:00:00:04,-98
BLE,1677164400631182736,DF:DF:EE:00:00:01,-81
BLE,1677164400664898554,DF:DF:EE:00:00:02,-80
BLE,1677164401134566904,DF:DF:EE:00:00:02,-98
BLE,1677164401728227163,DF:DF:EE:00:00:04,-87
BLE,1677164402130139298,DF:DF:EE:00:00:02,-86
BLE,1677164402625906730,DF:DF:EE:00:00:01,-85
BLE,1677164403225828742,DF:DF:EE:00:00:03,-94
BLE,1677164404666747631,DF:DF:EE:00:00:02,-85
BLE,1677164405220353571,DF:DF:EE:00:00:03,-86
BLE,1677164405626424611,DF:DF:EE:00:00:01,-81
BLE,1677164405662116445,DF:DF:EE:00:00:02,-91
BLE,1677164406222578380,DF:DF:EE:00:00:03,-90
BLE,1677164406626834569,DF:DF:EE:00:00:01,-85
BLE,1677164407124592100,DF:DF:EE:00:00:02,-92
BLE,1677164407220247915,DF:DF:EE:00:00:03,-98
BLE,1677164407627799978,DF:DF:EE:00:00:01,-92
BLE,1677164407663716642,DF:DF:EE:00:00:02,-92
BLE,1677164408127154447,DF:DF:EE:00:00:02,-95
BLE,1677164408224684570,DF:DF:EE:00:00:03,-90
BLE,1677164408627244281,DF:DF:EE:00:00:01,-90
BLE,1677164408725309565,DF:DF:EE:00:00:04,-97
BLE,1677164409125486598,DF:DF:EE:00:00:02,-91
BLE,1677164409223952959,DF:DF:EE:00:00:03,-97
BLE,1677164409260320118,DF:DF:EE:00:00:04,-99
BLE,1677164409623871412,DF:DF:EE:00:00:01,-84
BLE,1677164409666412783,DF:DF:EE:00:00:02,-92
BLE,1677164410123130382,DF:DF:EE:00:00:02,-88
BLE,1677164410224950159,DF:DF:EE:00:00:03,-94
BLE,1677164410671305308,DF:DF:EE:00:00:02,-100
BLE,1677164410722917938,DF:DF:EE:00:00:04,-99
BLE,1677164411130164463,DF:DF:EE:00:00:02,-91
BLE,1677164411218163876,DF:DF:EE:00:00:03,-91
BLE,1677164411631214827,DF:DF:EE:00:00:01,-92
BLE,1677164411670623988,DF:DF:EE:00:00:02,-93
BLE,1677164412127916580,DF:DF:EE:00:00:02,-98
BLE,1677164412725135793,DF:DF:EE:00:00:04,-99
BLE,1677164413220989224,DF:DF:EE:00:00:03,-90
BLE,1677164413265238489,DF:DF:EE:00:00:04,-99
BLE,1677164413628565078,DF:DF:EE:00:00:01,-84
BLE,1677164414224939302,DF:DF:EE:00:00:03,-82
BLE,1677164414631488212,DF:DF:EE:00:00:01,-90
BLE,1677164414665022490,DF:DF:EE:00:00:02,-92
BLE,1677164415227611523,DF:DF:EE:00:00:03,-90
BLE,1677164415625706874,DF:DF:EE:00:00:01,-89
BLE,1677164415665700569,DF:DF:EE:00:00:02,-97
BLE,1677164416128200427,DF:DF:EE:00:00:02,-92
BLE,1677164416221248150,DF:DF:EE:00:00:03,-97
BLE,1677164416258737753,DF:DF:EE:00:00:04,-101
BLE,1677164416625268134,DF:DF:EE:00:00:01,-91
BLE,1677164416663848681,DF:DF:EE:00:00:02,-93
BLE,1677164417125352843,DF:DF:EE:00:00:02,-100
BLE,1677164417222770552,DF:DF:EE:00:00:03,-94
BLE,1677164417630078410,DF:DF:EE:00:00:01,-84
BLE,1677164417668570666,DF:DF:EE:00:00:02,-97
BLE,1677164418128160729,DF:DF:EE:00:00:02,-92
BLE,1677164418226529342,DF:DF:EE:00:00:03,-99
BLE,1677164418261800764,DF:DF:EE:00:00:04,-97
BLE,1677164418624049242,DF:DF:EE:00:00:01,-85
BLE,1677164419124755777,DF:DF:EE:00:00:02,-97
BLE,1677164419724181170,DF:DF:EE:00:00:04,-98
BLE,1677164420125299191,DF:DF:EE:00:00:02,-99
BLE,1677164420223212518,DF:DF:EE:00:00:03,-90
BLE,1677164420630437294,DF:DF:EE:00:00:01,-91
BLE,1677164421123766465,DF:DF:EE:00:00:02,-91
BLE,1677164421218985369,DF:DF:EE:00:00:03,-99
BLE,1677164421633273262,DF:DF:EE:00:00:01,-90
BLE,1677164421670510201,DF:DF:EE:00:00:02,-98
BLE,1677164422131530412,DF:DF:EE:00:00:02,-92
BLE,1677164422670749994,DF:DF:EE:00:00:02,-92
BLE,1677164423127989837,DF:DF:EE:00:00:02,-98
BLE,1677164423220136321,DF:DF:EE:00:00:03,-98
BLE,1677164423627378722,DF:DF:EE:00:00:01,-92
BLE,1677164423665440608,DF:DF:EE:00:00:02,-91
BLE,1677164424666832053,DF:DF:EE:00:00:02,-99
BLE,1677164424718721638,DF:DF:EE:00:00:04,-97
BLE,1677164425221256357,DF:DF:EE:00:00:03,-96
BLE,1677164425633580484,DF:DF:EE:00:00:01,-91
BLE,1677164426223672206,DF:DF:EE:00:00:03,-95
BLE,1677164426631611181,DF:DF:EE:00:00:01,-84
BLE,1677164426670351517,DF:DF:EE:00:00:02,-98
BLE,1677164427218022824,DF:DF:EE:00:00:03,-90
BLE,1677164427669056622,DF:DF:EE:00:00:02,-92
BLE,1677164428125569640,DF:DF:EE:00:00:02,-98
BLE,1677164428218306284,DF:DF:EE:00:00:03,-97
BLE,1677164428627105164,DF:DF:EE:00:00:01,-90
BLE,1677164428672578039,DF:DF:EE:00:00:02,-96
BLE,1677164428723771674,DF:DF:EE:00:00:04,-98
BLE,1677164429125005610,DF:DF:EE:00:00:02,-97
BLE,1677164429223451055,DF:DF:EE:00:00:03,-91
BLE,1677164429622758849,DF:DF:EE:00:00:01,-85
BLE,1677164429664223318,DF:DF:EE:00:00:02,-98
BLE,1677164430628819735,DF:DF:EE:00:00:01,-91
BLE,1677164430661636314,DF:DF:EE:00:00:02,-91
BLE,1677164430725654242,DF:DF:EE:00:00:04,-98
BLE,1677164431128172620,DF:DF:EE:00:00:02,-97
BLE,1677164431630422468,DF:DF:EE:00:00:01,-86
BLE,1677164432123909263,DF:DF:EE:00:00:02,-92
BLE,1677164432219359955,DF:DF:EE:00:00:03,-99
BLE,1677164432625967238,DF:DF:EE:00:00:01,-91
BLE,1677164432660925915,DF:DF:EE:00:00:02,-91
BLE,1677164433123865893,DF:DF:EE:00:00:02,-99
BLE,1677164433222563126,DF:DF:EE:00:00:03,-91
BLE,1677164433627613305,DF:DF:EE:00:00:01,-84
BLE,1677164434125020466,DF:DF:EE:00:00:02,-91
BLE,1677164434228280766,DF:DF:EE:00:00:03,-93
BLE,1677164434258394213,DF:DF:EE:00:00:04,-97
BLE,1677164434630033404,DF:DF:EE:00:00:01,-91
BLE,1677164434662790192,DF:DF:EE:00:00:02,-92
BLE,1677164434725111726,DF:DF:EE:00:00:04,-103
BLE,1677164435133187199,DF:DF:EE:00:00:02,-97
BLE,1677164435223437833,DF:DF:EE:00:00:03,-94
BLE,1677164435628737633,DF:DF:EE:00:00:01,-92
BLE,1677164435671662041,DF:DF:EE:00:00:02,-98
BLE,1677164436224557656,DF:DF:EE:00:00:03,-99
BLE,1677164436260699317,DF:DF:EE:00:00:04,-98
BLE,1677164436630441657,DF:DF:EE:00:00:01,-92
