BLE,1676167225119432936,DF:DF:EE:00:00:01,-95
BLE,1676167225625370652,DF:DF:EE:00:00:03,-94
BLE,1676167226116999940,DF:DF:EE:00:00:01,-89
BLE,1676167226124375381,DF:DF:EE:00:00:04,-99
BLE,1676167226618278137,DF:DF:EE:00:00:02,-82
BLE,1676167226621247221,DF:DF:EE:00:00:03,-81
BLE,1676167226660322854,DF:DF:EE:00:00:04,-103
BLE,1676167227117911981,DF:DF:EE:00:00:01,-85
BLE,1676167227161291264,DF:DF:EE:00:00:02,-92
BLE,1676167227628423344,DF:DF:EE:00:00:03,-93
BLE,1676167228123516126,DF:DF:EE:00:00:01,-89
BLE,1676167228127155826,DF:DF:EE:00:00:04,-101
BLE,1676167228618827779,DF:DF:EE:00:00:02,-97
BLE,1676167228622644060,DF:DF:EE:00:00:03,-94
BLE,1676167228668621808,DF:DF:EE:00:00:04,-88
BLE,1676167229118313001,DF:DF:EE:00:00:01,-86
BLE,1676167229160847545,DF:DF:EE:00:00:02,-93
BLE,1676167230615975593,DF:DF:EE:00:00:02,-96
BLE,1676167230628313675,DF:DF:EE:00:00:03,-92
BLE,1676167231122311638,DF:DF:EE:00:00:01,-86
BLE,1676167231163438160,DF:DF:EE:00:00:02,-92
BLE,1676167232118911864,DF:DF:EE:00:00:01,-97
BLE,1676167232623600972,DF:DF:EE:00:00:03,-93
BLE,1676167232663601468,DF:DF:EE:00:00:04,-100
BLE,1676167233122672658,DF:DF:EE:00:00:01,-84
BLE,1676167233666195903,DF:DF:EE:00:00:04,-100
BLE,1676167234119692628,DF:DF:EE:00:00:01,-96
BLE,1676167234626689288,DF:DF:EE:00:00:03,-93
BLE,1676167235119988761,DF:DF:EE:00:00:01,-88
BLE,1676167235619872644,DF:DF:EE:00:00:02,-92
BLE,1676167235667051583,DF:DF:EE:00:00:04,-100
BLE,1676167236116855108,DF:DF:EE:00:00:01,-85
BLE,1676167236623666438,DF:DF:EE:00:00:02,-96
BLE,1676167237118723637,DF:DF:EE:00:00:01,-89
BLE,1676167237625484967,DF:DF:EE:00:00:03,-92
BLE,1676167238164381318,DF:DF:EE:00:00:02,-92
BLE,1676167238616011526,DF:DF:EE:00:00:02,-92
BLE,1676167238628073778,DF:DF:EE:00:00:03,-92
BLE,1676167239625694365,DF:DF:EE:00:00:03,-81
BLE,1676167240118698758,DF:DF:EE:00:00:01,-86
BLE,1676167240163274066,DF:DF:EE:00:00:02,-92
BLE,1676167240619037843,DF:DF:EE:00:00:02,-92
BLE,1676167241121707646,DF:DF:EE:00:00:01,-97
BLE,1676167241622026106,DF:DF:EE:00:00:03,-93
BLE,1676167241625677015,DF:DF:EE:00:00:02,-92
BLE,1676167242121938572,DF:DF:EE:00:00:01,-85
BLE,1676167242123563342,DF:DF:EE:00:00:04,-101
BLE,1676167242163691002,DF:DF:EE:00:00:02,-96
BLE,1676167242621210713,DF:DF:EE:00:00:02,-92
BLE,1676167242623922343,DF:DF:EE:00:00:03,-99
BLE,1676167243122823447,DF:DF:EE:00:00:01,-96
BLE,1676167243160390143,DF:DF:EE:00:00:02,-92
BLE,1676167244617023337,DF:DF:EE:00:00:02,-98
BLE,1676167244623386459,DF:DF:EE:00:00:03,-92
BLE,1676167245120689127,DF:DF:EE:00:00:01,-97
BLE,1676167245153797883,DF:DF:EE:00:00:02,-97
BLE,1676167246118825790,DF:DF:EE:00:00:01,-90
BLE,1676167246127873333,DF:DF:EE:00:00:04,-102
BLE,1676167246623510690,DF:DF:EE:00:00:02,-92
BLE,1676167247118516098,DF:DF:EE:00:00:01,-85
BLE,1676167247162244751,DF:DF:EE:00:00:02,-91
BLE,1676167247344825716,DF:DF:EE:00:00:05,-103
BLE,1676167248627494786,DF:DF:EE:00:00:03,-92
BLE,1676167249115679370,DF:DF:EE:00:00:01,-89
BLE,1676167249156354398,DF:DF:EE:00:00:02,-96
BLE,1676167249368598958,DF:DF:EE:00:00:05,-103
BLE,1676167249616511782,DF:DF:EE:00:00:02,-92
BLE,1676167250117258486,DF:DF:EE:00:00:01,-98
BLE,1676167250157602643,DF:DF:EE:00:00:02,-92
BLE,1676167250622045052,DF:DF:EE:00:00:03,-92
BLE,1676167251118893226,DF:DF:EE:00:00:01,-90
BLE,1676167251122162390,DF:DF:EE:00:00:04,-104
BLE,1676167251162626046,DF:DF:EE:00:00:02,-97
BLE,1676167251617120590,DF:DF:EE:00:00:02,-93
BLE,1676167251666123671,DF:DF:EE:00:00:04,-99
BLE,1676167252121741200,DF:DF:EE:00:00:01,-98
BLE,1676167252158846193,DF:DF:EE:00:00:02,-93
BLE,1676167252629199396,DF:DF:EE:00:00:03,-80
BLE,1676167253116749655,DF:DF:EE:00:00:01,-88
BLE,1676167253161755291,DF:DF:EE:00:00:02,-96
BLE,1676167254126024958,DF:DF:EE:00:00:01,-95
BLE,1676167254154677233,DF:DF:EE:00:00:02,-97
BLE,1676167254623679579,DF:DF:EE:00:00:03,-95
BLE,1676167254624541609,DF:DF:EE:00:00:02,-97
BLE,1676167255118947192,DF:DF:EE:00:00:01,-90
BLE,1676167255661155789,DF:DF:EE:00:00:04,-98
BLE,1676167256122113411,DF:DF:EE:00:00:01,-85
BLE,1676167256123558225,DF:DF:EE:00:00:01,-96
BLE,1676167256159612108,DF:DF:EE:00:00:02,-96
BLE,1676167257121577223,DF:DF:EE:00:00:04,-102
BLE,1676167257447235068,DF:DF:EE:00:00:05,-102
BLE,1676167257620951779,DF:DF:EE:00:00:02,-96
BLE,1676167257623550702,DF:DF:EE:00:00:03,-93
BLE,1676167258126089674,DF:DF:EE:00:00:01,-98
BLE,1676167258160088918,DF:DF:EE:00:00:02,-97
BLE,1676167258661298907,DF:DF:EE:00:00:04,-104
BLE,1676167259121066630,DF:DF:EE:00:00:01,-98
BLE,1676167259158994070,DF:DF:EE:00:00:02,-92
BLE,1676167259619502366,DF:DF:EE:00:00:03,-92
BLE,1676167260123968144,DF:DF:EE:00:00:01,-86
BLE,1676167260619216757,DF:DF:EE:00:00:02,-81
BLE,1676167260658486304,DF:DF:EE:00:00:04,-101
BLE,1676167261123563829,DF:DF:EE:00:00:01,-96
BLE,1676167261154673029,DF:DF:EE:00:00:02,-96
BLE,1676167261623514336,DF:DF:EE:00:00:02,-98
BLE,1676167261626542586,DF:DF:EE:00:00:03,-92
BLE,1676167262125325192,DF:DF:EE:00:00:04,-100
BLE,1676167262616915897,DF:DF:EE:00:00:02,-96
BLE,1676167262624074091,DF:DF:EE:00:00:03,-94
BLE,1676167263115693670,DF:DF:EE:00:00:01,-84
BLE,1676167263160000106,DF:DF:EE:00:00:02,-91
BLE,1676167263524119218,DF:DF:EE:00:00:05,-101
BLE,1676167263628676707,DF:DF:EE:00:00:03,-93
BLE,1676167263659544202,DF:DF:EE:00:00:04,-98
BLE,1676167264119523130,DF:DF:EE:00:00:01,-89
BLE,1676167264616545052,DF:DF:EE:00:00:02,-97
BLE,1676167264623572914,DF:DF:EE:00:00:03,-92
BLE,1676167265123982290,DF:DF:EE:00:00:01,-99
BLE,1676167265154805077,DF:DF:EE:00:00:02,-96
BLE,1676167265544737920,DF:DF:EE:00:00:05,-99
BLE,1676167266121699417,DF:DF:EE:00:00:01,-89
BLE,1676167266619186374,DF:DF:EE:00:00:02,-96
BLE,1676167266624932921,DF:DF:EE:00:00:03,-93
BLE,1676167267619847753,DF:DF:EE:00:00:02,-93
BLE,1676167268124337572,DF:DF:EE:00:00:01,-90
BLE,1676167268159330136,DF:DF:EE:00:00:02,-93
BLE,1676167268626245386,DF:DF:EE:00:00:03,-93
BLE,1676167269117350514,DF:DF:EE:00:00:01,-78
BLE,1676167269125437070,DF:DF:EE:00:00:04,-100
BLE,1676167269617408227,DF:DF:EE:00:00:02,-92
BLE,1676167269658697330,DF:DF:EE:00:00:04,-100
BLE,1676167270124617344,DF:DF:EE:00:00:01,-97
BLE,1676167270153886986,DF:DF:EE:00:00:02,-97
BLE,1676167270622930623,DF:DF:EE:00:00:02,-96
BLE,1676167270624902554,DF:DF:EE:00:00:03,-93
BLE,1676167271124199320,DF:DF:EE:00:00:01,-86
BLE,1676167271126282583,DF:DF:EE:00:00:04,-102
BLE,1676167271599548788,DF:DF:EE:00:00:05,-100
BLE,1676167271619174145,DF:DF:EE:00:00:02,-92
BLE,1676167271624196785,DF:DF:EE:00:00:03,-93
BLE,1676167272154556835,DF:DF:EE:00:00:02,-96
BLE,1676167272626568307,DF:DF:EE:00:00:03,-93
BLE,1676167273661556550,DF:DF:EE:00:00:04,-99
BLE,1676167274114257202,DF:DF:EE:00:00:01,-89
BLE,1676167274161459599,DF:DF:EE:00:00:02,-92
BLE,1676167275122231772,DF:DF:EE:00:00:01,-78
BLE,1676167275619314193,DF:DF:EE:00:00:02,-88
BLE,1676167275626535553,DF:DF:EE:00:00:03,-92
BLE,1676167276114939426,DF:DF:EE:00:00:01,-90
BLE,1676167276122831776,DF:DF:EE:00:00:04,-100
BLE,1676167276617988432,DF:DF:EE:00:00:02,-93
BLE,1676167276664595504,DF:DF:EE:00:00:05,-100
BLE,1676167277122036300,DF:DF:EE:00:00:01,-96
BLE,1676167277619404633,DF:DF:EE:00:00:03,-92
BLE,1676167278116632886,DF:DF:EE:00:00:01,-89
BLE,1676167278122539097,DF:DF:EE:00:00:04,-100
BLE,1676167278618030706,DF:DF:EE:00:00:02,-92
BLE,1676167278622165942,DF:DF:EE:00:00:03,-93
BLE,1676167278661927857,DF:DF:EE:00:00:04,-99
BLE,1676167279124431792,DF:DF:EE:00:00:01,-99
BLE,1676167279153657601,DF:DF:EE:00:00:02,-86
BLE,1676167279629235857,DF:DF:EE:00:00:03,-93
BLE,1676167280119990990,DF:DF:EE:00:00:01,-90
BLE,1676167280621425685,DF:DF:EE:00:00:02,-92
BLE,1676167280624592183,DF:DF:EE:00:00:03,-94
BLE,1676167281122111057,DF:DF:EE:00:00:01,-95
BLE,1676167281160501449,DF:DF:EE:00:00:02,-93
BLE,1676167281624679278,DF:DF:EE:00:00:03,-93
BLE,1676167282120417968,DF:DF:EE:00:00:01,-80
BLE,1676167282128784687,DF:DF:EE:00:00:04,-100
BLE,1676167282618794996,DF:DF:EE:00:00:02,-94
BLE,1676167282624324004,DF:DF:EE:00:00:03,-93
BLE,1676167283117620102,DF:DF:EE:00:00:01,-85
BLE,1676167283162563571,DF:DF:EE:00:00:02,-93
BLE,1676167284121705558,DF:DF:EE:00:00:01,-91
BLE,1676167284621354361,DF:DF:EE:00:00:03,-93
BLE,1676167284623935326,DF:DF:EE:00:00:02,-92
BLE,1676167285120216674,DF:DF:EE:00:00:01,-85
BLE,1676167285157678705,DF:DF:EE:00:00:02,-95
BLE,1676167285627041837,DF:DF:EE:00:00:03,-99
BLE,1676167286124797791,DF:DF:EE:00:00:04,-100
BLE,1676167286158956575,DF:DF:EE:00:00:02,-92
BLE,1676167287160808228,DF:DF:EE:00:00:02,-96
BLE,1676167287618331815,DF:DF:EE:00:00:02,-93
BLE,1676167288120350002,DF:DF:EE:00:00:01,-97
BLE,1676167288158922892,DF:DF:EE:00:00:02,-91
BLE,1676167289124249003,DF:DF:EE:00:00:01,-86
BLE,1676167289619647155,DF:DF:EE:00:00:03,-92
BLE,1676167289622152038,DF:DF:EE:00:00:02,-94
BLE,1676167289657115727,DF:DF:EE:00:00:04,-101
BLE,1676167290118392512,DF:DF:EE:00:00:01,-74
BLE,1676167290159092414,DF:DF:EE:00:00:02,-92
BLE,1676167290624738556,DF:DF:EE:00:00:03,-92
BLE,1676167291154458407,DF:DF:EE:00:00:02,-93
BLE,1676167291622375559,DF:DF:EE:00:00:03,-92
BLE,1676167291825737783,DF:DF:EE:00:00:05,-91
BLE,1676167292120783546,DF:DF:EE:00:00:04,-100
BLE,1676167292154790498,DF:DF:EE:00:00:02,-95
BLE,1676167292839901102,DF:DF:EE:00:00:05,-105
BLE,1676167293157004772,DF:DF:EE:00:00:02,-92
BLE,1676167293619503415,DF:DF:EE:00:00:03,-92
BLE,1676167293622018548,DF:DF:EE:00:00:02,-99
BLE,1676167294115885054,DF:DF:EE:00:00:01,-89
BLE,1676167294156762080,DF:DF:EE:00:00:02,-96
BLE,1676167294620099128,DF:DF:EE:00:00:03,-92
BLE,1676167294863246600,DF:DF:EE:00:00:05,-102
BLE,1676167295623249348,DF:DF:EE:00:00:02,-97
BLE,1676167295874611457,DF:DF:EE:00:00:05,-98
BLE,1676167296123179980,DF:DF:EE:00:00:01,-86
BLE,1676167296159405277,DF:DF:EE:00:00:02,-97
BLE,1676167296616666783,DF:DF:EE:00:00:02,-93
BLE,1676167296887105966,DF:DF:EE:00:00:05,-102
BLE,1676167297119870704,DF:DF:EE:00:00:01,-98
BLE,1676167297153372705,DF:DF:EE:00:00:02,-97
BLE,1676167297621931307,DF:DF:EE:00:00:03,-93
BLE,1676167299118283876,DF:DF:EE:00:00:01,-85
BLE,1676167299153469645,DF:DF:EE:00:00:02,-95
BLE,1676167299924598408,DF:DF:EE:00:00:05,-101
BLE,1676167300117145987,DF:DF:EE:00:00:01,-97
BLE,1676167300622035885,DF:DF:EE:00:00:02,-93
BLE,1676167300623251035,DF:DF:EE:00:00:03,-91
BLE,1676167301121669229,DF:DF:EE:00:00:01,-85
BLE,1676167302119605562,DF:DF:EE:00:00:01,-98
BLE,1676167302625992939,DF:DF:EE:00:00:03,-91
BLE,1676167302662001031,DF:DF:EE:00:00:04,-105
BLE,1676167303124554715,DF:DF:EE:00:00:01,-86
BLE,1676167303623179865,DF:DF:EE:00:00:03,-100
BLE,1676167303657240733,DF:DF:EE:00:00:04,-99
BLE,1676167304122317675,DF:DF:EE:00:00:01,-98
BLE,1676167304621022324,DF:DF:EE:00:00:02,-95
BLE,1676167304624979478,DF:DF:EE:00:00:03,-93
BLE,1676167305115592237,DF:DF:EE:00:00:01,-89
BLE,1676167306114902759,DF:DF:EE:00:00:01,-86
BLE,1676167306155485538,DF:DF:EE:00:00:02,-97
BLE,1676167306622049960,DF:DF:EE:00:00:03,-93
BLE,1676167307621145276,DF:DF:EE:00:00:02,-93
BLE,1676167307623814865,DF:DF:EE:00:00:03,-92
BLE,1676167308118668025,DF:DF:EE:00:00:01,-85
BLE,1676167308159720922,DF:DF:EE:00:00:02,-93
BLE,1676167309123572303,DF:DF:EE:00:00:01,-90
BLE,1676167309618612252,DF:DF:EE:00:00:02,-98
BLE,1676167310120279819,DF:DF:EE:00:00:01,-85
BLE,1676167310158594129,DF:DF:EE:00:00:02,-96
BLE,1676167311618086326,DF:DF:EE:00:00:02,-96
BLE,1676167311625025565,DF:DF:EE:00:00:03,-93
BLE,1676167312055858599,DF:DF:EE:00:00:05,-104
BLE,1676167312123038890,DF:DF:EE:00:00:04,-101
BLE,1676167312158128494,DF:DF:EE:00:00:02,-96
BLE,1676167312622290281,DF:DF:EE:00:00:03,-101
BLE,1676167313120643935,DF:DF:EE:00:00:01,-95
BLE,1676167313154629804,DF:DF:EE:00:00:02,-82
BLE,1676167313622190295,DF:DF:EE:00:00:02,-99
BLE,1676167314116608086,DF:DF:EE:00:00:01,-89
BLE,1676167314620139627,DF:DF:EE:00:00:02,-93
BLE,1676167314626100671,DF:DF:EE:00:00:03,-100
BLE,1676167315119914720,DF:DF:EE:00:00:01,-99
BLE,1676167315155589816,DF:DF:EE:00:00:02,-98
BLE,1676167315622554732,DF:DF:EE:00:00:03,-93
BLE,1676167316117262685,DF:DF:EE:00:00:01,-80
BLE,1676167316617447772,DF:DF:EE:00:00:03,-93
BLE,1676167316620421148,DF:DF:EE:00:00:02,-92
BLE,1676167317114962813,DF:DF:EE:00:00:01,-84
BLE,1676167317156930490,DF:DF:EE:00:00:02,-97
BLE,1676167317622401217,DF:DF:EE:00:00:03,-102
BLE,1676167318118104949,DF:DF:EE:00:00:01,-97
BLE,1676167318154584576,DF:DF:EE:00:00:02,-93
BLE,1676167318619597185,DF:DF:EE:00:00:02,-96
BLE,1676167318622662018,DF:DF:EE:00:00:03,-92
BLE,1676167319121925076,DF:DF:EE:00:00:01,-84
BLE,1676167320116644244,DF:DF:EE:00:00:01,-98
BLE,1676167320616947038,DF:DF:EE:00:00:02,-96
BLE,1676167320618952927,DF:DF:EE:00:00:03,-94
BLE,1676167321116147846,DF:DF:EE:00:00:01,-90
BLE,1676167321146924968,DF:DF:EE:00:00:05,-105
BLE,1676167321159528421,DF:DF:EE:00:00:02,-97
BLE,1676167321617404627,DF:DF:EE:00:00:02,-92
BLE,1676167322155002037,DF:DF:EE:00:00:02,-92
BLE,1676167322619900897,DF:DF:EE:00:00:03,-92
BLE,1676167322622483737,DF:DF:EE:00:00:02,-96
BLE,1676167323122580367,DF:DF:EE:00:00:01,-85
BLE,1676167323618638385,DF:DF:EE:00:00:03,-93
BLE,1676167323621637969,DF:DF:EE:00:00:02,-93
BLE,1676167323656392370,DF:DF:EE:00:00:04,-101
BLE,1676167324117295743,DF:DF:EE:00:00:01,-85
BLE,1676167324159569291,DF:DF:EE:00:00:02,-92
BLE,1676167325117595585,DF:DF:EE:00:00:04,-100
BLE,1676167326119587279,DF:DF:EE:00:00:01,-85
BLE,1676167326153899060,DF:DF:EE:00:00:02,-85
BLE,1676167327117801774,DF:DF:EE:00:00:01,-97
BLE,1676167327614716405,DF:DF:EE:00:00:02,-97
BLE,1676167327616394174,DF:DF:EE:00:00:03,-93
BLE,1676167328114913159,DF:DF:EE:00:00:01,-90
BLE,1676167328162889462,DF:DF:EE:00:00:02,-93
BLE,1676167328657704248,DF:DF:EE:00:00:04,-101
BLE,1676167329246878453,DF:DF:EE:00:00:05,-101
BLE,1676167329622247078,DF:DF:EE:00:00:02,-97
BLE,1676167329625354994,DF:DF:EE:00:00:03,-92
BLE,1676167329663586346,DF:DF:EE:00:00:04,-99
BLE,1676167330121177140,DF:DF:EE:00:00:01,-85
BLE,1676167330158471339,DF:DF:EE:00:00:02,-95
BLE,1676167330615284060,DF:DF:EE:00:00:02,-92
BLE,1676167330619687208,DF:DF:EE:00:00:03,-92
BLE,1676167330665845161,DF:DF:EE:00:00:04,-100
BLE,1676167331115576229,DF:DF:EE:00:00:01,-85
BLE,1676167332118832197,DF:DF:EE:00:00:01,-89
BLE,1676167332660972545,DF:DF:EE:00:00:04,-101
BLE,1676167333123779684,DF:DF:EE:00:00:01,-98
BLE,1676167333155906287,DF:DF:EE:00:00:02,-97
BLE,1676167333657678519,DF:DF:EE:00:00:04,-103
BLE,1676167334614693202,DF:DF:EE:00:00:02,-98
BLE,1676167334616356137,DF:DF:EE:00:00:03,-94
BLE,1676167335120349381,DF:DF:EE:00:00:04,-89
BLE,1676167335123638752,DF:DF:EE:00:00:01,-86
BLE,1676167335157768495,DF:DF:EE:00:00:02,-97
BLE,1676167336116282324,DF:DF:EE:00:00:01,-85
BLE,1676167336615150179,DF:DF:EE:00:00:02,-95
BLE,1676167336625032252,DF:DF:EE:00:00:03,-93
BLE,1676167337346762856,DF:DF:EE:00:00:05,-102
BLE,1676167337623588826,DF:DF:EE:00:00:03,-102
BLE,1676167338359287656,DF:DF:EE:00:00:05,-99
BLE,1676167338618214745,DF:DF:EE:00:00:03,-93
BLE,1676167339120275265,DF:DF:EE:00:00:04,-100
BLE,1676167339122625316,DF:DF:EE:00:00:01,-85
BLE,1676167339162580354,DF:DF:EE:00:00:02,-85
BLE,1676167339617013982,DF:DF:EE:00:00:02,-92
BLE,1676167340118313471,DF:DF:EE:00:00:01,-98
BLE,1676167340152993206,DF:DF:EE:00:00:02,-96
BLE,1676167341160320285,DF:DF:EE:00:00:02,-97
BLE,1676167341617935703,DF:DF:EE:00:00:02,-92
BLE,1676167341619946051,DF:DF:EE:00:00:03,-92
BLE,1676167342115492243,DF:DF:EE:00:00:01,-85
BLE,1676167342155008036,DF:DF:EE:00:00:02,-95
BLE,1676167342622423738,DF:DF:EE:00:00:03,-94
BLE,1676167343423035098,DF:DF:EE:00:00:05,-102
BLE,1676167343614125113,DF:DF:EE:00:00:02,-97
BLE,1676167343620333320,DF:DF:EE:00:00:03,-93
BLE,1676167344118679266,DF:DF:EE:00:00:01,-85
BLE,1676167344157950688,DF:DF:EE:00:00:02,-96
BLE,1676167344431732825,DF:DF:EE:00:00:05,-100
BLE,1676167345443022100,DF:DF:EE:00:00:05,-102
BLE,1676167345615329872,DF:DF:EE:00:00:02,-86
BLE,1676167345619763270,DF:DF:EE:00:00:03,-92
BLE,1676167346125081537,DF:DF:EE:00:00:01,-98
BLE,1676167346159922394,DF:DF:EE:00:00:02,-97
BLE,1676167346618698088,DF:DF:EE:00:00:02,-95
BLE,1676167347617737781,DF:DF:EE:00:00:03,-92
BLE,1676167347619234385,DF:DF:EE:00:00:02,-98
BLE,1676167348116791092,DF:DF:EE:00:00:01,-89
BLE,1676167348122475056,DF:DF:EE:00:00:04,-100
BLE,1676167348161880684,DF:DF:EE:00:00:02,-96
BLE,1676167348617957290,DF:DF:EE:00:00:02,-93
BLE,1676167348622837640,DF:DF:EE:00:00:03,-99
BLE,1676167349123758759,DF:DF:EE:00:00:01,-98
BLE,1676167349156368189,DF:DF:EE:00:00:02,-93
BLE,1676167349623422853,DF:DF:EE:00:00:03,-92
BLE,1676167350119521038,DF:DF:EE:00:00:04,-90
BLE,1676167350124307472,DF:DF:EE:00:00:01,-85
BLE,1676167351116303219,DF:DF:EE:00:00:01,-85
BLE,1676167351159256591,DF:DF:EE:00:00:02,-93
BLE,1676167351622680472,DF:DF:EE:00:00:03,-93
BLE,1676167352620402557,DF:DF:EE:00:00:02,-93
BLE,1676167352625069951,DF:DF:EE:00:00:03,-93
BLE,1676167353119468451,DF:DF:EE:00:00:01,-85
BLE,1676167353156689568,DF:DF:EE:00:00:02,-96
BLE,1676167353615487636,DF:DF:EE:00:00:02,-93
BLE,1676167354620027754,DF:DF:EE:00:00:03,-93
BLE,1676167355121999108,DF:DF:EE:00:00:01,-85
BLE,1676167355159457221,DF:DF:EE:00:00:02,-96
BLE,1676167355616922433,DF:DF:EE:00:00:02,-93
BLE,1676167356118055299,DF:DF:EE:00:00:01,-98
BLE,1676167356617654019,DF:DF:EE:00:00:03,-94
BLE,1676167357121540514,DF:DF:EE:00:00:01,-86
BLE,1676167357618121900,DF:DF:EE:00:00:02,-93
BLE,1676167357660610404,DF:DF:EE:00:00:04,-103
BLE,1676167358118193406,DF:DF:EE:00:00:01,-98
BLE,1676167358155722935,DF:DF:EE:00:00:02,-93
BLE,1676167358622943889,DF:DF:EE:00:00:03,-93
BLE,1676167359123575678,DF:DF:EE:00:00:01,-87
BLE,1676167359614663681,DF:DF:EE:00:00:02,-97
BLE,1676167360121806590,DF:DF:EE:00:00:01,-98
BLE,1676167360162800322,DF:DF:EE:00:00:02,-91
BLE,1676167360618221228,DF:DF:EE:00:00:03,-100
BLE,1676167360657509275,DF:DF:EE:00:00:04,-99
BLE,1676167361118272234,DF:DF:EE:00:00:01,-89
BLE,1676167361617326628,DF:DF:EE:00:00:02,-96
BLE,1676167361623208673,DF:DF:EE:00:00:03,-93
BLE,1676167361660324207,DF:DF:EE:00:00:04,-103
BLE,1676167362615850786,DF:DF:EE:00:00:02,-92
BLE,1676167362655757324,DF:DF:EE:00:00:04,-100
BLE,1676167363153486903,DF:DF:EE:00:00:02,-93
BLE,1676167363615288722,DF:DF:EE:00:00:02,-95
BLE,1676167363620316862,DF:DF:EE:00:00:03,-93
BLE,1676167364123906653,DF:DF:EE:00:00:01,-85
BLE,1676167364158066645,DF:DF:EE:00:00:02,-98
BLE,1676167364616872422,DF:DF:EE:00:00:03,-93
BLE,1676167364618518107,DF:DF:EE:00:00:02,-92
BLE,1676167365119170480,DF:DF:EE:00:00:01,-97
BLE,1676167365158157281,DF:DF:EE:00:00:02,-92
BLE,1676167365621239583,DF:DF:EE:00:00:03,-93
BLE,1676167366113676734,DF:DF:EE:00:00:01,-89
BLE,1676167366161901534,DF:DF:EE:00:00:02,-96
BLE,1676167366615638922,DF:DF:EE:00:00:02,-93
BLE,1676167366624008932,DF:DF:EE:00:00:03,-98
BLE,1676167366656581154,DF:DF:EE:00:00:04,-101
BLE,1676167367120376655,DF:DF:EE:00:00:01,-96
BLE,1676167367157828519,DF:DF:EE:00:00:02,-93
BLE,1676167367622014722,DF:DF:EE:00:00:03,-92
BLE,1676167368622933805,DF:DF:EE:00:00:03,-92
BLE,1676167369116255528,DF:DF:EE:00:00:01,-85
