BLE,1678734000748314969,DF:DF:EE:00:00:02,-93
BLE,1678734001016307049,DF:DF:EE:00:00:03,-98
BLE,1678734001250935273,DF:DF:EE:00:00:01,-84
BLE,1678734003018075449,DF:DF:EE:00:00:03,-100
BLE,1678734003248938009,DF:DF:EE:00:00:01,-86
BLE,1678734004021455369,DF:DF:EE:00:00:03,-97
BLE,1678734005016338099,DF:DF:EE:00:00:03,-99
BLE,1678734005249045804,DF:DF:EE:00:00:01,-95
BLE,1678734006246985914,DF:DF:EE:00:00:01,-85
BLE,1678734006291352514,DF:DF:EE:00:00:02,-92
BLE,1678734008253691005,DF:DF:EE:00:00:01,-85
BLE,1678734009017551468,DF:DF:EE:00:00:03,-97
BLE,1678734010019195451,DF:DF:EE:00:00:03,-89
BLE,1678734010243397298,DF:DF:EE:00:00:01,-86
BLE,1678734011023439569,DF:DF:EE:00:00:03,-95
BLE,1678734012016199782,DF:DF:EE:00:00:03,-96
BLE,1678734012250766257,DF:DF:EE:00:00:01,-95
BLE,1678734013019333830,DF:DF:EE:00:00:03,-96
BLE,1678734014014273267,DF:DF:EE:00:00:03,-97
BLE,1678734014251631667,DF:DF:EE:00:00:01,-96
BLE,1678734015021914762,DF:DF:EE:00:00:03,-97
BLE,1678734016015185011,DF:DF:EE:00:00:03,-94
BLE,1678734016285363856,DF:DF:EE:00:00:02,-104
BLE,1678734017020180329,DF:DF:EE:00:00:03,-97
BLE,1678734017248451087,DF:DF:EE:00:00:01,-97
BLE,1678734018022559845,DF:DF:EE:00:00:03,-99
BLE,1678734019020608245,DF:DF:EE:00:00:03,-100
BLE,1678734019245683457,DF:DF:EE:00:00:01,-95
BLE,1678734020014647567,DF:DF:EE:00:00:03,-102
BLE,1678734020288127874,DF:DF:EE:00:00:02,-102
BLE,1678734021014102409,DF:DF:EE:00:00:03,-98
BLE,1678734022020267172,DF:DF:EE:00:00:03,-96
BLE,1678734022247201945,DF:DF:EE:00:00:01,-85
BLE,1678734023016266055,DF:DF:EE:00:00:03,-96
BLE,1678734024018868609,DF:DF:EE:00:00:03,-98
BLE,1678734024244833269,DF:DF:EE:00:00:01,-94
BLE,1678734026013502052,DF:DF:EE:00:00:03,-99
BLE,1678734026249802298,DF:DF:EE:00:00:01,-94
BLE,1678734027018298123,DF:DF:EE:00:00:03,-96
BLE,1678734028016155567,DF:DF:EE:00:00:03,-97
BLE,1678734029283522281,DF:DF:EE:00:00:02,-101
BLE,1678734030013949889,DF:DF:EE:00:00:03,-97
BLE,1678734030247416918,DF:DF:EE:00:00:01,-97
BLE,1678734031245482027,DF:DF:EE:00:00:01,-94
BLE,1678734032021673968,DF:DF:EE:00:00:03,-98
BLE,1678734033019145000,DF:DF:EE:00:00:03,-100
BLE,1678734035014212646,DF:DF:EE:00:00:03,-97
BLE,1678734035250407560,DF:DF:EE:00:00:01,-85
BLE,1678734036014243190,DF:DF:EE:00:00:03,-94
BLE,1678734036244432425,DF:DF:EE:00:00:01,-95
BLE,1678734037015236847,DF:DF:EE:00:00:03,-97
BLE,1678734037252946535,DF:DF:EE:00:00:01,-95
BLE,1678734038021183862,DF:DF:EE:00:00:03,-97
BLE,1678734039246178827,DF:DF:EE:00:00:01,-84
BLE,1678734040020433125,DF:DF:EE:00:00:03,-99
BLE,1678734040248828090,DF:DF:EE:00:00:01,-96
BLE,1678734041014696529,DF:DF:EE:00:00:03,-96
BLE,1678734041251890806,DF:DF:EE:00:00:01,-95
BLE,1678734041752913628,DF:DF:EE:00:00:02,-100
BLE,1678734042248787136,DF:DF:EE:00:00:01,-95
