BLE,1677751226091212392,DF:DF:EE:00:00:02,-92
BLE,1677751227051861731,DF:DF:EE:00:00:01,-90
BLE,1677751227095879753,DF:DF:EE:00:00:02,-97
BLE,1677751227548719492,DF:DF:EE:00:00:03,-93
BLE,1677751227554694404,DF:DF:EE:00:00:02,-93
BLE,1677751228058294108,DF:DF:EE:00:00:01,-97
BLE,1677751228087936548,DF:DF:EE:00:00:02,-95
BLE,1677751229052615953,DF:DF:EE:00:00:01,-88
BLE,1677751229549089011,DF:DF:EE:00:00:02,-96
BLE,1677751229553858691,DF:DF:EE:00:00:03,-94
BLE,1677751230089940751,DF:DF:EE:00:00:02,-86
BLE,1677751232059059895,DF:DF:EE:00:00:01,-97
BLE,1677751232094071382,DF:DF:EE:00:00:02,-97
BLE,1677751232550348654,DF:DF:EE:00:00:03,-95
BLE,1677751233053055829,DF:DF:EE:00:00:01,-98
BLE,1677751233556916570,DF:DF:EE:00:00:02,-97
BLE,1677751234051319658,DF:DF:EE:00:00:01,-89
BLE,1677751234091452570,DF:DF:EE:00:00:02,-85
BLE,1677751234551396705,DF:DF:EE:00:00:03,-94
BLE,1677751235055293945,DF:DF:EE:00:00:01,-97
BLE,1677751235093875838,DF:DF:EE:00:00:02,-93
BLE,1677751235554203217,DF:DF:EE:00:00:02,-97
BLE,1677751236057554299,DF:DF:EE:00:00:01,-86
BLE,1677751236545364401,DF:DF:EE:00:00:03,-93
BLE,1677751236555398754,DF:DF:EE:00:00:02,-93
BLE,1677751237055275928,DF:DF:EE:00:00:01,-87
BLE,1677751237088691772,DF:DF:EE:00:00:02,-96
BLE,1677751238052800060,DF:DF:EE:00:00:01,-88
BLE,1677751238548928581,DF:DF:EE:00:00:03,-93
BLE,1677751238550984759,DF:DF:EE:00:00:02,-97
BLE,1677751239046143586,DF:DF:EE:00:00:04,-100
BLE,1677751239056470393,DF:DF:EE:00:00:01,-98
BLE,1677751239097737664,DF:DF:EE:00:00:02,-93
BLE,1677751240057439558,DF:DF:EE:00:00:01,-90
BLE,1677751240554015073,DF:DF:EE:00:00:02,-95
BLE,1677751241051614989,DF:DF:EE:00:00:01,-88
BLE,1677751241092979091,DF:DF:EE:00:00:02,-97
BLE,1677751241551877241,DF:DF:EE:00:00:02,-95
BLE,1677751242557393798,DF:DF:EE:00:00:02,-95
BLE,1677751243051122521,DF:DF:EE:00:00:01,-89
BLE,1677751243549200180,DF:DF:EE:00:00:03,-96
BLE,1677751243554846722,DF:DF:EE:00:00:02,-94
BLE,1677751244089156892,DF:DF:EE:00:00:02,-95
BLE,1677751244554310492,DF:DF:EE:00:00:02,-95
BLE,1677751245049171990,DF:DF:EE:00:00:01,-90
BLE,1677751245544997349,DF:DF:EE:00:00:03,-92
BLE,1677751245551457838,DF:DF:EE:00:00:02,-93
BLE,1677751246051364845,DF:DF:EE:00:00:01,-85
BLE,1677751246546065762,DF:DF:EE:00:00:03,-96
BLE,1677751247051677728,DF:DF:EE:00:00:01,-89
BLE,1677751247557087363,DF:DF:EE:00:00:02,-93
BLE,1677751248051842613,DF:DF:EE:00:00:01,-86
BLE,1677751248090534421,DF:DF:EE:00:00:02,-95
BLE,1677751248547850969,DF:DF:EE:00:00:03,-95
BLE,1677751249550536817,DF:DF:EE:00:00:02,-95
BLE,1677751250053293491,DF:DF:EE:00:00:01,-86
BLE,1677751250547706662,DF:DF:EE:00:00:03,-95
BLE,1677751250551998641,DF:DF:EE:00:00:02,-93
BLE,1677751251053677706,DF:DF:EE:00:00:01,-98
BLE,1677751251091928478,DF:DF:EE:00:00:02,-93
BLE,1677751251556707959,DF:DF:EE:00:00:02,-94
BLE,1677751252049090910,DF:DF:EE:00:00:01,-89
BLE,1677751252091817450,DF:DF:EE:00:00:02,-96
BLE,1677751252551854917,DF:DF:EE:00:00:02,-92
BLE,1677751253054200722,DF:DF:EE:00:00:01,-97
BLE,1677751253092995820,DF:DF:EE:00:00:02,-93
BLE,1677751253555665249,DF:DF:EE:00:00:02,-96
BLE,1677751254057564269,DF:DF:EE:00:00:01,-86
BLE,1677751254544352343,DF:DF:EE:00:00:03,-92
BLE,1677751254551913274,DF:DF:EE:00:00:02,-94
BLE,1677751255051732033,DF:DF:EE:00:00:01,-86
BLE,1677751255095076564,DF:DF:EE:00:00:02,-92
BLE,1677751256549303587,DF:DF:EE:00:00:03,-92
BLE,1677751256552703787,DF:DF:EE:00:00:02,-95
BLE,1677751257051702308,DF:DF:EE:00:00:01,-85
BLE,1677751257089470379,DF:DF:EE:00:00:02,-97
BLE,1677751257546544848,DF:DF:EE:00:00:03,-97
BLE,1677751258050189092,DF:DF:EE:00:00:01,-101
BLE,1677751258550197431,DF:DF:EE:00:00:03,-92
BLE,1677751258551619535,DF:DF:EE:00:00:02,-94
BLE,1677751259059710506,DF:DF:EE:00:00:01,-98
BLE,1677751259091746162,DF:DF:EE:00:00:02,-95
BLE,1677751259545136184,DF:DF:EE:00:00:03,-94
BLE,1677751259585500468,DF:DF:EE:00:00:04,-102
BLE,1677751260092336165,DF:DF:EE:00:00:02,-93
BLE,1677751261057085736,DF:DF:EE:00:00:01,-86
BLE,1677751261545831324,DF:DF:EE:00:00:03,-92
BLE,1677751261588961858,DF:DF:EE:00:00:04,-103
BLE,1677751263053732226,DF:DF:EE:00:00:01,-88
BLE,1677751263545229648,DF:DF:EE:00:00:03,-93
BLE,1677751263553363196,DF:DF:EE:00:00:02,-94
BLE,1677751264054415228,DF:DF:EE:00:00:01,-100
BLE,1677751264093159994,DF:DF:EE:00:00:02,-94
BLE,1677751264557677187,DF:DF:EE:00:00:02,-96
BLE,1677751265551129461,DF:DF:EE:00:00:02,-96
BLE,1677751266053098022,DF:DF:EE:00:00:01,-75
BLE,1677751267054384724,DF:DF:EE:00:00:01,-89
BLE,1677751268053267752,DF:DF:EE:00:00:01,-75
BLE,1677751268094079029,DF:DF:EE:00:00:02,-95
BLE,1677751270056657477,DF:DF:EE:00:00:01,-86
BLE,1677751270550909609,DF:DF:EE:00:00:03,-95
BLE,1677751270553274158,DF:DF:EE:00:00:02,-93
BLE,1677751270587501823,DF:DF:EE:00:00:04,-99
BLE,1677751271052027307,DF:DF:EE:00:00:01,-86
BLE,1677751271557086364,DF:DF:EE:00:00:02,-96
BLE,1677751272050890461,DF:DF:EE:00:00:01,-90
BLE,1677751273049648074,DF:DF:EE:00:00:01,-75
BLE,1677751273088263925,DF:DF:EE:00:00:02,-98
BLE,1677751274056982271,DF:DF:EE:00:00:01,-88
BLE,1677751275051991773,DF:DF:EE:00:00:01,-72
BLE,1677751275086821637,DF:DF:EE:00:00:02,-97
BLE,1677751275545880702,DF:DF:EE:00:00:03,-94
BLE,1677751276050995341,DF:DF:EE:00:00:01,-98
BLE,1677751276557347629,DF:DF:EE:00:00:02,-95
BLE,1677751277055493371,DF:DF:EE:00:00:01,-86
BLE,1677751277550428368,DF:DF:EE:00:00:02,-93
BLE,1677751277551865097,DF:DF:EE:00:00:03,-95
BLE,1677751278052074350,DF:DF:EE:00:00:01,-97
BLE,1677751278088166113,DF:DF:EE:00:00:02,-93
BLE,1677751278542608036,DF:DF:EE:00:00:03,-95
BLE,1677751279050255180,DF:DF:EE:00:00:01,-88
BLE,1677751279096439962,DF:DF:EE:00:00:02,-94
BLE,1677751279553516180,DF:DF:EE:00:00:02,-93
BLE,1677751280054643170,DF:DF:EE:00:00:01,-96
BLE,1677751280093439185,DF:DF:EE:00:00:02,-93
BLE,1677751280556915226,DF:DF:EE:00:00:02,-94
BLE,1677751281054584225,DF:DF:EE:00:00:01,-90
BLE,1677751281553546538,DF:DF:EE:00:00:02,-94
BLE,1677751282054671486,DF:DF:EE:00:00:01,-98
BLE,1677751282087784667,DF:DF:EE:00:00:02,-94
BLE,1677751282546470195,DF:DF:EE:00:00:03,-95
BLE,1677751283055967145,DF:DF:EE:00:00:01,-89
BLE,1677751283546865202,DF:DF:EE:00:00:03,-84
BLE,1677751283556556851,DF:DF:EE:00:00:02,-92
BLE,1677751284043737129,DF:DF:EE:00:00:04,-104
BLE,1677751284049403045,DF:DF:EE:00:00:01,-86
BLE,1677751284096019404,DF:DF:EE:00:00:02,-93
BLE,1677751284547701535,DF:DF:EE:00:00:03,-95
BLE,1677751284549300386,DF:DF:EE:00:00:02,-93
BLE,1677751285089045143,DF:DF:EE:00:00:02,-94
BLE,1677751285551055748,DF:DF:EE:00:00:03,-94
BLE,1677751285554312492,DF:DF:EE:00:00:02,-95
BLE,1677751286052091905,DF:DF:EE:00:00:01,-86
BLE,1677751286091888406,DF:DF:EE:00:00:02,-96
BLE,1677751286547648310,DF:DF:EE:00:00:03,-94
BLE,1677751287088240138,DF:DF:EE:00:00:02,-92
BLE,1677751288047502414,DF:DF:EE:00:00:01,-88
BLE,1677751288545904610,DF:DF:EE:00:00:03,-93
BLE,1677751288549466599,DF:DF:EE:00:00:02,-94
BLE,1677751289052167441,DF:DF:EE:00:00:01,-101
BLE,1677751289087261968,DF:DF:EE:00:00:02,-97
BLE,1677751290051710460,DF:DF:EE:00:00:01,-89
BLE,1677751290546096965,DF:DF:EE:00:00:03,-92
BLE,1677751290552023086,DF:DF:EE:00:00:02,-94
BLE,1677751291044551077,DF:DF:EE:00:00:04,-103
BLE,1677751291059446859,DF:DF:EE:00:00:01,-99
BLE,1677751291092209754,DF:DF:EE:00:00:02,-94
BLE,1677751291546940465,DF:DF:EE:00:00:03,-96
BLE,1677751292558360893,DF:DF:EE:00:00:02,-83
BLE,1677751293058521772,DF:DF:EE:00:00:01,-97
BLE,1677751293088541332,DF:DF:EE:00:00:02,-96
BLE,1677751294089496205,DF:DF:EE:00:00:02,-92
BLE,1677751295054183276,DF:DF:EE:00:00:01,-86
BLE,1677751295544561007,DF:DF:EE:00:00:03,-94
BLE,1677751295552594847,DF:DF:EE:00:00:02,-93
BLE,1677751296551943702,DF:DF:EE:00:00:02,-97
BLE,1677751297055028497,DF:DF:EE:00:00:01,-85
BLE,1677751297096162852,DF:DF:EE:00:00:02,-95
BLE,1677751297549955244,DF:DF:EE:00:00:03,-96
BLE,1677751297553263279,DF:DF:EE:00:00:02,-93
BLE,1677751298092911662,DF:DF:EE:00:00:02,-92
BLE,1677751299051337825,DF:DF:EE:00:00:01,-88
BLE,1677751299549838478,DF:DF:EE:00:00:02,-96
BLE,1677751300052793524,DF:DF:EE:00:00:01,-86
BLE,1677751300054334335,DF:DF:EE:00:00:01,-99
BLE,1677751300088431710,DF:DF:EE:00:00:02,-99
BLE,1677751301548628312,DF:DF:EE:00:00:02,-97
BLE,1677751302057346565,DF:DF:EE:00:00:01,-96
BLE,1677751302087116629,DF:DF:EE:00:00:02,-95
BLE,1677751302541653426,DF:DF:EE:00:00:03,-92
BLE,1677751303052118279,DF:DF:EE:00:00:01,-102
BLE,1677751304049567495,DF:DF:EE:00:00:01,-89
BLE,1677751304093970095,DF:DF:EE:00:00:02,-97
BLE,1677751304540376261,DF:DF:EE:00:00:03,-93
BLE,1677751304552129630,DF:DF:EE:00:00:02,-93
BLE,1677751305057288728,DF:DF:EE:00:00:01,-89
BLE,1677751305542662115,DF:DF:EE:00:00:03,-94
BLE,1677751305553046254,DF:DF:EE:00:00:02,-97
BLE,1677751306093513709,DF:DF:EE:00:00:02,-96
BLE,1677751306545639792,DF:DF:EE:00:00:03,-93
BLE,1677751307094915492,DF:DF:EE:00:00:02,-93
BLE,1677751307544099118,DF:DF:EE:00:00:03,-96
BLE,1677751308052727831,DF:DF:EE:00:00:01,-89
BLE,1677751308553213163,DF:DF:EE:00:00:02,-93
BLE,1677751309052490388,DF:DF:EE:00:00:01,-85
BLE,1677751309092521593,DF:DF:EE:00:00:02,-93
BLE,1677751310550310355,DF:DF:EE:00:00:02,-93
BLE,1677751311092823197,DF:DF:EE:00:00:02,-96
BLE,1677751312051841559,DF:DF:EE:00:00:01,-100
BLE,1677751312089110680,DF:DF:EE:00:00:02,-94
BLE,1677751312554947228,DF:DF:EE:00:00:02,-96
BLE,1677751313052316898,DF:DF:EE:00:00:01,-86
BLE,1677751313545286340,DF:DF:EE:00:00:03,-94
BLE,1677751314055641778,DF:DF:EE:00:00:01,-98
BLE,1677751314090297270,DF:DF:EE:00:00:02,-92
BLE,1677751315092898828,DF:DF:EE:00:00:02,-96
BLE,1677751315543977717,DF:DF:EE:00:00:03,-93
BLE,1677751315555761128,DF:DF:EE:00:00:02,-93
BLE,1677751316054123700,DF:DF:EE:00:00:01,-98
BLE,1677751316087837706,DF:DF:EE:00:00:02,-95
BLE,1677751317050384600,DF:DF:EE:00:00:01,-88
BLE,1677751317548645423,DF:DF:EE:00:00:02,-96
BLE,1677751318051069352,DF:DF:EE:00:00:01,-86
BLE,1677751318092408538,DF:DF:EE:00:00:02,-93
BLE,1677751318581732451,DF:DF:EE:00:00:04,-101
BLE,1677751319054291151,DF:DF:EE:00:00:01,-88
BLE,1677751319087745494,DF:DF:EE:00:00:02,-94
BLE,1677751319547443882,DF:DF:EE:00:00:03,-92
BLE,1677751320057984567,DF:DF:EE:00:00:01,-98
BLE,1677751320541821727,DF:DF:EE:00:00:03,-94
BLE,1677751320549091828,DF:DF:EE:00:00:02,-93
BLE,1677751321549932745,DF:DF:EE:00:00:02,-97
BLE,1677751322048674311,DF:DF:EE:00:00:01,-88
BLE,1677751322093085119,DF:DF:EE:00:00:02,-95
BLE,1677751323054720651,DF:DF:EE:00:00:01,-98
BLE,1677751323087904873,DF:DF:EE:00:00:02,-93
BLE,1677751324048871458,DF:DF:EE:00:00:01,-88
BLE,1677751324545401098,DF:DF:EE:00:00:03,-93
BLE,1677751325041235498,DF:DF:EE:00:00:04,-102
BLE,1677751325049097466,DF:DF:EE:00:00:01,-86
BLE,1677751325092099086,DF:DF:EE:00:00:02,-93
BLE,1677751325556287075,DF:DF:EE:00:00:02,-96
BLE,1677751326055551551,DF:DF:EE:00:00:01,-78
BLE,1677751326094923682,DF:DF:EE:00:00:02,-87
BLE,1677751327093015014,DF:DF:EE:00:00:02,-82
BLE,1677751327548306509,DF:DF:EE:00:00:03,-84
BLE,1677751328087278402,DF:DF:EE:00:00:02,-93
BLE,1677751328552544375,DF:DF:EE:00:00:02,-97
BLE,1677751329048146571,DF:DF:EE:00:00:01,-90
BLE,1677751329090564616,DF:DF:EE:00:00:02,-95
BLE,1677751329545028123,DF:DF:EE:00:00:03,-95
BLE,1677751330090962331,DF:DF:EE:00:00:02,-92
BLE,1677751330553556343,DF:DF:EE:00:00:02,-97
BLE,1677751331054306963,DF:DF:EE:00:00:01,-86
BLE,1677751331093339850,DF:DF:EE:00:00:02,-95
BLE,1677751331541641488,DF:DF:EE:00:00:03,-93
BLE,1677751331586736661,DF:DF:EE:00:00:04,-100
BLE,1677751332055858328,DF:DF:EE:00:00:01,-99
BLE,1677751332088557099,DF:DF:EE:00:00:02,-93
BLE,1677751332553471327,DF:DF:EE:00:00:02,-99
BLE,1677751333050655833,DF:DF:EE:00:00:01,-90
BLE,1677751333547768590,DF:DF:EE:00:00:03,-83
BLE,1677751334055698479,DF:DF:EE:00:00:01,-85
BLE,1677751334094203082,DF:DF:EE:00:00:02,-94
BLE,1677751335053571814,DF:DF:EE:00:00:01,-88
BLE,1677751335554181228,DF:DF:EE:00:00:02,-93
BLE,1677751336095857415,DF:DF:EE:00:00:02,-93
BLE,1677751336539836784,DF:DF:EE:00:00:03,-92
BLE,1677751337051507202,DF:DF:EE:00:00:01,-97
BLE,1677751337552094242,DF:DF:EE:00:00:02,-97
BLE,1677751338055150411,DF:DF:EE:00:00:01,-85
BLE,1677751338091459587,DF:DF:EE:00:00:02,-85
BLE,1677751338543972664,DF:DF:EE:00:00:03,-79
BLE,1677751339049322842,DF:DF:EE:00:00:01,-100
BLE,1677751339088088357,DF:DF:EE:00:00:02,-81
BLE,1677751339554376149,DF:DF:EE:00:00:02,-85
BLE,1677751340049256897,DF:DF:EE:00:00:04,-103
BLE,1677751340051210702,DF:DF:EE:00:00:01,-89
BLE,1677751340095744257,DF:DF:EE:00:00:02,-95
BLE,1677751340541835970,DF:DF:EE:00:00:03,-93
BLE,1677751341055577150,DF:DF:EE:00:00:01,-100
BLE,1677751341091125171,DF:DF:EE:00:00:02,-93
BLE,1677751341553331230,DF:DF:EE:00:00:02,-96
BLE,1677751342052883868,DF:DF:EE:00:00:01,-90
BLE,1677751342093291443,DF:DF:EE:00:00:02,-95
BLE,1677751342547563577,DF:DF:EE:00:00:03,-93
BLE,1677751343057686227,DF:DF:EE:00:00:01,-100
BLE,1677751343093171123,DF:DF:EE:00:00:02,-94
BLE,1677751344052848768,DF:DF:EE:00:00:01,-89
BLE,1677751344554094798,DF:DF:EE:00:00:02,-93
BLE,1677751345049464455,DF:DF:EE:00:00:01,-86
BLE,1677751345090225566,DF:DF:EE:00:00:02,-96
BLE,1677751346053356993,DF:DF:EE:00:00:01,-90
BLE,1677751346548399405,DF:DF:EE:00:00:02,-94
BLE,1677751347052490352,DF:DF:EE:00:00:01,-86
BLE,1677751347089607766,DF:DF:EE:00:00:02,-97
BLE,1677751347551039296,DF:DF:EE:00:00:02,-81
BLE,1677751348055344655,DF:DF:EE:00:00:01,-88
BLE,1677751348087661515,DF:DF:EE:00:00:02,-93
BLE,1677751349056123614,DF:DF:EE:00:00:01,-87
BLE,1677751349092836868,DF:DF:EE:00:00:02,-96
BLE,1677751349542309865,DF:DF:EE:00:00:03,-94
BLE,1677751349549162847,DF:DF:EE:00:00:02,-93
BLE,1677751350047881581,DF:DF:EE:00:00:01,-86
BLE,1677751351051709203,DF:DF:EE:00:00:01,-90
BLE,1677751351544803186,DF:DF:EE:00:00:03,-93
BLE,1677751351551185467,DF:DF:EE:00:00:02,-93
BLE,1677751352050860478,DF:DF:EE:00:00:01,-86
BLE,1677751352094606212,DF:DF:EE:00:00:02,-93
BLE,1677751352540486636,DF:DF:EE:00:00:03,-95
BLE,1677751353550449211,DF:DF:EE:00:00:02,-97
BLE,1677751354058054939,DF:DF:EE:00:00:01,-99
BLE,1677751354096950244,DF:DF:EE:00:00:02,-94
BLE,1677751354539759213,DF:DF:EE:00:00:03,-95
BLE,1677751355051383174,DF:DF:EE:00:00:01,-97
BLE,1677751355551429096,DF:DF:EE:00:00:02,-96
BLE,1677751356058058171,DF:DF:EE:00:00:01,-99
BLE,1677751356088591224,DF:DF:EE:00:00:02,-96
BLE,1677751356548473943,DF:DF:EE:00:00:03,-93
BLE,1677751357051280866,DF:DF:EE:00:00:01,-98
BLE,1677751358051065715,DF:DF:EE:00:00:01,-89
BLE,1677751358544847062,DF:DF:EE:00:00:03,-94
BLE,1677751358550818475,DF:DF:EE:00:00:02,-92
BLE,1677751359053501816,DF:DF:EE:00:00:01,-98
BLE,1677751359090746979,DF:DF:EE:00:00:02,-93
BLE,1677751359540910507,DF:DF:EE:00:00:03,-96
BLE,1677751359556226866,DF:DF:EE:00:00:02,-97
BLE,1677751360056493410,DF:DF:EE:00:00:01,-86
BLE,1677751360553628458,DF:DF:EE:00:00:02,-83
BLE,1677751361051643576,DF:DF:EE:00:00:01,-85
BLE,1677751361091327411,DF:DF:EE:00:00:02,-94
BLE,1677751362056290979,DF:DF:EE:00:00:01,-90
BLE,1677751362551363015,DF:DF:EE:00:00:02,-94
BLE,1677751363046217180,DF:DF:EE:00:00:04,-100
BLE,1677751363049908626,DF:DF:EE:00:00:01,-85
BLE,1677751363096781814,DF:DF:EE:00:00:02,-95
BLE,1677751363549294724,DF:DF:EE:00:00:03,-95
BLE,1677751363583701179,DF:DF:EE:00:00:04,-100
BLE,1677751364554351871,DF:DF:EE:00:00:02,-96
BLE,1677751365051145424,DF:DF:EE:00:00:01,-86
BLE,1677751365091919743,DF:DF:EE:00:00:02,-96
BLE,1677751365541352699,DF:DF:EE:00:00:03,-93
BLE,1677751366048868178,DF:DF:EE:00:00:01,-97
BLE,1677751366554838430,DF:DF:EE:00:00:02,-96
BLE,1677751367054336193,DF:DF:EE:00:00:01,-85
BLE,1677751367542388624,DF:DF:EE:00:00:03,-94
BLE,1677751367548703074,DF:DF:EE:00:00:02,-94
BLE,1677751368092421231,DF:DF:EE:00:00:02,-93
BLE,1677751368542455344,DF:DF:EE:00:00:03,-84
BLE,1677751368555685025,DF:DF:EE:00:00:02,-94
BLE,1677751369053733060,DF:DF:EE:00:00:01,-90
BLE,1677751369544968194,DF:DF:EE:00:00:03,-93
BLE,1677751370053661406,DF:DF:EE:00:00:01,-97
BLE,1677751370085957933,DF:DF:EE:00:00:02,-95
BLE,1677751370544581879,DF:DF:EE:00:00:03,-95
BLE,1677751371049151276,DF:DF:EE:00:00:01,-98
BLE,1677751371554530495,DF:DF:EE:00:00:02,-94
BLE,1677751372051196342,DF:DF:EE:00:00:01,-86
BLE,1677751372089736485,DF:DF:EE:00:00:02,-96
BLE,1677751372540858583,DF:DF:EE:00:00:03,-93
BLE,1677751373055473541,DF:DF:EE:00:00:01,-89
BLE,1677751374050900912,DF:DF:EE:00:00:01,-86
BLE,1677751374092979504,DF:DF:EE:00:00:02,-94
BLE,1677751374543347362,DF:DF:EE:00:00:03,-93
BLE,1677751375056373636,DF:DF:EE:00:00:01,-89
BLE,1677751375552443116,DF:DF:EE:00:00:02,-97
BLE,1677751376051075642,DF:DF:EE:00:00:01,-89
BLE,1677751376094575130,DF:DF:EE:00:00:02,-95
BLE,1677751376546135888,DF:DF:EE:00:00:03,-92
BLE,1677751377052615882,DF:DF:EE:00:00:01,-99
BLE,1677751378057253243,DF:DF:EE:00:00:01,-85
BLE,1677751378093329923,DF:DF:EE:00:00:02,-95
BLE,1677751378547741722,DF:DF:EE:00:00:02,-96
BLE,1677751379043189253,DF:DF:EE:00:00:04,-104
BLE,1677751379056430934,DF:DF:EE:00:00:01,-100
BLE,1677751379085932960,DF:DF:EE:00:00:02,-97
BLE,1677751379546796664,DF:DF:EE:00:00:03,-95
BLE,1677751380051177648,DF:DF:EE:00:00:01,-88
BLE,1677751380555002931,DF:DF:EE:00:00:02,-93
BLE,1677751381056448416,DF:DF:EE:00:00:01,-99
BLE,1677751381086403436,DF:DF:EE:00:00:02,-94
BLE,1677751381548370082,DF:DF:EE:00:00:03,-85
BLE,1677751382548751506,DF:DF:EE:00:00:02,-96
BLE,1677751383048981383,DF:DF:EE:00:00:01,-90
BLE,1677751383088386056,DF:DF:EE:00:00:02,-95
BLE,1677751383543478428,DF:DF:EE:00:00:03,-92
BLE,1677751385048089171,DF:DF:EE:00:00:01,-88
BLE,1677751385094015831,DF:DF:EE:00:00:02,-98
BLE,1677751385543641492,DF:DF:EE:00:00:03,-83
BLE,1677751385548486213,DF:DF:EE:00:00:02,-92
BLE,1677751386051381635,DF:DF:EE:00:00:01,-86
BLE,1677751386543703337,DF:DF:EE:00:00:03,-96
BLE,1677751387050366662,DF:DF:EE:00:00:01,-88
BLE,1677751387547819122,DF:DF:EE:00:00:03,-94
BLE,1677751387554711688,DF:DF:EE:00:00:02,-82
BLE,1677751388038880301,DF:DF:EE:00:00:04,-99
BLE,1677751388049110901,DF:DF:EE:00:00:01,-86
BLE,1677751388086808473,DF:DF:EE:00:00:02,-97
BLE,1677751388546542570,DF:DF:EE:00:00:03,-95
BLE,1677751389048586587,DF:DF:EE:00:00:01,-98
BLE,1677751389546499916,DF:DF:EE:00:00:03,-93
BLE,1677751389550057739,DF:DF:EE:00:00:02,-97
BLE,1677751390052609707,DF:DF:EE:00:00:01,-86
BLE,1677751390087738526,DF:DF:EE:00:00:02,-96
BLE,1677751390539084870,DF:DF:EE:00:00:03,-92
BLE,1677751391055470136,DF:DF:EE:00:00:01,-88
BLE,1677751391089044686,DF:DF:EE:00:00:02,-93
BLE,1677751391554452532,DF:DF:EE:00:00:02,-96
BLE,1677751392046437072,DF:DF:EE:00:00:04,-101
BLE,1677751392054501662,DF:DF:EE:00:00:01,-86
