BLE,1677315628341806037,DF:DF:EE:00:00:02,-100
BLE,1677315628880002545,DF:DF:EE:00:00:02,-99
BLE,1677315629839945234,DF:DF:EE:00:00:01,-85
BLE,1677315629875168849,DF:DF:EE:00:00:02,-95
BLE,1677315629881747595,DF:DF:EE:00:00:03,-96
BLE,1677315630331455571,DF:DF:EE:00:00:02,-93
BLE,1677315630836922139,DF:DF:EE:00:00:01,-93
BLE,1677315630872401751,DF:DF:EE:00:00:02,-93
BLE,1677315630886734477,DF:DF:EE:00:00:03,-93
BLE,1677315631880339385,DF:DF:EE:00:00:02,-96
BLE,1677315631885518400,DF:DF:EE:00:00:03,-93
BLE,1677315632834960479,DF:DF:EE:00:00:01,-85
BLE,1677315632877028586,DF:DF:EE:00:00:02,-93
BLE,1677315632882472263,DF:DF:EE:00:00:03,-94
BLE,1677315633338842068,DF:DF:EE:00:00:02,-85
BLE,1677315633382192075,DF:DF:EE:00:00:04,-101
BLE,1677315633836284534,DF:DF:EE:00:00:01,-88
BLE,1677315634333691043,DF:DF:EE:00:00:02,-94
BLE,1677315634831790542,DF:DF:EE:00:00:01,-87
BLE,1677315634887761090,DF:DF:EE:00:00:03,-93
BLE,1677315635836998588,DF:DF:EE:00:00:01,-88
BLE,1677315635875055290,DF:DF:EE:00:00:02,-101
BLE,1677315635885541026,DF:DF:EE:00:00:03,-92
BLE,1677315635922139706,DF:DF:EE:00:00:04,-102
BLE,1677315636841783931,DF:DF:EE:00:00:01,-93
BLE,1677315636882257518,DF:DF:EE:00:00:03,-94
BLE,1677315637337105467,DF:DF:EE:00:00:02,-102
BLE,1677315637839468743,DF:DF:EE:00:00:01,-87
BLE,1677315637885572088,DF:DF:EE:00:00:03,-95
BLE,1677315638840591635,DF:DF:EE:00:00:01,-86
BLE,1677315638876929443,DF:DF:EE:00:00:02,-94
BLE,1677315639335848964,DF:DF:EE:00:00:02,-93
BLE,1677315639838089825,DF:DF:EE:00:00:01,-93
BLE,1677315639878714576,DF:DF:EE:00:00:02,-98
BLE,1677315639888285449,DF:DF:EE:00:00:03,-93
BLE,1677315640840408242,DF:DF:EE:00:00:01,-86
BLE,1677315640879458681,DF:DF:EE:00:00:02,-96
BLE,1677315641335438116,DF:DF:EE:00:00:02,-94
BLE,1677315641840909309,DF:DF:EE:00:00:01,-83
BLE,1677315641878750764,DF:DF:EE:00:00:03,-95
BLE,1677315642876905737,DF:DF:EE:00:00:02,-101
BLE,1677315642881759672,DF:DF:EE:00:00:03,-93
BLE,1677315642925419050,DF:DF:EE:00:00:04,-101
BLE,1677315643333814034,DF:DF:EE:00:00:02,-97
BLE,1677315643831928533,DF:DF:EE:00:00:01,-85
BLE,1677315643877882089,DF:DF:EE:00:00:02,-94
BLE,1677315643886341935,DF:DF:EE:00:00:03,-92
BLE,1677315644335487877,DF:DF:EE:00:00:02,-98
BLE,1677315644839003721,DF:DF:EE:00:00:01,-87
BLE,1677315644882025065,DF:DF:EE:00:00:03,-94
BLE,1677315644924454793,DF:DF:EE:00:00:04,-104
BLE,1677315645338646783,DF:DF:EE:00:00:02,-92
BLE,1677315645838333136,DF:DF:EE:00:00:01,-87
BLE,1677315645879293550,DF:DF:EE:00:00:03,-93
BLE,1677315646836842855,DF:DF:EE:00:00:01,-93
BLE,1677315646878449176,DF:DF:EE:00:00:02,-99
BLE,1677315646884540053,DF:DF:EE:00:00:03,-93
BLE,1677315647875217084,DF:DF:EE:00:00:02,-95
BLE,1677315648842106806,DF:DF:EE:00:00:01,-87
BLE,1677315648877391545,DF:DF:EE:00:00:02,-94
BLE,1677315648889857296,DF:DF:EE:00:00:03,-92
BLE,1677315649339221694,DF:DF:EE:00:00:02,-94
BLE,1677315649876799459,DF:DF:EE:00:00:02,-95
BLE,1677315649926589172,DF:DF:EE:00:00:04,-101
BLE,1677315650337937117,DF:DF:EE:00:00:02,-91
BLE,1677315650838208421,DF:DF:EE:00:00:01,-94
BLE,1677315650874035111,DF:DF:EE:00:00:02,-93
BLE,1677315651380617248,DF:DF:EE:00:00:04,-104
BLE,1677315652835937723,DF:DF:EE:00:00:01,-86
BLE,1677315652879279438,DF:DF:EE:00:00:03,-93
BLE,1677315653335074667,DF:DF:EE:00:00:02,-100
BLE,1677315653838455804,DF:DF:EE:00:00:01,-88
BLE,1677315653885800091,DF:DF:EE:00:00:03,-93
BLE,1677315653920905249,DF:DF:EE:00:00:04,-102
BLE,1677315654836196616,DF:DF:EE:00:00:01,-86
BLE,1677315654887792763,DF:DF:EE:00:00:03,-92
BLE,1677315655334221116,DF:DF:EE:00:00:02,-94
BLE,1677315655387214078,DF:DF:EE:00:00:04,-101
BLE,1677315655842066569,DF:DF:EE:00:00:01,-88
BLE,1677315655875391459,DF:DF:EE:00:00:02,-94
BLE,1677315655879045244,DF:DF:EE:00:00:03,-93
BLE,1677315656336576867,DF:DF:EE:00:00:02,-95
BLE,1677315657333375982,DF:DF:EE:00:00:02,-93
BLE,1677315657832127973,DF:DF:EE:00:00:01,-85
BLE,1677315657872022734,DF:DF:EE:00:00:02,-92
BLE,1677315657882966047,DF:DF:EE:00:00:03,-93
BLE,1677315658837196146,DF:DF:EE:00:00:01,-88
BLE,1677315658873643661,DF:DF:EE:00:00:02,-98
BLE,1677315659335991677,DF:DF:EE:00:00:02,-93
BLE,1677315659834075385,DF:DF:EE:00:00:01,-87
BLE,1677315659883615768,DF:DF:EE:00:00:03,-92
BLE,1677315660339375664,DF:DF:EE:00:00:02,-95
BLE,1677315660921752876,DF:DF:EE:00:00:04,-102
BLE,1677315661338448875,DF:DF:EE:00:00:02,-93
BLE,1677315661836039172,DF:DF:EE:00:00:01,-86
BLE,1677315661874531827,DF:DF:EE:00:00:02,-95
BLE,1677315661879770966,DF:DF:EE:00:00:03,-94
BLE,1677315662331760287,DF:DF:EE:00:00:02,-94
BLE,1677315662836739070,DF:DF:EE:00:00:01,-75
BLE,1677315662883489573,DF:DF:EE:00:00:03,-92
BLE,1677315663333816166,DF:DF:EE:00:00:02,-97
BLE,1677315663838640368,DF:DF:EE:00:00:01,-86
BLE,1677315663879757946,DF:DF:EE:00:00:02,-93
BLE,1677315664333341496,DF:DF:EE:00:00:02,-92
BLE,1677315664843461544,DF:DF:EE:00:00:01,-88
BLE,1677315664885872479,DF:DF:EE:00:00:03,-93
BLE,1677315665834676484,DF:DF:EE:00:00:01,-87
BLE,1677315665872672353,DF:DF:EE:00:00:02,-102
BLE,1677315665883445627,DF:DF:EE:00:00:03,-95
BLE,1677315666332751317,DF:DF:EE:00:00:02,-95
BLE,1677315666881150647,DF:DF:EE:00:00:03,-93
BLE,1677315667340069459,DF:DF:EE:00:00:02,-94
BLE,1677315667879312953,DF:DF:EE:00:00:02,-95
BLE,1677315667922568294,DF:DF:EE:00:00:04,-102
BLE,1677315668335943921,DF:DF:EE:00:00:02,-93
BLE,1677315668836759842,DF:DF:EE:00:00:01,-93
BLE,1677315668878404705,DF:DF:EE:00:00:03,-83
BLE,1677315669384356642,DF:DF:EE:00:00:04,-93
BLE,1677315669832782594,DF:DF:EE:00:00:01,-93
BLE,1677315670337545463,DF:DF:EE:00:00:02,-93
BLE,1677315670839291955,DF:DF:EE:00:00:01,-94
BLE,1677315670878118439,DF:DF:EE:00:00:03,-95
BLE,1677315671331110538,DF:DF:EE:00:00:02,-93
BLE,1677315671380958209,DF:DF:EE:00:00:04,-99
BLE,1677315671833414232,DF:DF:EE:00:00:01,-94
BLE,1677315671879303496,DF:DF:EE:00:00:02,-100
BLE,1677315671885213709,DF:DF:EE:00:00:03,-92
BLE,1677315672835217323,DF:DF:EE:00:00:01,-87
BLE,1677315672872772865,DF:DF:EE:00:00:02,-95
BLE,1677315672879615857,DF:DF:EE:00:00:03,-96
BLE,1677315673333238740,DF:DF:EE:00:00:02,-94
BLE,1677315673841012527,DF:DF:EE:00:00:01,-89
BLE,1677315673888567686,DF:DF:EE:00:00:03,-94
BLE,1677315674338804781,DF:DF:EE:00:00:02,-95
BLE,1677315674840315068,DF:DF:EE:00:00:01,-86
BLE,1677315674871120825,DF:DF:EE:00:00:02,-100
BLE,1677315674885253012,DF:DF:EE:00:00:03,-94
BLE,1677315675341035574,DF:DF:EE:00:00:02,-101
BLE,1677315675842548112,DF:DF:EE:00:00:01,-88
BLE,1677315675872077302,DF:DF:EE:00:00:02,-93
BLE,1677315675877005195,DF:DF:EE:00:00:03,-92
BLE,1677315676334179322,DF:DF:EE:00:00:02,-99
BLE,1677315676840325006,DF:DF:EE:00:00:01,-86
BLE,1677315676877324056,DF:DF:EE:00:00:02,-96
BLE,1677315676886912803,DF:DF:EE:00:00:03,-93
BLE,1677315677837158122,DF:DF:EE:00:00:01,-82
BLE,1677315677884980777,DF:DF:EE:00:00:03,-93
BLE,1677315678337033389,DF:DF:EE:00:00:02,-99
BLE,1677315678869943550,DF:DF:EE:00:00:02,-84
BLE,1677315678927845864,DF:DF:EE:00:00:04,-90
BLE,1677315679338849730,DF:DF:EE:00:00:02,-94
BLE,1677315679835783911,DF:DF:EE:00:00:01,-72
BLE,1677315679875381885,DF:DF:EE:00:00:02,-96
BLE,1677315679887613930,DF:DF:EE:00:00:03,-94
BLE,1677315680841887195,DF:DF:EE:00:00:01,-88
BLE,1677315680870995350,DF:DF:EE:00:00:02,-92
BLE,1677315680882520780,DF:DF:EE:00:00:03,-93
BLE,1677315681340141109,DF:DF:EE:00:00:02,-92
BLE,1677315681839215012,DF:DF:EE:00:00:01,-86
BLE,1677315682333197941,DF:DF:EE:00:00:02,-92
BLE,1677315682840941479,DF:DF:EE:00:00:01,-88
BLE,1677315682871596946,DF:DF:EE:00:00:02,-92
BLE,1677315682885067976,DF:DF:EE:00:00:03,-93
BLE,1677315682925020778,DF:DF:EE:00:00:04,-99
BLE,1677315683332028364,DF:DF:EE:00:00:02,-99
BLE,1677315683835832954,DF:DF:EE:00:00:01,-87
BLE,1677315683877628523,DF:DF:EE:00:00:02,-96
BLE,1677315684842720560,DF:DF:EE:00:00:01,-88
BLE,1677315684874620594,DF:DF:EE:00:00:02,-94
BLE,1677315684882580280,DF:DF:EE:00:00:03,-92
BLE,1677315685334080483,DF:DF:EE:00:00:02,-100
BLE,1677315685836431759,DF:DF:EE:00:00:01,-89
BLE,1677315685922685403,DF:DF:EE:00:00:04,-101
BLE,1677315686830919989,DF:DF:EE:00:00:01,-87
BLE,1677315687840895763,DF:DF:EE:00:00:01,-88
BLE,1677315687870081291,DF:DF:EE:00:00:02,-92
BLE,1677315687884472142,DF:DF:EE:00:00:03,-94
BLE,1677315688339789918,DF:DF:EE:00:00:02,-94
BLE,1677315688840232137,DF:DF:EE:00:00:01,-82
BLE,1677315688882032539,DF:DF:EE:00:00:03,-94
BLE,1677315689336862489,DF:DF:EE:00:00:02,-101
BLE,1677315689379813209,DF:DF:EE:00:00:04,-99
BLE,1677315689841368778,DF:DF:EE:00:00:01,-88
BLE,1677315689873183688,DF:DF:EE:00:00:02,-93
BLE,1677315689885165071,DF:DF:EE:00:00:03,-93
BLE,1677315689920188896,DF:DF:EE:00:00:04,-102
BLE,1677315690337741467,DF:DF:EE:00:00:02,-95
BLE,1677315690873458883,DF:DF:EE:00:00:02,-96
BLE,1677315690882767051,DF:DF:EE:00:00:03,-95
BLE,1677315691332864522,DF:DF:EE:00:00:02,-93
BLE,1677315691837687890,DF:DF:EE:00:00:01,-92
BLE,1677315691870410705,DF:DF:EE:00:00:02,-95
BLE,1677315691877634484,DF:DF:EE:00:00:03,-93
BLE,1677315692340422078,DF:DF:EE:00:00:02,-95
BLE,1677315692880049900,DF:DF:EE:00:00:03,-92
BLE,1677315693341007560,DF:DF:EE:00:00:02,-103
BLE,1677315693833261429,DF:DF:EE:00:00:01,-85
BLE,1677315693834824325,DF:DF:EE:00:00:01,-95
BLE,1677315693880119222,DF:DF:EE:00:00:03,-92
BLE,1677315694833562165,DF:DF:EE:00:00:01,-88
BLE,1677315694878220196,DF:DF:EE:00:00:02,-94
BLE,1677315694880743454,DF:DF:EE:00:00:03,-82
BLE,1677315695339767348,DF:DF:EE:00:00:02,-93
BLE,1677315695834449768,DF:DF:EE:00:00:01,-87
BLE,1677315695872764925,DF:DF:EE:00:00:02,-94
BLE,1677315695878491682,DF:DF:EE:00:00:03,-94
BLE,1677315696387230415,DF:DF:EE:00:00:04,-100
BLE,1677315696837565300,DF:DF:EE:00:00:01,-87
BLE,1677315696881115554,DF:DF:EE:00:00:03,-93
BLE,1677315697335253263,DF:DF:EE:00:00:02,-95
BLE,1677315697837821870,DF:DF:EE:00:00:01,-87
BLE,1677315697873250690,DF:DF:EE:00:00:02,-95
BLE,1677315697880213973,DF:DF:EE:00:00:03,-93
BLE,1677315698334810009,DF:DF:EE:00:00:02,-102
BLE,1677315698376732660,DF:DF:EE:00:00:04,-102
BLE,1677315698834468196,DF:DF:EE:00:00:01,-92
BLE,1677315698887318785,DF:DF:EE:00:00:03,-94
BLE,1677315699880390325,DF:DF:EE:00:00:03,-94
BLE,1677315700335621686,DF:DF:EE:00:00:02,-94
BLE,1677315700837527427,DF:DF:EE:00:00:01,-93
BLE,1677315700871523183,DF:DF:EE:00:00:02,-94
BLE,1677315700887898882,DF:DF:EE:00:00:03,-93
BLE,1677315701340870565,DF:DF:EE:00:00:02,-96
BLE,1677315701382983463,DF:DF:EE:00:00:04,-105
BLE,1677315701833787300,DF:DF:EE:00:00:01,-87
BLE,1677315701879633648,DF:DF:EE:00:00:02,-94
BLE,1677315701884618624,DF:DF:EE:00:00:03,-92
BLE,1677315702340204814,DF:DF:EE:00:00:02,-101
BLE,1677315702833586334,DF:DF:EE:00:00:01,-87
BLE,1677315702877752830,DF:DF:EE:00:00:03,-93
BLE,1677315702925054409,DF:DF:EE:00:00:04,-102
BLE,1677315703835062929,DF:DF:EE:00:00:01,-88
BLE,1677315703871202782,DF:DF:EE:00:00:02,-100
BLE,1677315704841212546,DF:DF:EE:00:00:01,-93
BLE,1677315704885182753,DF:DF:EE:00:00:03,-92
BLE,1677315705382709218,DF:DF:EE:00:00:04,-101
BLE,1677315705840842749,DF:DF:EE:00:00:01,-88
BLE,1677315705883033479,DF:DF:EE:00:00:03,-93
BLE,1677315706339211412,DF:DF:EE:00:00:02,-93
BLE,1677315706836781626,DF:DF:EE:00:00:01,-86
BLE,1677315706876200727,DF:DF:EE:00:00:02,-96
BLE,1677315706879587265,DF:DF:EE:00:00:03,-93
BLE,1677315707339117819,DF:DF:EE:00:00:02,-100
BLE,1677315707838128848,DF:DF:EE:00:00:01,-87
BLE,1677315707887212404,DF:DF:EE:00:00:03,-94
BLE,1677315708381201500,DF:DF:EE:00:00:04,-103
BLE,1677315708875570757,DF:DF:EE:00:00:02,-95
BLE,1677315709334852273,DF:DF:EE:00:00:02,-95
BLE,1677315709840649878,DF:DF:EE:00:00:01,-87
BLE,1677315709872145626,DF:DF:EE:00:00:02,-93
BLE,1677315709886319312,DF:DF:EE:00:00:03,-92
BLE,1677315710334988719,DF:DF:EE:00:00:02,-94
BLE,1677315710840316872,DF:DF:EE:00:00:01,-87
BLE,1677315710876867511,DF:DF:EE:00:00:02,-94
BLE,1677315710884735740,DF:DF:EE:00:00:03,-94
BLE,1677315711836863992,DF:DF:EE:00:00:01,-94
BLE,1677315711875573852,DF:DF:EE:00:00:02,-93
BLE,1677315712341844358,DF:DF:EE:00:00:02,-96
BLE,1677315713840883126,DF:DF:EE:00:00:01,-93
BLE,1677315713918772257,DF:DF:EE:00:00:04,-101
BLE,1677315714338136054,DF:DF:EE:00:00:02,-100
BLE,1677315714837752991,DF:DF:EE:00:00:01,-88
BLE,1677315714881018374,DF:DF:EE:00:00:02,-95
BLE,1677315715335632744,DF:DF:EE:00:00:02,-96
BLE,1677315715841355975,DF:DF:EE:00:00:01,-94
BLE,1677315716332025906,DF:DF:EE:00:00:02,-94
BLE,1677315716832618123,DF:DF:EE:00:00:01,-93
BLE,1677315716875700841,DF:DF:EE:00:00:02,-98
BLE,1677315716883230866,DF:DF:EE:00:00:03,-95
BLE,1677315717835189328,DF:DF:EE:00:00:01,-86
BLE,1677315717883105399,DF:DF:EE:00:00:03,-94
BLE,1677315718841853271,DF:DF:EE:00:00:01,-88
BLE,1677315718870158187,DF:DF:EE:00:00:02,-92
BLE,1677315718880895502,DF:DF:EE:00:00:03,-93
BLE,1677315719839438085,DF:DF:EE:00:00:01,-86
BLE,1677315719880045253,DF:DF:EE:00:00:02,-95
BLE,1677315719920109137,DF:DF:EE:00:00:04,-101
BLE,1677315720340891165,DF:DF:EE:00:00:02,-101
BLE,1677315720836464448,DF:DF:EE:00:00:01,-94
BLE,1677315720877581484,DF:DF:EE:00:00:03,-95
BLE,1677315721335929596,DF:DF:EE:00:00:02,-101
BLE,1677315721838599743,DF:DF:EE:00:00:01,-87
BLE,1677315721879390034,DF:DF:EE:00:00:03,-94
BLE,1677315722335920336,DF:DF:EE:00:00:02,-94
BLE,1677315722833033682,DF:DF:EE:00:00:01,-86
BLE,1677315722885553983,DF:DF:EE:00:00:03,-91
BLE,1677315723335540873,DF:DF:EE:00:00:02,-99
BLE,1677315723833215586,DF:DF:EE:00:00:01,-94
BLE,1677315723869468062,DF:DF:EE:00:00:02,-93
BLE,1677315723884489321,DF:DF:EE:00:00:03,-95
BLE,1677315725332698849,DF:DF:EE:00:00:02,-94
BLE,1677315725382469187,DF:DF:EE:00:00:04,-101
BLE,1677315725839781812,DF:DF:EE:00:00:01,-89
BLE,1677315725879872112,DF:DF:EE:00:00:03,-93
BLE,1677315726335911421,DF:DF:EE:00:00:02,-94
BLE,1677315726379471550,DF:DF:EE:00:00:04,-99
BLE,1677315726838372487,DF:DF:EE:00:00:01,-86
BLE,1677315726874411924,DF:DF:EE:00:00:02,-95
BLE,1677315727338395211,DF:DF:EE:00:00:02,-103
BLE,1677315727384301100,DF:DF:EE:00:00:04,-100
BLE,1677315727834060784,DF:DF:EE:00:00:01,-93
BLE,1677315727873342637,DF:DF:EE:00:00:02,-94
BLE,1677315727880831287,DF:DF:EE:00:00:03,-93
BLE,1677315728336610641,DF:DF:EE:00:00:02,-95
BLE,1677315728832265757,DF:DF:EE:00:00:01,-87
BLE,1677315729334469243,DF:DF:EE:00:00:02,-92
BLE,1677315729838758119,DF:DF:EE:00:00:01,-94
BLE,1677315730342022133,DF:DF:EE:00:00:02,-95
BLE,1677315730871059387,DF:DF:EE:00:00:02,-103
BLE,1677315730880869257,DF:DF:EE:00:00:03,-92
BLE,1677315731834763402,DF:DF:EE:00:00:01,-86
BLE,1677315731871774868,DF:DF:EE:00:00:02,-94
BLE,1677315732335055205,DF:DF:EE:00:00:02,-101
BLE,1677315732840832561,DF:DF:EE:00:00:01,-88
BLE,1677315732877188619,DF:DF:EE:00:00:03,-82
BLE,1677315732880755405,DF:DF:EE:00:00:02,-96
BLE,1677315733334199206,DF:DF:EE:00:00:02,-93
BLE,1677315733836719647,DF:DF:EE:00:00:01,-86
BLE,1677315733878474550,DF:DF:EE:00:00:02,-93
BLE,1677315734332234639,DF:DF:EE:00:00:02,-93
BLE,1677315734840945664,DF:DF:EE:00:00:01,-88
BLE,1677315734871198553,DF:DF:EE:00:00:02,-94
BLE,1677315734880549804,DF:DF:EE:00:00:03,-92
BLE,1677315735333767025,DF:DF:EE:00:00:02,-94
BLE,1677315735833580127,DF:DF:EE:00:00:01,-87
BLE,1677315735876405141,DF:DF:EE:00:00:02,-96
BLE,1677315735880494211,DF:DF:EE:00:00:03,-93
BLE,1677315735915912615,DF:DF:EE:00:00:04,-102
BLE,1677315736332352159,DF:DF:EE:00:00:02,-94
BLE,1677315736382897445,DF:DF:EE:00:00:04,-101
BLE,1677315736830550907,DF:DF:EE:00:00:01,-86
BLE,1677315737834754633,DF:DF:EE:00:00:01,-75
BLE,1677315737881198807,DF:DF:EE:00:00:02,-85
BLE,1677315737883571859,DF:DF:EE:00:00:03,-84
BLE,1677315737915186521,DF:DF:EE:00:00:04,-89
BLE,1677315738839828597,DF:DF:EE:00:00:01,-93
BLE,1677315738873179945,DF:DF:EE:00:00:02,-81
BLE,1677315738876726773,DF:DF:EE:00:00:03,-84
BLE,1677315739833368423,DF:DF:EE:00:00:01,-88
BLE,1677315739875010827,DF:DF:EE:00:00:02,-102
BLE,1677315739879593766,DF:DF:EE:00:00:03,-94
BLE,1677315740336253359,DF:DF:EE:00:00:02,-94
BLE,1677315740833943322,DF:DF:EE:00:00:01,-86
BLE,1677315740876900875,DF:DF:EE:00:00:02,-93
BLE,1677315741333709591,DF:DF:EE:00:00:02,-101
BLE,1677315741831892922,DF:DF:EE:00:00:01,-93
BLE,1677315741878341263,DF:DF:EE:00:00:03,-93
BLE,1677315741922390010,DF:DF:EE:00:00:04,-98
BLE,1677315742333041673,DF:DF:EE:00:00:02,-96
BLE,1677315742836862055,DF:DF:EE:00:00:01,-87
BLE,1677315742873713648,DF:DF:EE:00:00:02,-95
BLE,1677315742921475012,DF:DF:EE:00:00:04,-99
BLE,1677315743336066123,DF:DF:EE:00:00:02,-100
BLE,1677315743834924404,DF:DF:EE:00:00:01,-93
BLE,1677315743884881739,DF:DF:EE:00:00:03,-93
BLE,1677315744336400566,DF:DF:EE:00:00:02,-96
BLE,1677315744875770975,DF:DF:EE:00:00:02,-94
BLE,1677315744883842368,DF:DF:EE:00:00:03,-95
BLE,1677315745334600289,DF:DF:EE:00:00:02,-94
BLE,1677315745834894342,DF:DF:EE:00:00:01,-93
BLE,1677315745879374376,DF:DF:EE:00:00:03,-82
BLE,1677315746337400991,DF:DF:EE:00:00:02,-94
BLE,1677315746834555753,DF:DF:EE:00:00:01,-87
BLE,1677315746877261852,DF:DF:EE:00:00:03,-94
BLE,1677315746879114744,DF:DF:EE:00:00:02,-95
BLE,1677315747338071056,DF:DF:EE:00:00:02,-93
BLE,1677315747834191081,DF:DF:EE:00:00:01,-85
BLE,1677315747871885122,DF:DF:EE:00:00:02,-96
BLE,1677315747877517422,DF:DF:EE:00:00:03,-95
BLE,1677315748336848062,DF:DF:EE:00:00:02,-101
BLE,1677315748839414502,DF:DF:EE:00:00:01,-87
BLE,1677315748875290816,DF:DF:EE:00:00:03,-92
BLE,1677315748879492844,DF:DF:EE:00:00:02,-95
BLE,1677315749333678094,DF:DF:EE:00:00:02,-97
