BLE,1675868670572269186,DF:DF:EE:00:00:02,-96
BLE,1675868674395572643,DF:DF:EE:00:00:02,-94
BLE,1675868678202945109,DF:DF:EE:00:00:02,-85
BLE,1675868679479474635,DF:DF:EE:00:00:02,-96
BLE,1675868682054589013,DF:DF:EE:00:00:03,-98
BLE,1675868683064584962,DF:DF:EE:00:00:03,-100
BLE,1675868690932934730,DF:DF:EE:00:00:02,-95
BLE,1675868695195715116,DF:DF:EE:00:00:03,-101
BLE,1675868696019668725,DF:DF:EE:00:00:02,-94
BLE,1675868696210901537,DF:DF:EE:00:00:03,-98
BLE,1675868697219467297,DF:DF:EE:00:00:03,-98
BLE,1675868698562905662,DF:DF:EE:00:00:02,-96
BLE,1675868700257783698,DF:DF:EE:00:00:03,-87
BLE,1675868701268231807,DF:DF:EE:00:00:03,-99
BLE,1675868703646468659,DF:DF:EE:00:00:02,-97
BLE,1675868706187954828,DF:DF:EE:00:00:02,-93
BLE,1675868708732699411,DF:DF:EE:00:00:02,-95
BLE,1675868713819099744,DF:DF:EE:00:00:02,-84
BLE,1675868716357984990,DF:DF:EE:00:00:02,-84
BLE,1675868718903201816,DF:DF:EE:00:00:02,-96
BLE,1675868722727169556,DF:DF:EE:00:00:02,-96
BLE,1675868725271843848,DF:DF:EE:00:00:02,-95
BLE,1675868730610763616,DF:DF:EE:00:00:03,-98
BLE,1675868732634603004,DF:DF:EE:00:00:03,-101
BLE,1675868735460514673,DF:DF:EE:00:00:02,-94
BLE,1675868738007485892,DF:DF:EE:00:00:02,-85
BLE,1675868749826948543,DF:DF:EE:00:00:03,-98
BLE,1675868751850713681,DF:DF:EE:00:00:03,-99
BLE,1675868751998958620,DF:DF:EE:00:00:02,-97
BLE,1675868752865639105,DF:DF:EE:00:00:03,-98
BLE,1675868753874474778,DF:DF:EE:00:00:03,-99
BLE,1675868754540990157,DF:DF:EE:00:00:02,-94
BLE,1675868754885705211,DF:DF:EE:00:00:03,-100
BLE,1675868755901954783,DF:DF:EE:00:00:03,-100
BLE,1675868756914492406,DF:DF:EE:00:00:03,-87
BLE,1675868757924427522,DF:DF:EE:00:00:03,-99
BLE,1675868758938049339,DF:DF:EE:00:00:03,-100
BLE,1675868759632131217,DF:DF:EE:00:00:02,-94
BLE,1675868762169880687,DF:DF:EE:00:00:02,-96
BLE,1675868762986753100,DF:DF:EE:00:00:03,-100
BLE,1675868764714916724,DF:DF:EE:00:00:02,-95
BLE,1675868771081436118,DF:DF:EE:00:00:02,-96
BLE,1675868773094229406,DF:DF:EE:00:00:03,-88
BLE,1675868774106720488,DF:DF:EE:00:00:03,-100
BLE,1675868776164585370,DF:DF:EE:00:00:02,-95
BLE,1675868777140413202,DF:DF:EE:00:00:03,-98
BLE,1675868778152895742,DF:DF:EE:00:00:03,-98
BLE,1675868778711682255,DF:DF:EE:00:00:02,-94
BLE,1675868781253747916,DF:DF:EE:00:00:02,-95
BLE,1675868783795041546,DF:DF:EE:00:00:02,-94
BLE,1675868790160116543,DF:DF:EE:00:00:02,-96
BLE,1675868791295487326,DF:DF:EE:00:00:03,-98
BLE,1675868792705770405,DF:DF:EE:00:00:02,-94
BLE,1675868797791608704,DF:DF:EE:00:00:02,-94
BLE,1675868801613270975,DF:DF:EE:00:00:02,-95
BLE,1675868804158907129,DF:DF:EE:00:00:02,-96
BLE,1675868805467915630,DF:DF:EE:00:00:03,-98
BLE,1675868806481694861,DF:DF:EE:00:00:03,-100
BLE,1675868810529611300,DF:DF:EE:00:00:03,-100
BLE,1675868813065798207,DF:DF:EE:00:00:02,-93
BLE,1675868818153209443,DF:DF:EE:00:00:02,-95
BLE,1675868821976502525,DF:DF:EE:00:00:02,-95
BLE,1675868824517641783,DF:DF:EE:00:00:02,-94
BLE,1675868825700146673,DF:DF:EE:00:00:03,-99
BLE,1675868826710139164,DF:DF:EE:00:00:03,-99
BLE,1675868827720116530,DF:DF:EE:00:00:03,-100
BLE,1675868836812625371,DF:DF:EE:00:00:03,-100
BLE,1675868837822742986,DF:DF:EE:00:00:03,-97
BLE,1675868838837732158,DF:DF:EE:00:00:03,-97
BLE,1675868841038469928,DF:DF:EE:00:00:02,-97
BLE,1675868844858952923,DF:DF:EE:00:00:02,-95
BLE,1675868852490690206,DF:DF:EE:00:00:02,-94
BLE,1675868855028024682,DF:DF:EE:00:00:02,-94
BLE,1675868860112958951,DF:DF:EE:00:00:02,-96
BLE,1675868861110103409,DF:DF:EE:00:00:03,-101
BLE,1675868862123835682,DF:DF:EE:00:00:03,-99
BLE,1675868862656250137,DF:DF:EE:00:00:02,-93
BLE,1675868863135095114,DF:DF:EE:00:00:03,-99
BLE,1675868865197996761,DF:DF:EE:00:00:02,-94
BLE,1675868867743050132,DF:DF:EE:00:00:02,-95
BLE,1675868870282483245,DF:DF:EE:00:00:02,-94
BLE,1675868873241180564,DF:DF:EE:00:00:03,-88
BLE,1675868874256219445,DF:DF:EE:00:00:03,-100
BLE,1675868875266165103,DF:DF:EE:00:00:03,-98
BLE,1675868876630721430,DF:DF:EE:00:00:02,-94
BLE,1675868880435404057,DF:DF:EE:00:00:02,-95
BLE,1675868885521016485,DF:DF:EE:00:00:02,-95
BLE,1675868888407273957,DF:DF:EE:00:00:03,-99
BLE,1675868889345020182,DF:DF:EE:00:00:02,-95
BLE,1675868889421369767,DF:DF:EE:00:00:03,-98
BLE,1675868890428526838,DF:DF:EE:00:00:03,-98
BLE,1675868891442354735,DF:DF:EE:00:00:03,-98
BLE,1675868892457387657,DF:DF:EE:00:00:03,-100
BLE,1675868897519885066,DF:DF:EE:00:00:03,-87
BLE,1675868898254135146,DF:DF:EE:00:00:02,-96
BLE,1675868903337549103,DF:DF:EE:00:00:02,-94
BLE,1675868903569917105,DF:DF:EE:00:00:03,-99
BLE,1675868904583644295,DF:DF:EE:00:00:03,-99
BLE,1675868905881446490,DF:DF:EE:00:00:02,-94
BLE,1675868908427049519,DF:DF:EE:00:00:02,-94
BLE,1675868910636093759,DF:DF:EE:00:00:03,-100
BLE,1675868910969554924,DF:DF:EE:00:00:02,-94
BLE,1675868911647299275,DF:DF:EE:00:00:03,-99
BLE,1675868912663433224,DF:DF:EE:00:00:03,-100
BLE,1675868913671042914,DF:DF:EE:00:00:03,-102
BLE,1675868926224206986,DF:DF:EE:00:00:02,-96
BLE,1675868930045504511,DF:DF:EE:00:00:02,-97
BLE,1675868932591291913,DF:DF:EE:00:00:02,-96
BLE,1675868936919673281,DF:DF:EE:00:00:03,-89
BLE,1675868937930743424,DF:DF:EE:00:00:03,-99
BLE,1675868938939463349,DF:DF:EE:00:00:03,-100
BLE,1675868938956814904,DF:DF:EE:00:00:02,-94
BLE,1675868942781791755,DF:DF:EE:00:00:02,-94
BLE,1675868946605728620,DF:DF:EE:00:00:02,-95
BLE,1675868947022041365,DF:DF:EE:00:00:03,-98
BLE,1675868949044626353,DF:DF:EE:00:00:03,-99
BLE,1675868952972145390,DF:DF:EE:00:00:02,-95
BLE,1675868958059708708,DF:DF:EE:00:00:02,-94
BLE,1675868960601190710,DF:DF:EE:00:00:02,-93
BLE,1675868965686798471,DF:DF:EE:00:00:02,-93
BLE,1675868967247132547,DF:DF:EE:00:00:03,-88
BLE,1675868968232038797,DF:DF:EE:00:00:02,-95
BLE,1675868969270877978,DF:DF:EE:00:00:03,-99
BLE,1675868974313298744,DF:DF:EE:00:00:03,-98
BLE,1675868974596146474,DF:DF:EE:00:00:02,-95
BLE,1675868975326978851,DF:DF:EE:00:00:03,-98
BLE,1675868979681765401,DF:DF:EE:00:00:02,-94
BLE,1675868980364577224,DF:DF:EE:00:00:03,-99
BLE,1675868981377076181,DF:DF:EE:00:00:03,-88
BLE,1675868982227832882,DF:DF:EE:00:00:02,-92
BLE,1675868984764802488,DF:DF:EE:00:00:02,-95
BLE,1675868986419541404,DF:DF:EE:00:00:03,-98
BLE,1675868989852822174,DF:DF:EE:00:00:02,-95
BLE,1675868991481905731,DF:DF:EE:00:00:03,-99
BLE,1675868992396602478,DF:DF:EE:00:00:02,-93
BLE,1675868993505567329,DF:DF:EE:00:00:03,-99
BLE,1675868994516800678,DF:DF:EE:00:00:03,-99
BLE,1675868994937050620,DF:DF:EE:00:00:02,-93
BLE,1675868995528050444,DF:DF:EE:00:00:03,-100
BLE,1675868996543031950,DF:DF:EE:00:00:03,-101
BLE,1675868997479099406,DF:DF:EE:00:00:02,-94
BLE,1675868998565582647,DF:DF:EE:00:00:03,-98
BLE,1675869000024056070,DF:DF:EE:00:00:02,-95
BLE,1675869002595410540,DF:DF:EE:00:00:03,-97
BLE,1675869008934365810,DF:DF:EE:00:00:02,-96
BLE,1675869010698131032,DF:DF:EE:00:00:03,-98
BLE,1675869012720705312,DF:DF:EE:00:00:03,-98
BLE,1675869014019441036,DF:DF:EE:00:00:02,-94
BLE,1675869019784743120,DF:DF:EE:00:00:03,-100
BLE,1675869021808373386,DF:DF:EE:00:00:03,-100
BLE,1675869024186607987,DF:DF:EE:00:00:02,-95
BLE,1675869024848203307,DF:DF:EE:00:00:03,-98
BLE,1675869025860674514,DF:DF:EE:00:00:03,-98
BLE,1675869026732941590,DF:DF:EE:00:00:02,-96
BLE,1675869033936850368,DF:DF:EE:00:00:03,-98
BLE,1675869035963139430,DF:DF:EE:00:00:03,-98
BLE,1675869037985587045,DF:DF:EE:00:00:03,-89
BLE,1675869038162399345,DF:DF:EE:00:00:02,-84
BLE,1675869042019453550,DF:DF:EE:00:00:03,-98
BLE,1675869043029440083,DF:DF:EE:00:00:03,-98
BLE,1675869044044375298,DF:DF:EE:00:00:03,-101
BLE,1675869045053126931,DF:DF:EE:00:00:03,-101
BLE,1675869046069385128,DF:DF:EE:00:00:03,-101
BLE,1675869047069438129,DF:DF:EE:00:00:02,-94
BLE,1675869047081821419,DF:DF:EE:00:00:03,-98
BLE,1675869048094428333,DF:DF:EE:00:00:03,-97
BLE,1675869051126672649,DF:DF:EE:00:00:03,-100
BLE,1675869052140431756,DF:DF:EE:00:00:03,-99
BLE,1675869053436376268,DF:DF:EE:00:00:02,-94
BLE,1675869054164112104,DF:DF:EE:00:00:03,-100
BLE,1675869058526027057,DF:DF:EE:00:00:02,-94
BLE,1675869063606949548,DF:DF:EE:00:00:02,-94
BLE,1675869066151776713,DF:DF:EE:00:00:02,-94
BLE,1675869073781468274,DF:DF:EE:00:00:02,-96
BLE,1675869074394153635,DF:DF:EE:00:00:03,-100
BLE,1675869076419159924,DF:DF:EE:00:00:03,-99
BLE,1675869079454150536,DF:DF:EE:00:00:03,-100
BLE,1675869080466647285,DF:DF:EE:00:00:03,-98
BLE,1675869082688599890,DF:DF:EE:00:00:02,-95
BLE,1675869085231888535,DF:DF:EE:00:00:02,-93
BLE,1675869085530452717,DF:DF:EE:00:00:03,-99
BLE,1675869090591572811,DF:DF:EE:00:00:03,-97
BLE,1675869091602025463,DF:DF:EE:00:00:02,-94
BLE,1675869096687357060,DF:DF:EE:00:00:02,-94
BLE,1675869097659077239,DF:DF:EE:00:00:03,-100
BLE,1675869098674080204,DF:DF:EE:00:00:03,-98
BLE,1675869099230399250,DF:DF:EE:00:00:02,-84
BLE,1675869099685377260,DF:DF:EE:00:00:03,-88
BLE,1675869100697875050,DF:DF:EE:00:00:03,-98
BLE,1675869101707852875,DF:DF:EE:00:00:03,-99
BLE,1675869101770533562,DF:DF:EE:00:00:02,-95
BLE,1675869102720361748,DF:DF:EE:00:00:03,-88
BLE,1675869109399908627,DF:DF:EE:00:00:02,-95
BLE,1675869111811405734,DF:DF:EE:00:00:03,-102
BLE,1675869111938568335,DF:DF:EE:00:00:02,-83
BLE,1675869112823831733,DF:DF:EE:00:00:03,-100
BLE,1675869113837572882,DF:DF:EE:00:00:03,-99
BLE,1675869120849800437,DF:DF:EE:00:00:02,-95
BLE,1675869123392443966,DF:DF:EE:00:00:02,-96
BLE,1675869123938777690,DF:DF:EE:00:00:03,-99
BLE,1675869124953773654,DF:DF:EE:00:00:03,-100
BLE,1675869125965062794,DF:DF:EE:00:00:03,-98
BLE,1675869126975057785,DF:DF:EE:00:00:03,-97
BLE,1675869127990146165,DF:DF:EE:00:00:03,-99
BLE,1675869129001440304,DF:DF:EE:00:00:03,-98
BLE,1675869129759277230,DF:DF:EE:00:00:02,-95
BLE,1675869131026442051,DF:DF:EE:00:00:03,-98
BLE,1675869132042605500,DF:DF:EE:00:00:03,-98
BLE,1675869132301096145,DF:DF:EE:00:00:02,-94
BLE,1675869133050146524,DF:DF:EE:00:00:03,-98
BLE,1675869134846601051,DF:DF:EE:00:00:02,-94
BLE,1675869148837218499,DF:DF:EE:00:00:02,-93
BLE,1675869150262977534,DF:DF:EE:00:00:03,-98
BLE,1675869153927905857,DF:DF:EE:00:00:02,-97
BLE,1675869156469622981,DF:DF:EE:00:00:02,-94
BLE,1675869158341348941,DF:DF:EE:00:00:03,-89
BLE,1675869159011607435,DF:DF:EE:00:00:02,-83
BLE,1675869160366460686,DF:DF:EE:00:00:03,-99
BLE,1675869161382550969,DF:DF:EE:00:00:03,-100
BLE,1675869161555978981,DF:DF:EE:00:00:02,-94
BLE,1675869162396413699,DF:DF:EE:00:00:03,-99
BLE,1675869162832936877,DF:DF:EE:00:00:02,-97
BLE,1675869163404938709,DF:DF:EE:00:00:03,-100
BLE,1675869164418708649,DF:DF:EE:00:00:03,-98
BLE,1675869165377368547,DF:DF:EE:00:00:02,-96
BLE,1675869165428667765,DF:DF:EE:00:00:03,-97
BLE,1675869167922526833,DF:DF:EE:00:00:02,-95
BLE,1675869170464464454,DF:DF:EE:00:00:02,-94
BLE,1675869173008463339,DF:DF:EE:00:00:02,-94
BLE,1675869175545507110,DF:DF:EE:00:00:02,-96
BLE,1675869178091445385,DF:DF:EE:00:00:02,-84
BLE,1675869180630780084,DF:DF:EE:00:00:02,-94
BLE,1675869184648639349,DF:DF:EE:00:00:03,-97
BLE,1675869187681107704,DF:DF:EE:00:00:03,-99
BLE,1675869190801386905,DF:DF:EE:00:00:02,-95
BLE,1675869194750007529,DF:DF:EE:00:00:03,-101
BLE,1675869195759946688,DF:DF:EE:00:00:03,-88
BLE,1675869195891688018,DF:DF:EE:00:00:02,-84
BLE,1675869198434596001,DF:DF:EE:00:00:02,-93
BLE,1675869200976413374,DF:DF:EE:00:00:02,-94
BLE,1675869206061289519,DF:DF:EE:00:00:02,-96
BLE,1675869208603983214,DF:DF:EE:00:00:02,-95
BLE,1675869211143558825,DF:DF:EE:00:00:02,-96
BLE,1675869211939877269,DF:DF:EE:00:00:03,-98
BLE,1675869219024911708,DF:DF:EE:00:00:03,-99
BLE,1675869222595243777,DF:DF:EE:00:00:02,-94
BLE,1675869225138807168,DF:DF:EE:00:00:02,-95
BLE,1675869232765662893,DF:DF:EE:00:00:02,-95
BLE,1675869235310488433,DF:DF:EE:00:00:02,-95
BLE,1675869240397204512,DF:DF:EE:00:00:02,-95
BLE,1675869247332161870,DF:DF:EE:00:00:03,-98
BLE,1675869248019497715,DF:DF:EE:00:00:02,-95
BLE,1675869248345925268,DF:DF:EE:00:00:03,-100
BLE,1675869249359720582,DF:DF:EE:00:00:03,-98
BLE,1675869250372135998,DF:DF:EE:00:00:03,-98
BLE,1675869251383446805,DF:DF:EE:00:00:03,-98
BLE,1675869254368596471,DF:DF:EE:00:00:02,-94
BLE,1675869256910297512,DF:DF:EE:00:00:02,-96
BLE,1675869261994897787,DF:DF:EE:00:00:02,-95
BLE,1675869262495952044,DF:DF:EE:00:00:03,-99
BLE,1675869264519675392,DF:DF:EE:00:00:03,-98
BLE,1675869264540580398,DF:DF:EE:00:00:02,-94
BLE,1675869268359906076,DF:DF:EE:00:00:02,-95
BLE,1675869269559888312,DF:DF:EE:00:00:03,-95
BLE,1675869270573353214,DF:DF:EE:00:00:03,-98
BLE,1675869270902929474,DF:DF:EE:00:00:02,-95
BLE,1675869271588360928,DF:DF:EE:00:00:03,-97
BLE,1675869273447673599,DF:DF:EE:00:00:02,-94
BLE,1675869273614544909,DF:DF:EE:00:00:03,-100
BLE,1675869275993068423,DF:DF:EE:00:00:02,-94
BLE,1675869278673416575,DF:DF:EE:00:00:03,-88
BLE,1675869279687139265,DF:DF:EE:00:00:03,-88
BLE,1675869280702095439,DF:DF:EE:00:00:03,-96
BLE,1675869281714544854,DF:DF:EE:00:00:03,-99
BLE,1675869282724448555,DF:DF:EE:00:00:03,-98
BLE,1675869286160322373,DF:DF:EE:00:00:02,-96
BLE,1675869288780737050,DF:DF:EE:00:00:03,-99
BLE,1675869289984092157,DF:DF:EE:00:00:02,-94
BLE,1675869292525531868,DF:DF:EE:00:00:02,-94
BLE,1675869292825599947,DF:DF:EE:00:00:03,-98
BLE,1675869295868152415,DF:DF:EE:00:00:03,-99
BLE,1675869297612735857,DF:DF:EE:00:00:02,-95
BLE,1675869300154576604,DF:DF:EE:00:00:02,-84
BLE,1675869301937974809,DF:DF:EE:00:00:03,-98
BLE,1675869302695901942,DF:DF:EE:00:00:02,-95
BLE,1675869303962988806,DF:DF:EE:00:00:03,-98
BLE,1675869304975491388,DF:DF:EE:00:00:03,-98
BLE,1675869305241201309,DF:DF:EE:00:00:02,-94
BLE,1675869307782508481,DF:DF:EE:00:00:02,-94
BLE,1675869311605628315,DF:DF:EE:00:00:02,-94
BLE,1675869313055715061,DF:DF:EE:00:00:03,-97
BLE,1675869315079484949,DF:DF:EE:00:00:03,-99
BLE,1675869319234607677,DF:DF:EE:00:00:02,-97
BLE,1675869323039131973,DF:DF:EE:00:00:02,-94
BLE,1675869326215712616,DF:DF:EE:00:00:03,-97
BLE,1675869329406067570,DF:DF:EE:00:00:02,-93
BLE,1675869330266108437,DF:DF:EE:00:00:03,-98
BLE,1675869331947832319,DF:DF:EE:00:00:02,-94
BLE,1675869333304365255,DF:DF:EE:00:00:03,-98
BLE,1675869335328137227,DF:DF:EE:00:00:03,-98
BLE,1675869336341902417,DF:DF:EE:00:00:03,-99
BLE,1675869338313762096,DF:DF:EE:00:00:02,-84
BLE,1675869340860020783,DF:DF:EE:00:00:02,-93
BLE,1675869345436935724,DF:DF:EE:00:00:03,-99
BLE,1675869347456727416,DF:DF:EE:00:00:03,-99
BLE,1675869351030386441,DF:DF:EE:00:00:02,-95
BLE,1675869359941791666,DF:DF:EE:00:00:02,-94
BLE,1675869361218985267,DF:DF:EE:00:00:02,-93
BLE,1675869365044594900,DF:DF:EE:00:00:02,-96
BLE,1675869366676681542,DF:DF:EE:00:00:03,-87
BLE,1675869367587157263,DF:DF:EE:00:00:02,-94
BLE,1675869368699192947,DF:DF:EE:00:00:03,-88
BLE,1675869371734204518,DF:DF:EE:00:00:03,-98
BLE,1675869384877871337,DF:DF:EE:00:00:03,-98
BLE,1675869387915360457,DF:DF:EE:00:00:03,-98
BLE,1675869389941530355,DF:DF:EE:00:00:03,-100
BLE,1675869390475238584,DF:DF:EE:00:00:02,-83
BLE,1675869390952838953,DF:DF:EE:00:00:03,-97
BLE,1675869392977884532,DF:DF:EE:00:00:03,-99
BLE,1675869393987971230,DF:DF:EE:00:00:03,-98
BLE,1675869401079088128,DF:DF:EE:00:00:03,-97
BLE,1675869405105206239,DF:DF:EE:00:00:03,-99
BLE,1675869406986767898,DF:DF:EE:00:00:02,-94
BLE,1675869407128873545,DF:DF:EE:00:00:03,-97
BLE,1675869409530009585,DF:DF:EE:00:00:02,-95
BLE,1675869417159621022,DF:DF:EE:00:00:02,-96
BLE,1675869419702203301,DF:DF:EE:00:00:02,-93
BLE,1675869422244997869,DF:DF:EE:00:00:02,-94
BLE,1675869424784186236,DF:DF:EE:00:00:02,-94
BLE,1675869429383989739,DF:DF:EE:00:00:03,-97
BLE,1675869429867377529,DF:DF:EE:00:00:02,-93
BLE,1675869432421443318,DF:DF:EE:00:00:03,-99
BLE,1675869433432694084,DF:DF:EE:00:00:03,-98
BLE,1675869434445213665,DF:DF:EE:00:00:03,-97
BLE,1675869434955113344,DF:DF:EE:00:00:02,-95
BLE,1675869437495651776,DF:DF:EE:00:00:02,-97
BLE,1675869440037981183,DF:DF:EE:00:00:02,-96
BLE,1675869445125527834,DF:DF:EE:00:00:02,-95
BLE,1675869446595099522,DF:DF:EE:00:00:03,-100
BLE,1675869447609969989,DF:DF:EE:00:00:03,-100
BLE,1675869447670019587,DF:DF:EE:00:00:02,-94
BLE,1675869448621348502,DF:DF:EE:00:00:03,-99
BLE,1675869449632654184,DF:DF:EE:00:00:03,-96
BLE,1675869450210621810,DF:DF:EE:00:00:02,-94
BLE,1675869452755808220,DF:DF:EE:00:00:02,-94
BLE,1675869453680144461,DF:DF:EE:00:00:03,-97
BLE,1675869456580483325,DF:DF:EE:00:00:02,-95
BLE,1675869461663073543,DF:DF:EE:00:00:02,-95
