BLE,1676422800650640605,DF:DF:EE:00:00:03,-87
BLE,1676422800864140700,DF:DF:EE:00:00:02,-86
BLE,1676422801653667792,DF:DF:EE:00:00:03,-93
BLE,1676422802652841364,DF:DF:EE:00:00:03,-97
BLE,1676422803364390516,DF:DF:EE:00:00:01,-78
BLE,1676422803654440736,DF:DF:EE:00:00:03,-93
BLE,1676422804360327591,DF:DF:EE:00:00:01,-86
BLE,1676422804654750126,DF:DF:EE:00:00:03,-86
BLE,1676422805366607858,DF:DF:EE:00:00:01,-89
BLE,1676422805860623803,DF:DF:EE:00:00:02,-96
BLE,1676422806606258587,DF:DF:EE:00:00:05,-90
BLE,1676422807361035720,DF:DF:EE:00:00:01,-79
BLE,1676422807614939886,DF:DF:EE:00:00:05,-89
BLE,1676422807655579262,DF:DF:EE:00:00:03,-98
BLE,1676422807866814162,DF:DF:EE:00:00:02,-96
BLE,1676422808362080411,DF:DF:EE:00:00:01,-78
BLE,1676422808405974286,DF:DF:EE:00:00:02,-86
BLE,1676422809639944131,DF:DF:EE:00:00:05,-100
BLE,1676422809857485864,DF:DF:EE:00:00:02,-96
BLE,1676422810356389606,DF:DF:EE:00:00:01,-89
BLE,1676422810398698668,DF:DF:EE:00:00:02,-97
BLE,1676422810857550860,DF:DF:EE:00:00:02,-95
BLE,1676422811866747526,DF:DF:EE:00:00:02,-97
BLE,1676422812359754305,DF:DF:EE:00:00:01,-87
BLE,1676422812650393858,DF:DF:EE:00:00:03,-97
BLE,1676422813399697021,DF:DF:EE:00:00:02,-95
BLE,1676422813647986345,DF:DF:EE:00:00:03,-101
BLE,1676422813672448312,DF:DF:EE:00:00:05,-99
BLE,1676422814366088965,DF:DF:EE:00:00:01,-88
BLE,1676422814654952958,DF:DF:EE:00:00:03,-99
BLE,1676422814860106397,DF:DF:EE:00:00:02,-96
BLE,1676422815366254085,DF:DF:EE:00:00:01,-101
BLE,1676422815402747975,DF:DF:EE:00:00:02,-96
BLE,1676422815657135343,DF:DF:EE:00:00:03,-101
BLE,1676422816866139895,DF:DF:EE:00:00:02,-96
BLE,1676422817358432766,DF:DF:EE:00:00:01,-89
BLE,1676422817404169158,DF:DF:EE:00:00:02,-95
