BLE,1676358020585699307,DF:DF:EE:00:00:02,-99
BLE,1676358020633570238,DF:DF:EE:00:00:03,-95
BLE,1676358021591173948,DF:DF:EE:00:00:02,-99
BLE,1676358021628732737,DF:DF:EE:00:00:03,-97
BLE,1676358022052260018,DF:DF:EE:00:00:02,-97
BLE,1676358022633914215,DF:DF:EE:00:00:03,-96
BLE,1676358022934915188,DF:DF:EE:00:00:05,-100
BLE,1676358023054895408,DF:DF:EE:00:00:02,-97
BLE,1676358023553349353,DF:DF:EE:00:00:01,-89
BLE,1676358023584094741,DF:DF:EE:00:00:02,-98
BLE,1676358023631262641,DF:DF:EE:00:00:03,-97
BLE,1676358023947418393,DF:DF:EE:00:00:05,-102
BLE,1676358024048829341,DF:DF:EE:00:00:02,-99
BLE,1676358024586017558,DF:DF:EE:00:00:02,-84
BLE,1676358024956221778,DF:DF:EE:00:00:05,-102
BLE,1676358025553688038,DF:DF:EE:00:00:01,-90
BLE,1676358026050995917,DF:DF:EE:00:00:02,-97
BLE,1676358026635574114,DF:DF:EE:00:00:03,-80
BLE,1676358027046369995,DF:DF:EE:00:00:02,-98
BLE,1676358027628778182,DF:DF:EE:00:00:03,-96
BLE,1676358028631170743,DF:DF:EE:00:00:03,-95
BLE,1676358029047494086,DF:DF:EE:00:00:02,-99
BLE,1676358029546463024,DF:DF:EE:00:00:01,-91
BLE,1676358029587369889,DF:DF:EE:00:00:02,-98
BLE,1676358029632249156,DF:DF:EE:00:00:03,-94
BLE,1676358030553831720,DF:DF:EE:00:00:01,-91
BLE,1676358030591422551,DF:DF:EE:00:00:02,-95
BLE,1676358030628689344,DF:DF:EE:00:00:03,-97
BLE,1676358031591658143,DF:DF:EE:00:00:02,-100
BLE,1676358031627551956,DF:DF:EE:00:00:03,-92
BLE,1676358032055061429,DF:DF:EE:00:00:02,-99
BLE,1676358032549849677,DF:DF:EE:00:00:01,-90
BLE,1676358033053508130,DF:DF:EE:00:00:02,-99
BLE,1676358033555359942,DF:DF:EE:00:00:01,-94
BLE,1676358034546250211,DF:DF:EE:00:00:01,-96
BLE,1676358034594582177,DF:DF:EE:00:00:02,-101
BLE,1676358034633280158,DF:DF:EE:00:00:03,-96
BLE,1676358035635443056,DF:DF:EE:00:00:03,-94
BLE,1676358036076320210,DF:DF:EE:00:00:05,-101
BLE,1676358036553987956,DF:DF:EE:00:00:01,-90
BLE,1676358036588857159,DF:DF:EE:00:00:02,-97
BLE,1676358037052633273,DF:DF:EE:00:00:02,-96
BLE,1676358037553403101,DF:DF:EE:00:00:01,-91
BLE,1676358037588375386,DF:DF:EE:00:00:02,-84
BLE,1676358037629578748,DF:DF:EE:00:00:03,-97
BLE,1676358038047791563,DF:DF:EE:00:00:02,-98
BLE,1676358038552637207,DF:DF:EE:00:00:01,-94
BLE,1676358038588600853,DF:DF:EE:00:00:02,-96
BLE,1676358038626681510,DF:DF:EE:00:00:03,-94
BLE,1676358039593749332,DF:DF:EE:00:00:02,-99
BLE,1676358039625198001,DF:DF:EE:00:00:03,-98
BLE,1676358040050000347,DF:DF:EE:00:00:02,-98
BLE,1676358040136330013,DF:DF:EE:00:00:04,-104
BLE,1676358040553897880,DF:DF:EE:00:00:01,-93
BLE,1676358040590159854,DF:DF:EE:00:00:02,-98
BLE,1676358041051400713,DF:DF:EE:00:00:02,-102
BLE,1676358041115485993,DF:DF:EE:00:00:05,-100
BLE,1676358041552153042,DF:DF:EE:00:00:01,-89
BLE,1676358041589883620,DF:DF:EE:00:00:02,-100
BLE,1676358041632047301,DF:DF:EE:00:00:03,-96
BLE,1676358042546399679,DF:DF:EE:00:00:01,-90
BLE,1676358042629034565,DF:DF:EE:00:00:03,-94
BLE,1676358043551858070,DF:DF:EE:00:00:01,-89
BLE,1676358043583635901,DF:DF:EE:00:00:02,-97
BLE,1676358043626625320,DF:DF:EE:00:00:03,-96
BLE,1676358044048450417,DF:DF:EE:00:00:02,-97
BLE,1676358044589123708,DF:DF:EE:00:00:02,-98
BLE,1676358044625593888,DF:DF:EE:00:00:03,-93
BLE,1676358045048320139,DF:DF:EE:00:00:02,-101
BLE,1676358045553855898,DF:DF:EE:00:00:01,-90
BLE,1676358045591316272,DF:DF:EE:00:00:02,-101
BLE,1676358046049230346,DF:DF:EE:00:00:02,-97
BLE,1676358046547772873,DF:DF:EE:00:00:01,-90
BLE,1676358046635981678,DF:DF:EE:00:00:03,-94
BLE,1676358047055263270,DF:DF:EE:00:00:02,-101
BLE,1676358047168781917,DF:DF:EE:00:00:05,-99
BLE,1676358047587474018,DF:DF:EE:00:00:02,-97
BLE,1676358047627234275,DF:DF:EE:00:00:03,-81
BLE,1676358048054698707,DF:DF:EE:00:00:02,-96
BLE,1676358048550342234,DF:DF:EE:00:00:01,-78
BLE,1676358048589457501,DF:DF:EE:00:00:02,-103
BLE,1676358048628871013,DF:DF:EE:00:00:03,-96
BLE,1676358049049224631,DF:DF:EE:00:00:02,-99
BLE,1676358049550980737,DF:DF:EE:00:00:01,-93
BLE,1676358049588737731,DF:DF:EE:00:00:02,-96
BLE,1676358049674110536,DF:DF:EE:00:00:04,-87
BLE,1676358050552574226,DF:DF:EE:00:00:01,-89
BLE,1676358050583515777,DF:DF:EE:00:00:02,-100
BLE,1676358050632208739,DF:DF:EE:00:00:03,-97
BLE,1676358051592884487,DF:DF:EE:00:00:02,-96
BLE,1676358052044762190,DF:DF:EE:00:00:02,-98
BLE,1676358052127254578,DF:DF:EE:00:00:04,-104
BLE,1676358052557234182,DF:DF:EE:00:00:01,-90
BLE,1676358052666017272,DF:DF:EE:00:00:04,-102
BLE,1676358053047483996,DF:DF:EE:00:00:02,-98
BLE,1676358053590568627,DF:DF:EE:00:00:02,-98
BLE,1676358053635182731,DF:DF:EE:00:00:03,-93
BLE,1676358054045522328,DF:DF:EE:00:00:02,-95
BLE,1676358054546346822,DF:DF:EE:00:00:01,-84
BLE,1676358054630817264,DF:DF:EE:00:00:03,-85
BLE,1676358054667532274,DF:DF:EE:00:00:04,-100
BLE,1676358055048583962,DF:DF:EE:00:00:02,-84
BLE,1676358055247425456,DF:DF:EE:00:00:05,-99
BLE,1676358055553393023,DF:DF:EE:00:00:01,-80
BLE,1676358055593995351,DF:DF:EE:00:00:02,-96
BLE,1676358055635417668,DF:DF:EE:00:00:03,-81
BLE,1676358056550398578,DF:DF:EE:00:00:01,-92
BLE,1676358056590839576,DF:DF:EE:00:00:02,-98
BLE,1676358057268670672,DF:DF:EE:00:00:05,-100
BLE,1676358057549503728,DF:DF:EE:00:00:01,-90
BLE,1676358057592877016,DF:DF:EE:00:00:02,-98
BLE,1676358057632918769,DF:DF:EE:00:00:03,-97
BLE,1676358058049130656,DF:DF:EE:00:00:02,-97
BLE,1676358058281137253,DF:DF:EE:00:00:05,-89
BLE,1676358058548013511,DF:DF:EE:00:00:01,-91
BLE,1676358058589213498,DF:DF:EE:00:00:02,-99
BLE,1676358059054503882,DF:DF:EE:00:00:02,-97
BLE,1676358059545556809,DF:DF:EE:00:00:01,-94
BLE,1676358059591632766,DF:DF:EE:00:00:02,-101
BLE,1676358059628374942,DF:DF:EE:00:00:03,-96
BLE,1676358060550274961,DF:DF:EE:00:00:01,-92
BLE,1676358060589085940,DF:DF:EE:00:00:02,-98
BLE,1676358060631684823,DF:DF:EE:00:00:03,-82
BLE,1676358061551866991,DF:DF:EE:00:00:01,-78
BLE,1676358061583685739,DF:DF:EE:00:00:02,-97
BLE,1676358061626166540,DF:DF:EE:00:00:03,-96
BLE,1676358062046691239,DF:DF:EE:00:00:02,-97
BLE,1676358062549250333,DF:DF:EE:00:00:01,-91
BLE,1676358062588616179,DF:DF:EE:00:00:02,-95
BLE,1676358062625875556,DF:DF:EE:00:00:03,-96
BLE,1676358063053127157,DF:DF:EE:00:00:02,-102
BLE,1676358063544562954,DF:DF:EE:00:00:01,-91
BLE,1676358064051900020,DF:DF:EE:00:00:02,-99
BLE,1676358064547998874,DF:DF:EE:00:00:01,-89
BLE,1676358065048820827,DF:DF:EE:00:00:02,-97
BLE,1676358065553762136,DF:DF:EE:00:00:01,-93
BLE,1676358065625625762,DF:DF:EE:00:00:03,-94
BLE,1676358066052168623,DF:DF:EE:00:00:02,-97
BLE,1676358066547004204,DF:DF:EE:00:00:01,-90
BLE,1676358066590074789,DF:DF:EE:00:00:02,-102
BLE,1676358066623867799,DF:DF:EE:00:00:03,-96
BLE,1676358067373691810,DF:DF:EE:00:00:05,-97
BLE,1676358067553812617,DF:DF:EE:00:00:01,-94
BLE,1676358067626435524,DF:DF:EE:00:00:03,-93
BLE,1676358068049413729,DF:DF:EE:00:00:02,-103
BLE,1676358068627685642,DF:DF:EE:00:00:03,-96
BLE,1676358069049541155,DF:DF:EE:00:00:02,-98
BLE,1676358069586353920,DF:DF:EE:00:00:02,-96
BLE,1676358069626949831,DF:DF:EE:00:00:03,-95
BLE,1676358070046199549,DF:DF:EE:00:00:02,-98
BLE,1676358070553875277,DF:DF:EE:00:00:01,-90
BLE,1676358070589563427,DF:DF:EE:00:00:02,-100
BLE,1676358070629174394,DF:DF:EE:00:00:03,-95
BLE,1676358071626904106,DF:DF:EE:00:00:03,-96
BLE,1676358072552003036,DF:DF:EE:00:00:01,-93
BLE,1676358072587292233,DF:DF:EE:00:00:02,-98
BLE,1676358073045198057,DF:DF:EE:00:00:02,-104
BLE,1676358073553172948,DF:DF:EE:00:00:01,-91
BLE,1676358073594300935,DF:DF:EE:00:00:02,-98
BLE,1676358073634365855,DF:DF:EE:00:00:03,-81
BLE,1676358074050885904,DF:DF:EE:00:00:02,-99
BLE,1676358074438414247,DF:DF:EE:00:00:05,-99
BLE,1676358074551988143,DF:DF:EE:00:00:01,-95
BLE,1676358074588228035,DF:DF:EE:00:00:02,-97
BLE,1676358074628885613,DF:DF:EE:00:00:03,-93
BLE,1676358075051899484,DF:DF:EE:00:00:02,-97
BLE,1676358075452152977,DF:DF:EE:00:00:05,-99
BLE,1676358075591990409,DF:DF:EE:00:00:02,-97
BLE,1676358075629390742,DF:DF:EE:00:00:03,-97
BLE,1676358076051538334,DF:DF:EE:00:00:02,-98
BLE,1676358076546138669,DF:DF:EE:00:00:01,-90
BLE,1676358076592717744,DF:DF:EE:00:00:02,-99
BLE,1676358076624646864,DF:DF:EE:00:00:03,-97
BLE,1676358077552678961,DF:DF:EE:00:00:01,-89
BLE,1676358077593678158,DF:DF:EE:00:00:02,-97
BLE,1676358077628957272,DF:DF:EE:00:00:03,-95
BLE,1676358078049955839,DF:DF:EE:00:00:02,-98
BLE,1676358078488391362,DF:DF:EE:00:00:05,-100
BLE,1676358078587080349,DF:DF:EE:00:00:02,-99
BLE,1676358078629395153,DF:DF:EE:00:00:03,-94
BLE,1676358079586978571,DF:DF:EE:00:00:02,-99
BLE,1676358079631294637,DF:DF:EE:00:00:03,-97
BLE,1676358080051511007,DF:DF:EE:00:00:02,-97
BLE,1676358080589375506,DF:DF:EE:00:00:02,-99
BLE,1676358081049373217,DF:DF:EE:00:00:02,-99
BLE,1676358081524610581,DF:DF:EE:00:00:05,-99
BLE,1676358081550340084,DF:DF:EE:00:00:01,-94
BLE,1676358081590433169,DF:DF:EE:00:00:02,-96
BLE,1676358081626048987,DF:DF:EE:00:00:03,-80
BLE,1676358082052830428,DF:DF:EE:00:00:02,-97
BLE,1676358082539604168,DF:DF:EE:00:00:05,-98
BLE,1676358082590989507,DF:DF:EE:00:00:02,-96
BLE,1676358082629035455,DF:DF:EE:00:00:03,-96
BLE,1676358083545820339,DF:DF:EE:00:00:01,-91
BLE,1676358083550843017,DF:DF:EE:00:00:05,-100
BLE,1676358083632310878,DF:DF:EE:00:00:03,-97
BLE,1676358083673423366,DF:DF:EE:00:00:04,-88
BLE,1676358084049369127,DF:DF:EE:00:00:02,-100
BLE,1676358084130948362,DF:DF:EE:00:00:04,-101
BLE,1676358084548528604,DF:DF:EE:00:00:01,-90
BLE,1676358084563369430,DF:DF:EE:00:00:05,-100
BLE,1676358084628788774,DF:DF:EE:00:00:03,-96
BLE,1676358085548154746,DF:DF:EE:00:00:01,-90
BLE,1676358085624994799,DF:DF:EE:00:00:03,-95
BLE,1676358086551019633,DF:DF:EE:00:00:01,-89
BLE,1676358086594729541,DF:DF:EE:00:00:02,-98
BLE,1676358086633391773,DF:DF:EE:00:00:03,-98
BLE,1676358087554437387,DF:DF:EE:00:00:01,-93
BLE,1676358087586294717,DF:DF:EE:00:00:02,-96
BLE,1676358087625981350,DF:DF:EE:00:00:03,-96
BLE,1676358088553347498,DF:DF:EE:00:00:01,-90
BLE,1676358088584848083,DF:DF:EE:00:00:02,-99
BLE,1676358089047506630,DF:DF:EE:00:00:02,-96
BLE,1676358089550940253,DF:DF:EE:00:00:01,-90
BLE,1676358089588891953,DF:DF:EE:00:00:02,-96
BLE,1676358089634100798,DF:DF:EE:00:00:03,-93
BLE,1676358090127225987,DF:DF:EE:00:00:04,-101
BLE,1676358090549201790,DF:DF:EE:00:00:01,-92
BLE,1676358090589108295,DF:DF:EE:00:00:02,-97
BLE,1676358091548442730,DF:DF:EE:00:00:01,-90
BLE,1676358091628043118,DF:DF:EE:00:00:03,-96
BLE,1676358091647182216,DF:DF:EE:00:00:05,-99
BLE,1676358092052077016,DF:DF:EE:00:00:02,-99
BLE,1676358092587551592,DF:DF:EE:00:00:02,-98
BLE,1676358092629553775,DF:DF:EE:00:00:03,-93
BLE,1676358093592912317,DF:DF:EE:00:00:02,-100
BLE,1676358093629460163,DF:DF:EE:00:00:03,-95
BLE,1676358093665274352,DF:DF:EE:00:00:04,-100
BLE,1676358093668362183,DF:DF:EE:00:00:05,-105
BLE,1676358094052345203,DF:DF:EE:00:00:02,-98
BLE,1676358094553609815,DF:DF:EE:00:00:01,-95
BLE,1676358094589861290,DF:DF:EE:00:00:02,-99
BLE,1676358094626622007,DF:DF:EE:00:00:03,-81
BLE,1676358094680862847,DF:DF:EE:00:00:05,-101
BLE,1676358095554177444,DF:DF:EE:00:00:01,-77
BLE,1676358095590277921,DF:DF:EE:00:00:02,-99
BLE,1676358096587914092,DF:DF:EE:00:00:02,-100
BLE,1676358096624787433,DF:DF:EE:00:00:03,-96
BLE,1676358097552678948,DF:DF:EE:00:00:01,-90
BLE,1676358097584526528,DF:DF:EE:00:00:02,-99
BLE,1676358097628691221,DF:DF:EE:00:00:03,-97
BLE,1676358098048431515,DF:DF:EE:00:00:02,-99
BLE,1676358098591220984,DF:DF:EE:00:00:02,-97
BLE,1676358098631787938,DF:DF:EE:00:00:03,-93
BLE,1676358099547196176,DF:DF:EE:00:00:01,-93
BLE,1676358099584289138,DF:DF:EE:00:00:02,-100
BLE,1676358099728756045,DF:DF:EE:00:00:05,-98
BLE,1676358100548558043,DF:DF:EE:00:00:01,-89
BLE,1676358100589655114,DF:DF:EE:00:00:02,-96
BLE,1676358100628582925,DF:DF:EE:00:00:03,-95
BLE,1676358101554510844,DF:DF:EE:00:00:01,-93
BLE,1676358101753461878,DF:DF:EE:00:00:05,-99
BLE,1676358102051809555,DF:DF:EE:00:00:02,-98
BLE,1676358102548123365,DF:DF:EE:00:00:01,-90
BLE,1676358102624367302,DF:DF:EE:00:00:03,-97
BLE,1676358103546202238,DF:DF:EE:00:00:01,-91
BLE,1676358103627369895,DF:DF:EE:00:00:03,-93
BLE,1676358104546114334,DF:DF:EE:00:00:01,-94
BLE,1676358104591211972,DF:DF:EE:00:00:02,-100
BLE,1676358104630554027,DF:DF:EE:00:00:03,-96
BLE,1676358105587574745,DF:DF:EE:00:00:02,-98
BLE,1676358105623187854,DF:DF:EE:00:00:03,-97
BLE,1676358105802253177,DF:DF:EE:00:00:05,-100
BLE,1676358106043858718,DF:DF:EE:00:00:02,-98
BLE,1676358106548438782,DF:DF:EE:00:00:01,-94
BLE,1676358106589402939,DF:DF:EE:00:00:02,-102
BLE,1676358106624826342,DF:DF:EE:00:00:03,-94
BLE,1676358107048692285,DF:DF:EE:00:00:02,-96
BLE,1676358107546985732,DF:DF:EE:00:00:01,-89
BLE,1676358107590438436,DF:DF:EE:00:00:02,-97
BLE,1676358107624967144,DF:DF:EE:00:00:03,-96
BLE,1676358108545169895,DF:DF:EE:00:00:01,-92
BLE,1676358109050730404,DF:DF:EE:00:00:02,-97
BLE,1676358109588124451,DF:DF:EE:00:00:02,-104
BLE,1676358109629787848,DF:DF:EE:00:00:03,-95
BLE,1676358109832380246,DF:DF:EE:00:00:05,-98
BLE,1676358110552587561,DF:DF:EE:00:00:01,-93
BLE,1676358110589917729,DF:DF:EE:00:00:02,-99
BLE,1676358110629561988,DF:DF:EE:00:00:03,-92
BLE,1676358110847470747,DF:DF:EE:00:00:05,-98
BLE,1676358111551183927,DF:DF:EE:00:00:01,-89
BLE,1676358111586360792,DF:DF:EE:00:00:02,-100
BLE,1676358111632775245,DF:DF:EE:00:00:03,-96
BLE,1676358112052499622,DF:DF:EE:00:00:02,-99
BLE,1676358112547027291,DF:DF:EE:00:00:01,-91
BLE,1676358112592493507,DF:DF:EE:00:00:02,-98
BLE,1676358112628618192,DF:DF:EE:00:00:03,-93
BLE,1676358113047035796,DF:DF:EE:00:00:02,-101
BLE,1676358113546289396,DF:DF:EE:00:00:01,-94
BLE,1676358113582952699,DF:DF:EE:00:00:02,-98
BLE,1676358115547613568,DF:DF:EE:00:00:01,-94
BLE,1676358115593403488,DF:DF:EE:00:00:02,-90
BLE,1676358115665079699,DF:DF:EE:00:00:04,-90
BLE,1676358116551694020,DF:DF:EE:00:00:01,-91
BLE,1676358116587538126,DF:DF:EE:00:00:02,-97
BLE,1676358117584772720,DF:DF:EE:00:00:02,-98
BLE,1676358118046977690,DF:DF:EE:00:00:02,-103
BLE,1676358118546229123,DF:DF:EE:00:00:01,-90
BLE,1676358118629961952,DF:DF:EE:00:00:03,-96
BLE,1676358119052116044,DF:DF:EE:00:00:02,-98
BLE,1676358119547645281,DF:DF:EE:00:00:01,-92
BLE,1676358119587615702,DF:DF:EE:00:00:02,-99
BLE,1676358120545901068,DF:DF:EE:00:00:01,-94
BLE,1676358120626427277,DF:DF:EE:00:00:03,-95
BLE,1676358121047404678,DF:DF:EE:00:00:02,-99
BLE,1676358121544811346,DF:DF:EE:00:00:01,-92
BLE,1676358121633067901,DF:DF:EE:00:00:03,-93
BLE,1676358122547603526,DF:DF:EE:00:00:01,-94
BLE,1676358122662708525,DF:DF:EE:00:00:04,-103
BLE,1676358123045439146,DF:DF:EE:00:00:02,-98
BLE,1676358123548909894,DF:DF:EE:00:00:01,-91
BLE,1676358123588999979,DF:DF:EE:00:00:02,-100
BLE,1676358123633400836,DF:DF:EE:00:00:03,-93
BLE,1676358123987115587,DF:DF:EE:00:00:05,-101
BLE,1676358124045269536,DF:DF:EE:00:00:02,-97
BLE,1676358124548432204,DF:DF:EE:00:00:01,-94
BLE,1676358124585227421,DF:DF:EE:00:00:02,-97
BLE,1676358124996193800,DF:DF:EE:00:00:05,-102
BLE,1676358125052657857,DF:DF:EE:00:00:02,-96
BLE,1676358125585085602,DF:DF:EE:00:00:02,-101
BLE,1676358125632514914,DF:DF:EE:00:00:03,-94
BLE,1676358126010956640,DF:DF:EE:00:00:05,-98
BLE,1676358126629879006,DF:DF:EE:00:00:03,-94
BLE,1676358127018486001,DF:DF:EE:00:00:05,-101
BLE,1676358127019689275,DF:DF:EE:00:00:05,-102
BLE,1676358127053515118,DF:DF:EE:00:00:02,-98
BLE,1676358127594750235,DF:DF:EE:00:00:02,-98
BLE,1676358127630735172,DF:DF:EE:00:00:03,-97
BLE,1676358128033438838,DF:DF:EE:00:00:05,-100
BLE,1676358128049190276,DF:DF:EE:00:00:02,-99
BLE,1676358128585516964,DF:DF:EE:00:00:02,-98
BLE,1676358128626001544,DF:DF:EE:00:00:03,-92
BLE,1676358129053154314,DF:DF:EE:00:00:02,-97
BLE,1676358129123936538,DF:DF:EE:00:00:04,-99
BLE,1676358129547616692,DF:DF:EE:00:00:01,-90
BLE,1676358129631355729,DF:DF:EE:00:00:03,-97
BLE,1676358130047784779,DF:DF:EE:00:00:02,-95
BLE,1676358130059525734,DF:DF:EE:00:00:05,-91
BLE,1676358130590547540,DF:DF:EE:00:00:02,-98
BLE,1676358130625245204,DF:DF:EE:00:00:03,-97
BLE,1676358131045121037,DF:DF:EE:00:00:02,-99
BLE,1676358131075967757,DF:DF:EE:00:00:05,-98
BLE,1676358131546028530,DF:DF:EE:00:00:01,-94
BLE,1676358131625769875,DF:DF:EE:00:00:03,-94
BLE,1676358132083252997,DF:DF:EE:00:00:05,-100
BLE,1676358132590164153,DF:DF:EE:00:00:02,-96
BLE,1676358132625348768,DF:DF:EE:00:00:03,-97
BLE,1676358133549529253,DF:DF:EE:00:00:01,-93
BLE,1676358133630776993,DF:DF:EE:00:00:03,-97
BLE,1676358134052646756,DF:DF:EE:00:00:02,-100
BLE,1676358134592362644,DF:DF:EE:00:00:02,-97
BLE,1676358134627884255,DF:DF:EE:00:00:03,-96
BLE,1676358135047799796,DF:DF:EE:00:00:02,-98
BLE,1676358135122000346,DF:DF:EE:00:00:05,-98
BLE,1676358135543725361,DF:DF:EE:00:00:01,-91
BLE,1676358135590757305,DF:DF:EE:00:00:02,-98
BLE,1676358136050402228,DF:DF:EE:00:00:02,-98
BLE,1676358136546696955,DF:DF:EE:00:00:01,-88
BLE,1676358136623629673,DF:DF:EE:00:00:03,-95
BLE,1676358137131227361,DF:DF:EE:00:00:04,-102
BLE,1676358137138250259,DF:DF:EE:00:00:05,-104
BLE,1676358137551570813,DF:DF:EE:00:00:01,-95
BLE,1676358137589435056,DF:DF:EE:00:00:02,-100
BLE,1676358137626182065,DF:DF:EE:00:00:03,-94
BLE,1676358138054159448,DF:DF:EE:00:00:02,-96
BLE,1676358138547528466,DF:DF:EE:00:00:01,-90
BLE,1676358139045508127,DF:DF:EE:00:00:02,-96
BLE,1676358139547901264,DF:DF:EE:00:00:01,-92
BLE,1676358139587980309,DF:DF:EE:00:00:02,-97
BLE,1676358139632601162,DF:DF:EE:00:00:03,-92
BLE,1676358140051440261,DF:DF:EE:00:00:02,-100
BLE,1676358140125370690,DF:DF:EE:00:00:04,-101
BLE,1676358140176917151,DF:DF:EE:00:00:05,-95
BLE,1676358140545563102,DF:DF:EE:00:00:01,-84
BLE,1676358141045499025,DF:DF:EE:00:00:02,-85
BLE,1676358141631322871,DF:DF:EE:00:00:03,-94
BLE,1676358142047368802,DF:DF:EE:00:00:02,-98
BLE,1676358142555631480,DF:DF:EE:00:00:01,-90
BLE,1676358142592162909,DF:DF:EE:00:00:02,-101
BLE,1676358143053164855,DF:DF:EE:00:00:02,-97
BLE,1676358143550499733,DF:DF:EE:00:00:01,-91
BLE,1676358143593265530,DF:DF:EE:00:00:02,-97
BLE,1676358143620601550,DF:DF:EE:00:00:03,-95
BLE,1676358144054289850,DF:DF:EE:00:00:02,-99
BLE,1676358144543127143,DF:DF:EE:00:00:01,-94
BLE,1676358144624293134,DF:DF:EE:00:00:03,-93
BLE,1676358145552805056,DF:DF:EE:00:00:01,-81
BLE,1676358145590054100,DF:DF:EE:00:00:02,-96
BLE,1676358145623422783,DF:DF:EE:00:00:03,-87
BLE,1676358146589664534,DF:DF:EE:00:00:02,-88
BLE,1676358147551652930,DF:DF:EE:00:00:01,-89
BLE,1676358147593162412,DF:DF:EE:00:00:02,-98
BLE,1676358147624475750,DF:DF:EE:00:00:03,-97
BLE,1676358148050687742,DF:DF:EE:00:00:02,-100
BLE,1676358148264414228,DF:DF:EE:00:00:05,-101
BLE,1676358148547605334,DF:DF:EE:00:00:01,-92
BLE,1676358148627750423,DF:DF:EE:00:00:03,-92
BLE,1676358149278156666,DF:DF:EE:00:00:05,-101
BLE,1676358149546310823,DF:DF:EE:00:00:01,-93
BLE,1676358150050569600,DF:DF:EE:00:00:02,-96
BLE,1676358150550655772,DF:DF:EE:00:00:01,-92
BLE,1676358150624134457,DF:DF:EE:00:00:03,-96
BLE,1676358151545673189,DF:DF:EE:00:00:01,-94
BLE,1676358151624594296,DF:DF:EE:00:00:03,-94
BLE,1676358152053135045,DF:DF:EE:00:00:02,-99
BLE,1676358152315685950,DF:DF:EE:00:00:05,-101
BLE,1676358152629790815,DF:DF:EE:00:00:03,-97
BLE,1676358153320681181,DF:DF:EE:00:00:05,-101
BLE,1676358153544219775,DF:DF:EE:00:00:01,-91
