BLE,1676980800425986898,DF:DF:EE:00:00:02,-85
BLE,1676980800442924853,DF:DF:EE:00:00:04,-89
BLE,1676980800929493203,DF:DF:EE:00:00:01,-76
BLE,1676980800983586861,DF:DF:EE:00:00:04,-99
BLE,1676980801424853526,DF:DF:EE:00:00:02,-93
BLE,1676980801965764739,DF:DF:EE:00:00:02,-94
BLE,1676980803426972642,DF:DF:EE:00:00:02,-83
BLE,1676980803928722261,DF:DF:EE:00:00:01,-85
BLE,1676980803967153156,DF:DF:EE:00:00:02,-94
BLE,1676980804927317100,DF:DF:EE:00:00:01,-78
BLE,1676980805429927874,DF:DF:EE:00:00:02,-83
BLE,1676980805923041475,DF:DF:EE:00:00:01,-86
BLE,1676980805934602331,DF:DF:EE:00:00:03,-91
BLE,1676980805964629165,DF:DF:EE:00:00:02,-97
BLE,1676980806933638081,DF:DF:EE:00:00:01,-90
BLE,1676980807424276713,DF:DF:EE:00:00:02,-98
BLE,1676980807927507229,DF:DF:EE:00:00:01,-87
BLE,1676980807967230817,DF:DF:EE:00:00:02,-97
BLE,1676980808421731941,DF:DF:EE:00:00:02,-83
BLE,1676980808930732552,DF:DF:EE:00:00:01,-78
BLE,1676980809427357776,DF:DF:EE:00:00:02,-98
BLE,1676980809928943271,DF:DF:EE:00:00:01,-87
BLE,1676980809969493557,DF:DF:EE:00:00:02,-98
BLE,1676980810423810892,DF:DF:EE:00:00:02,-94
BLE,1676980810930858736,DF:DF:EE:00:00:01,-97
BLE,1676980810963080834,DF:DF:EE:00:00:02,-94
BLE,1676980811443613925,DF:DF:EE:00:00:04,-99
BLE,1676980811928305756,DF:DF:EE:00:00:01,-90
BLE,1676980811939877278,DF:DF:EE:00:00:03,-91
BLE,1676980812429819252,DF:DF:EE:00:00:02,-94
BLE,1676980812922061697,DF:DF:EE:00:00:01,-87
BLE,1676980812973405015,DF:DF:EE:00:00:04,-100
BLE,1676980813938763602,DF:DF:EE:00:00:03,-96
BLE,1676980813972476849,DF:DF:EE:00:00:02,-96
BLE,1676980814431979702,DF:DF:EE:00:00:02,-93
BLE,1676980814437199554,DF:DF:EE:00:00:04,-96
BLE,1676980814930956980,DF:DF:EE:00:00:01,-97
BLE,1676980814969300418,DF:DF:EE:00:00:02,-93
BLE,1676980815423660877,DF:DF:EE:00:00:02,-94
BLE,1676980815931072092,DF:DF:EE:00:00:01,-90
BLE,1676980815967277432,DF:DF:EE:00:00:02,-103
BLE,1676980816427264863,DF:DF:EE:00:00:02,-98
BLE,1676980816442386799,DF:DF:EE:00:00:04,-102
BLE,1676980816926329056,DF:DF:EE:00:00:01,-87
BLE,1676980816963824130,DF:DF:EE:00:00:02,-98
BLE,1676980816979485435,DF:DF:EE:00:00:04,-99
BLE,1676980817923446997,DF:DF:EE:00:00:01,-97
BLE,1676980817961601896,DF:DF:EE:00:00:02,-94
BLE,1676980818928234342,DF:DF:EE:00:00:01,-87
BLE,1676980818933121948,DF:DF:EE:00:00:03,-96
BLE,1676980818970695104,DF:DF:EE:00:00:02,-98
BLE,1676980819426983706,DF:DF:EE:00:00:02,-94
BLE,1676980819931240293,DF:DF:EE:00:00:01,-97
BLE,1676980819967001930,DF:DF:EE:00:00:02,-94
BLE,1676980820432075131,DF:DF:EE:00:00:02,-97
BLE,1676980820924993734,DF:DF:EE:00:00:01,-89
BLE,1676980820936369926,DF:DF:EE:00:00:03,-95
BLE,1676980820970835954,DF:DF:EE:00:00:02,-98
BLE,1676980821426910600,DF:DF:EE:00:00:02,-94
BLE,1676980822927522805,DF:DF:EE:00:00:01,-78
BLE,1676980822938364836,DF:DF:EE:00:00:03,-85
BLE,1676980823431227148,DF:DF:EE:00:00:02,-94
BLE,1676980823436907411,DF:DF:EE:00:00:04,-99
BLE,1676980823924006503,DF:DF:EE:00:00:01,-87
BLE,1676980823964664371,DF:DF:EE:00:00:02,-97
BLE,1676980824423246903,DF:DF:EE:00:00:02,-94
BLE,1676980824932672092,DF:DF:EE:00:00:01,-90
BLE,1676980824938831849,DF:DF:EE:00:00:03,-96
BLE,1676980825441040878,DF:DF:EE:00:00:04,-99
BLE,1676980825929715951,DF:DF:EE:00:00:01,-88
BLE,1676980825939537328,DF:DF:EE:00:00:03,-91
BLE,1676980825969278457,DF:DF:EE:00:00:02,-96
BLE,1676980826425728307,DF:DF:EE:00:00:02,-93
BLE,1676980826928646077,DF:DF:EE:00:00:01,-96
BLE,1676980826941453459,DF:DF:EE:00:00:03,-96
BLE,1676980827426748991,DF:DF:EE:00:00:02,-98
BLE,1676980827928402902,DF:DF:EE:00:00:01,-87
BLE,1676980827965967475,DF:DF:EE:00:00:02,-96
BLE,1676980827981402408,DF:DF:EE:00:00:04,-100
BLE,1676980828423436646,DF:DF:EE:00:00:02,-94
BLE,1676980828435592536,DF:DF:EE:00:00:04,-100
BLE,1676980828922761502,DF:DF:EE:00:00:01,-87
BLE,1676980829430173258,DF:DF:EE:00:00:02,-96
BLE,1676980829943491066,DF:DF:EE:00:00:03,-90
BLE,1676980830430388702,DF:DF:EE:00:00:02,-94
BLE,1676980830438966887,DF:DF:EE:00:00:04,-98
BLE,1676980830924704372,DF:DF:EE:00:00:01,-87
BLE,1676980831433105573,DF:DF:EE:00:00:02,-100
BLE,1676980831923399460,DF:DF:EE:00:00:01,-97
