BLE,1676498441809101831,DF:DF:EE:00:00:01,-92
BLE,1676498441845752711,DF:DF:EE:00:00:02,-86
BLE,1676498442311023890,DF:DF:EE:00:00:02,-89
BLE,1676498442705383150,DF:DF:EE:00:00:03,-98
BLE,1676498442810036279,DF:DF:EE:00:00:01,-95
BLE,1676498443308987086,DF:DF:EE:00:00:02,-97
BLE,1676498443816082866,DF:DF:EE:00:00:01,-96
BLE,1676498443852383251,DF:DF:EE:00:00:02,-99
BLE,1676498445810335322,DF:DF:EE:00:00:01,-90
BLE,1676498447851463313,DF:DF:EE:00:00:02,-98
BLE,1676498448811686060,DF:DF:EE:00:00:01,-93
BLE,1676498448854017322,DF:DF:EE:00:00:02,-99
BLE,1676498449809669548,DF:DF:EE:00:00:01,-90
BLE,1676498449852888464,DF:DF:EE:00:00:02,-97
BLE,1676498450816042380,DF:DF:EE:00:00:01,-90
BLE,1676498450847153335,DF:DF:EE:00:00:02,-99
BLE,1676498451311130656,DF:DF:EE:00:00:02,-97
BLE,1676498452310935786,DF:DF:EE:00:00:02,-99
BLE,1676498452807931452,DF:DF:EE:00:00:01,-91
BLE,1676498452852730389,DF:DF:EE:00:00:02,-98
BLE,1676498453812800638,DF:DF:EE:00:00:01,-89
BLE,1676498454311068371,DF:DF:EE:00:00:02,-97
BLE,1676498454813977875,DF:DF:EE:00:00:01,-98
BLE,1676498455816954545,DF:DF:EE:00:00:01,-90
BLE,1676498456309812350,DF:DF:EE:00:00:02,-97
BLE,1676498456812314776,DF:DF:EE:00:00:01,-92
BLE,1676498457817594415,DF:DF:EE:00:00:01,-79
BLE,1676498458309450151,DF:DF:EE:00:00:02,-97
BLE,1676498459708190979,DF:DF:EE:00:00:03,-102
BLE,1676498459806750065,DF:DF:EE:00:00:01,-92
BLE,1676498460312829234,DF:DF:EE:00:00:02,-96
BLE,1676498461710052250,DF:DF:EE:00:00:03,-90
BLE,1676498461811934208,DF:DF:EE:00:00:01,-95
BLE,1676498461851117845,DF:DF:EE:00:00:02,-100
BLE,1676498462318122042,DF:DF:EE:00:00:02,-97
BLE,1676498462811230302,DF:DF:EE:00:00:01,-89
BLE,1676498462854266222,DF:DF:EE:00:00:02,-97
BLE,1676498463709174265,DF:DF:EE:00:00:03,-101
BLE,1676498463809902947,DF:DF:EE:00:00:01,-93
BLE,1676498464106494444,DF:DF:EE:00:00:05,-101
BLE,1676498464812334583,DF:DF:EE:00:00:01,-91
BLE,1676498465308661134,DF:DF:EE:00:00:02,-98
BLE,1676498465814871759,DF:DF:EE:00:00:01,-93
BLE,1676498465852007800,DF:DF:EE:00:00:02,-98
BLE,1676498466818045510,DF:DF:EE:00:00:01,-89
BLE,1676498467314432352,DF:DF:EE:00:00:02,-95
BLE,1676498467808772137,DF:DF:EE:00:00:01,-90
BLE,1676498469314642769,DF:DF:EE:00:00:02,-84
BLE,1676498469810380995,DF:DF:EE:00:00:01,-79
BLE,1676498469854218861,DF:DF:EE:00:00:02,-82
BLE,1676498470310543243,DF:DF:EE:00:00:02,-99
BLE,1676498470806537757,DF:DF:EE:00:00:01,-91
BLE,1676498470851498150,DF:DF:EE:00:00:02,-99
BLE,1676498471318165267,DF:DF:EE:00:00:02,-98
BLE,1676498471708407000,DF:DF:EE:00:00:03,-100
BLE,1676498471810094336,DF:DF:EE:00:00:01,-90
BLE,1676498472815039479,DF:DF:EE:00:00:01,-96
BLE,1676498473307513290,DF:DF:EE:00:00:02,-98
BLE,1676498473817358950,DF:DF:EE:00:00:01,-90
BLE,1676498474848054038,DF:DF:EE:00:00:02,-97
BLE,1676498476853009933,DF:DF:EE:00:00:02,-99
BLE,1676498477809683853,DF:DF:EE:00:00:01,-96
BLE,1676498477851870575,DF:DF:EE:00:00:02,-99
BLE,1676498478313089683,DF:DF:EE:00:00:02,-96
BLE,1676498478808839950,DF:DF:EE:00:00:01,-79
BLE,1676498478852683316,DF:DF:EE:00:00:02,-99
BLE,1676498479313052019,DF:DF:EE:00:00:02,-99
BLE,1676498479808373917,DF:DF:EE:00:00:01,-92
BLE,1676498479854357629,DF:DF:EE:00:00:02,-98
BLE,1676498480314592542,DF:DF:EE:00:00:02,-96
BLE,1676498480810913759,DF:DF:EE:00:00:01,-90
BLE,1676498481300164905,DF:DF:EE:00:00:05,-100
BLE,1676498481314653668,DF:DF:EE:00:00:02,-100
BLE,1676498481816744141,DF:DF:EE:00:00:01,-97
BLE,1676498482708242357,DF:DF:EE:00:00:03,-99
BLE,1676498482816042569,DF:DF:EE:00:00:01,-90
BLE,1676498483314508341,DF:DF:EE:00:00:02,-100
BLE,1676498483813225776,DF:DF:EE:00:00:01,-92
BLE,1676498483854768173,DF:DF:EE:00:00:02,-100
BLE,1676498484809491495,DF:DF:EE:00:00:01,-97
BLE,1676498485312128543,DF:DF:EE:00:00:02,-97
BLE,1676498485852144713,DF:DF:EE:00:00:02,-98
BLE,1676498486309840076,DF:DF:EE:00:00:02,-99
BLE,1676498486706708969,DF:DF:EE:00:00:03,-102
BLE,1676498486816892190,DF:DF:EE:00:00:01,-90
BLE,1676498487315631375,DF:DF:EE:00:00:02,-97
BLE,1676498487810765525,DF:DF:EE:00:00:01,-89
BLE,1676498488809013134,DF:DF:EE:00:00:01,-91
BLE,1676498488850257286,DF:DF:EE:00:00:02,-97
BLE,1676498489314485520,DF:DF:EE:00:00:02,-97
BLE,1676498489701976748,DF:DF:EE:00:00:03,-100
BLE,1676498489856686659,DF:DF:EE:00:00:02,-98
BLE,1676498490311952806,DF:DF:EE:00:00:02,-100
BLE,1676498490398734634,DF:DF:EE:00:00:05,-99
BLE,1676498490816858699,DF:DF:EE:00:00:01,-94
BLE,1676498491309640797,DF:DF:EE:00:00:02,-98
BLE,1676498491701916044,DF:DF:EE:00:00:03,-98
BLE,1676498491815822173,DF:DF:EE:00:00:01,-81
BLE,1676498492701570426,DF:DF:EE:00:00:03,-101
BLE,1676498493313532499,DF:DF:EE:00:00:02,-100
BLE,1676498494312786969,DF:DF:EE:00:00:02,-98
BLE,1676498495805835941,DF:DF:EE:00:00:01,-91
BLE,1676498495848545364,DF:DF:EE:00:00:02,-99
BLE,1676498496809677433,DF:DF:EE:00:00:01,-90
BLE,1676498496852253441,DF:DF:EE:00:00:02,-97
BLE,1676498497815098070,DF:DF:EE:00:00:01,-93
BLE,1676498498309627728,DF:DF:EE:00:00:02,-101
BLE,1676498498813214597,DF:DF:EE:00:00:01,-92
BLE,1676498499314982033,DF:DF:EE:00:00:02,-98
BLE,1676498499814781286,DF:DF:EE:00:00:01,-94
BLE,1676498500808365375,DF:DF:EE:00:00:01,-93
BLE,1676498500850510140,DF:DF:EE:00:00:02,-100
BLE,1676498501812703693,DF:DF:EE:00:00:01,-93
BLE,1676498501852294534,DF:DF:EE:00:00:02,-88
BLE,1676498502308021841,DF:DF:EE:00:00:02,-98
BLE,1676498502809148160,DF:DF:EE:00:00:01,-95
BLE,1676498502849565906,DF:DF:EE:00:00:02,-96
BLE,1676498503313524185,DF:DF:EE:00:00:02,-97
BLE,1676498504704692991,DF:DF:EE:00:00:03,-98
BLE,1676498504812381370,DF:DF:EE:00:00:01,-94
BLE,1676498504852090709,DF:DF:EE:00:00:02,-100
BLE,1676498505316414150,DF:DF:EE:00:00:02,-97
BLE,1676498505812670535,DF:DF:EE:00:00:01,-90
BLE,1676498505850167446,DF:DF:EE:00:00:02,-103
BLE,1676498506314192891,DF:DF:EE:00:00:02,-97
BLE,1676498506815965201,DF:DF:EE:00:00:01,-93
BLE,1676498507855025384,DF:DF:EE:00:00:02,-101
BLE,1676498508812093341,DF:DF:EE:00:00:01,-90
BLE,1676498509317380812,DF:DF:EE:00:00:02,-95
BLE,1676498509814512768,DF:DF:EE:00:00:01,-90
BLE,1676498509847010288,DF:DF:EE:00:00:02,-97
BLE,1676498511310311245,DF:DF:EE:00:00:02,-99
BLE,1676498511705134332,DF:DF:EE:00:00:03,-100
BLE,1676498511808765267,DF:DF:EE:00:00:01,-91
BLE,1676498511853192584,DF:DF:EE:00:00:02,-99
BLE,1676498512309850128,DF:DF:EE:00:00:02,-96
BLE,1676498512641236530,DF:DF:EE:00:00:05,-98
BLE,1676498512813678536,DF:DF:EE:00:00:01,-89
BLE,1676498512850759243,DF:DF:EE:00:00:02,-96
BLE,1676498513657416438,DF:DF:EE:00:00:05,-102
BLE,1676498513812419721,DF:DF:EE:00:00:01,-91
BLE,1676498514316968702,DF:DF:EE:00:00:02,-96
BLE,1676498514855643765,DF:DF:EE:00:00:02,-88
BLE,1676498515805743982,DF:DF:EE:00:00:01,-92
BLE,1676498515851981358,DF:DF:EE:00:00:02,-100
BLE,1676498517811783154,DF:DF:EE:00:00:01,-90
BLE,1676498518306751223,DF:DF:EE:00:00:02,-97
BLE,1676498518814858157,DF:DF:EE:00:00:01,-89
BLE,1676498519307850419,DF:DF:EE:00:00:02,-96
BLE,1676498519702724547,DF:DF:EE:00:00:03,-101
BLE,1676498519852365986,DF:DF:EE:00:00:02,-95
BLE,1676498520306966391,DF:DF:EE:00:00:02,-96
BLE,1676498520814712371,DF:DF:EE:00:00:01,-88
BLE,1676498520850124768,DF:DF:EE:00:00:02,-101
BLE,1676498521313932216,DF:DF:EE:00:00:02,-95
BLE,1676498521851435544,DF:DF:EE:00:00:02,-95
BLE,1676498522806425528,DF:DF:EE:00:00:01,-92
BLE,1676498522847515224,DF:DF:EE:00:00:02,-98
BLE,1676498523307402766,DF:DF:EE:00:00:02,-99
BLE,1676498523848797542,DF:DF:EE:00:00:02,-99
BLE,1676498524810111441,DF:DF:EE:00:00:01,-90
BLE,1676498524852383079,DF:DF:EE:00:00:02,-98
BLE,1676498525316710394,DF:DF:EE:00:00:02,-96
BLE,1676498525811009472,DF:DF:EE:00:00:01,-72
BLE,1676498525847834309,DF:DF:EE:00:00:02,-100
BLE,1676498526307551353,DF:DF:EE:00:00:02,-96
BLE,1676498526807288566,DF:DF:EE:00:00:01,-92
BLE,1676498527806444288,DF:DF:EE:00:00:01,-92
BLE,1676498528814101770,DF:DF:EE:00:00:01,-80
BLE,1676498529312650207,DF:DF:EE:00:00:02,-91
BLE,1676498529807544235,DF:DF:EE:00:00:01,-81
BLE,1676498530314336353,DF:DF:EE:00:00:02,-85
BLE,1676498530855952542,DF:DF:EE:00:00:02,-98
BLE,1676498531307520030,DF:DF:EE:00:00:02,-99
BLE,1676498531817317649,DF:DF:EE:00:00:01,-88
BLE,1676498532308776099,DF:DF:EE:00:00:02,-99
BLE,1676498533853528664,DF:DF:EE:00:00:02,-100
BLE,1676498534310351457,DF:DF:EE:00:00:02,-89
BLE,1676498534705159836,DF:DF:EE:00:00:03,-104
BLE,1676498534810216709,DF:DF:EE:00:00:01,-88
BLE,1676498534844940116,DF:DF:EE:00:00:02,-97
BLE,1676498535815204644,DF:DF:EE:00:00:01,-83
BLE,1676498536308574776,DF:DF:EE:00:00:02,-100
BLE,1676498536844239504,DF:DF:EE:00:00:02,-88
BLE,1676498537850475464,DF:DF:EE:00:00:02,-96
BLE,1676498538309289395,DF:DF:EE:00:00:02,-99
BLE,1676498538814941820,DF:DF:EE:00:00:01,-88
BLE,1676498538848662157,DF:DF:EE:00:00:02,-101
BLE,1676498539314242581,DF:DF:EE:00:00:02,-95
BLE,1676498539855626023,DF:DF:EE:00:00:02,-96
BLE,1676498539956166583,DF:DF:EE:00:00:05,-102
BLE,1676498540312730020,DF:DF:EE:00:00:02,-98
BLE,1676498541309344317,DF:DF:EE:00:00:02,-103
BLE,1676498541810616301,DF:DF:EE:00:00:01,-89
BLE,1676498541854220171,DF:DF:EE:00:00:02,-98
BLE,1676498542807456804,DF:DF:EE:00:00:01,-94
BLE,1676498543305262001,DF:DF:EE:00:00:02,-100
BLE,1676498543815026996,DF:DF:EE:00:00:01,-89
BLE,1676498543853024566,DF:DF:EE:00:00:02,-104
BLE,1676498544004931849,DF:DF:EE:00:00:05,-102
BLE,1676498544309156034,DF:DF:EE:00:00:02,-93
BLE,1676498545810354438,DF:DF:EE:00:00:01,-94
BLE,1676498545847371396,DF:DF:EE:00:00:02,-102
BLE,1676498547815696203,DF:DF:EE:00:00:01,-89
BLE,1676498548807871560,DF:DF:EE:00:00:01,-89
BLE,1676498548851578054,DF:DF:EE:00:00:02,-85
BLE,1676498549309723703,DF:DF:EE:00:00:02,-99
BLE,1676498549811838967,DF:DF:EE:00:00:01,-95
BLE,1676498550705049577,DF:DF:EE:00:00:03,-102
BLE,1676498551308860635,DF:DF:EE:00:00:02,-96
BLE,1676498551806796498,DF:DF:EE:00:00:01,-93
BLE,1676498551846876998,DF:DF:EE:00:00:02,-94
BLE,1676498552813984361,DF:DF:EE:00:00:01,-89
BLE,1676498553313514118,DF:DF:EE:00:00:02,-100
BLE,1676498553811960515,DF:DF:EE:00:00:01,-93
BLE,1676498554306424758,DF:DF:EE:00:00:02,-102
BLE,1676498554814832895,DF:DF:EE:00:00:01,-89
BLE,1676498555306084181,DF:DF:EE:00:00:02,-91
BLE,1676498555850655330,DF:DF:EE:00:00:02,-96
BLE,1676498557812934135,DF:DF:EE:00:00:01,-94
BLE,1676498557854589489,DF:DF:EE:00:00:02,-97
BLE,1676498558162189587,DF:DF:EE:00:00:05,-101
BLE,1676498558810928372,DF:DF:EE:00:00:01,-96
BLE,1676498558850163468,DF:DF:EE:00:00:02,-99
BLE,1676498559314748447,DF:DF:EE:00:00:02,-96
BLE,1676498560808958361,DF:DF:EE:00:00:01,-93
BLE,1676498561855235239,DF:DF:EE:00:00:02,-98
BLE,1676498562313306806,DF:DF:EE:00:00:02,-99
BLE,1676498562808161501,DF:DF:EE:00:00:01,-92
BLE,1676498562849049074,DF:DF:EE:00:00:02,-98
BLE,1676498563815858191,DF:DF:EE:00:00:01,-89
BLE,1676498564313696971,DF:DF:EE:00:00:02,-95
BLE,1676498564812329615,DF:DF:EE:00:00:01,-91
BLE,1676498564847893719,DF:DF:EE:00:00:02,-95
BLE,1676498565811695584,DF:DF:EE:00:00:01,-95
BLE,1676498566312083622,DF:DF:EE:00:00:02,-96
BLE,1676498566705309939,DF:DF:EE:00:00:03,-102
BLE,1676498566813993805,DF:DF:EE:00:00:01,-93
BLE,1676498566850896099,DF:DF:EE:00:00:02,-96
BLE,1676498567311918793,DF:DF:EE:00:00:02,-97
BLE,1676498567810691519,DF:DF:EE:00:00:01,-95
BLE,1676498567853713313,DF:DF:EE:00:00:02,-99
BLE,1676498568309679908,DF:DF:EE:00:00:02,-91
BLE,1676498568704265957,DF:DF:EE:00:00:03,-102
BLE,1676498568812013253,DF:DF:EE:00:00:01,-89
BLE,1676498568853772397,DF:DF:EE:00:00:02,-97
BLE,1676498569311959629,DF:DF:EE:00:00:02,-100
BLE,1676498569811353472,DF:DF:EE:00:00:01,-93
BLE,1676498570812044673,DF:DF:EE:00:00:01,-89
BLE,1676498572809113925,DF:DF:EE:00:00:01,-93
BLE,1676498573851694935,DF:DF:EE:00:00:02,-97
BLE,1676498574307990985,DF:DF:EE:00:00:02,-97
BLE,1676498574810301996,DF:DF:EE:00:00:01,-93
BLE,1676498575310824990,DF:DF:EE:00:00:02,-96
BLE,1676498575855229933,DF:DF:EE:00:00:02,-97
BLE,1676498576815360515,DF:DF:EE:00:00:01,-94
BLE,1676498576848408777,DF:DF:EE:00:00:02,-98
BLE,1676498577316704373,DF:DF:EE:00:00:02,-95
BLE,1676498578846829594,DF:DF:EE:00:00:02,-95
BLE,1676498579810882456,DF:DF:EE:00:00:01,-89
BLE,1676498579854279412,DF:DF:EE:00:00:02,-91
BLE,1676498580309874929,DF:DF:EE:00:00:02,-85
BLE,1676498580701841305,DF:DF:EE:00:00:03,-92
BLE,1676498580846348646,DF:DF:EE:00:00:02,-85
BLE,1676498581704347648,DF:DF:EE:00:00:03,-102
BLE,1676498581807112178,DF:DF:EE:00:00:01,-94
BLE,1676498581846200192,DF:DF:EE:00:00:02,-100
BLE,1676498582808137500,DF:DF:EE:00:00:01,-90
BLE,1676498582850235598,DF:DF:EE:00:00:02,-96
BLE,1676498583806275693,DF:DF:EE:00:00:01,-94
BLE,1676498584312879438,DF:DF:EE:00:00:02,-96
BLE,1676498584702874341,DF:DF:EE:00:00:03,-95
BLE,1676498584807432721,DF:DF:EE:00:00:01,-88
BLE,1676498584850628930,DF:DF:EE:00:00:02,-84
BLE,1676498585313305476,DF:DF:EE:00:00:02,-102
BLE,1676498585696849716,DF:DF:EE:00:00:03,-91
BLE,1676498585809115659,DF:DF:EE:00:00:01,-83
BLE,1676498586315139579,DF:DF:EE:00:00:02,-96
BLE,1676498586812609155,DF:DF:EE:00:00:01,-90
BLE,1676498586849807528,DF:DF:EE:00:00:02,-100
BLE,1676498587314474465,DF:DF:EE:00:00:02,-98
BLE,1676498587807941387,DF:DF:EE:00:00:01,-93
BLE,1676498588312864363,DF:DF:EE:00:00:02,-99
BLE,1676498588811591881,DF:DF:EE:00:00:01,-89
BLE,1676498588853778895,DF:DF:EE:00:00:02,-101
BLE,1676498589851931172,DF:DF:EE:00:00:02,-97
BLE,1676498590814978548,DF:DF:EE:00:00:01,-90
BLE,1676498591311176809,DF:DF:EE:00:00:02,-96
BLE,1676498591848999799,DF:DF:EE:00:00:02,-97
BLE,1676498592814786805,DF:DF:EE:00:00:01,-94
BLE,1676498592848296769,DF:DF:EE:00:00:02,-98
BLE,1676498593559787999,DF:DF:EE:00:00:05,-105
BLE,1676498593699273866,DF:DF:EE:00:00:03,-102
BLE,1676498593807051953,DF:DF:EE:00:00:01,-88
BLE,1676498593848587267,DF:DF:EE:00:00:02,-101
BLE,1676498594808263938,DF:DF:EE:00:00:01,-91
BLE,1676498595811704894,DF:DF:EE:00:00:01,-88
BLE,1676498597311986351,DF:DF:EE:00:00:02,-99
BLE,1676498597808779687,DF:DF:EE:00:00:01,-93
BLE,1676498599806604554,DF:DF:EE:00:00:01,-93
BLE,1676498600813541712,DF:DF:EE:00:00:01,-91
BLE,1676498601850455008,DF:DF:EE:00:00:02,-98
BLE,1676498602653396211,DF:DF:EE:00:00:05,-102
BLE,1676498602811223623,DF:DF:EE:00:00:01,-87
BLE,1676498603311185082,DF:DF:EE:00:00:02,-97
BLE,1676498603807843462,DF:DF:EE:00:00:01,-91
BLE,1676498603852781730,DF:DF:EE:00:00:02,-98
BLE,1676498604315381944,DF:DF:EE:00:00:02,-95
BLE,1676498604811278418,DF:DF:EE:00:00:01,-88
BLE,1676498605846775857,DF:DF:EE:00:00:02,-95
BLE,1676498606815344450,DF:DF:EE:00:00:01,-89
BLE,1676498606850003024,DF:DF:EE:00:00:02,-101
BLE,1676498607852033957,DF:DF:EE:00:00:02,-96
BLE,1676498608308676418,DF:DF:EE:00:00:02,-97
BLE,1676498608845358382,DF:DF:EE:00:00:02,-97
BLE,1676498609809191414,DF:DF:EE:00:00:01,-88
BLE,1676498610308605215,DF:DF:EE:00:00:02,-98
BLE,1676498610813305652,DF:DF:EE:00:00:01,-94
BLE,1676498610846774617,DF:DF:EE:00:00:02,-99
BLE,1676498611309202333,DF:DF:EE:00:00:02,-102
BLE,1676498611809873492,DF:DF:EE:00:00:01,-89
BLE,1676498612313570443,DF:DF:EE:00:00:02,-99
BLE,1676498612809365918,DF:DF:EE:00:00:01,-89
BLE,1676498613315596876,DF:DF:EE:00:00:02,-98
BLE,1676498613813601571,DF:DF:EE:00:00:01,-88
BLE,1676498613847385323,DF:DF:EE:00:00:02,-103
BLE,1676498614309175090,DF:DF:EE:00:00:02,-96
BLE,1676498614810452282,DF:DF:EE:00:00:01,-91
BLE,1676498615313688031,DF:DF:EE:00:00:02,-90
BLE,1676498615812444299,DF:DF:EE:00:00:01,-89
BLE,1676498615845571977,DF:DF:EE:00:00:02,-97
BLE,1676498616806722170,DF:DF:EE:00:00:01,-88
BLE,1676498616848189110,DF:DF:EE:00:00:02,-94
BLE,1676498617807903447,DF:DF:EE:00:00:01,-95
BLE,1676498617848181320,DF:DF:EE:00:00:02,-98
BLE,1676498618311597690,DF:DF:EE:00:00:02,-97
BLE,1676498618851630817,DF:DF:EE:00:00:02,-97
BLE,1676498619309590136,DF:DF:EE:00:00:02,-98
BLE,1676498620811407614,DF:DF:EE:00:00:01,-89
BLE,1676498620845593986,DF:DF:EE:00:00:02,-97
BLE,1676498621310527044,DF:DF:EE:00:00:02,-96
BLE,1676498621810017385,DF:DF:EE:00:00:01,-90
BLE,1676498622805580114,DF:DF:EE:00:00:01,-93
BLE,1676498622844092427,DF:DF:EE:00:00:02,-97
BLE,1676498623308769322,DF:DF:EE:00:00:02,-97
BLE,1676498623809153776,DF:DF:EE:00:00:01,-90
BLE,1676498624815983435,DF:DF:EE:00:00:01,-90
BLE,1676498624846171486,DF:DF:EE:00:00:02,-99
