BLE,1677398400416615363,DF:DF:EE:00:00:02,-88
BLE,1677398400651381854,DF:DF:EE:00:00:03,-82
BLE,1677398400919400020,DF:DF:EE:00:00:01,-72
BLE,1677398400966407884,DF:DF:EE:00:00:02,-95
BLE,1677398401419125636,DF:DF:EE:00:00:02,-94
BLE,1677398401919544200,DF:DF:EE:00:00:01,-88
BLE,1677398402152769170,DF:DF:EE:00:00:04,-102
BLE,1677398402959381759,DF:DF:EE:00:00:02,-98
BLE,1677398403144089594,DF:DF:EE:00:00:04,-92
BLE,1677398403418272302,DF:DF:EE:00:00:02,-94
BLE,1677398403647156622,DF:DF:EE:00:00:03,-83
BLE,1677398404419177679,DF:DF:EE:00:00:02,-93
BLE,1677398404644441174,DF:DF:EE:00:00:03,-83
BLE,1677398404926889020,DF:DF:EE:00:00:01,-72
BLE,1677398404958157180,DF:DF:EE:00:00:02,-95
BLE,1677398405421855574,DF:DF:EE:00:00:02,-83
BLE,1677398405651374970,DF:DF:EE:00:00:03,-94
BLE,1677398405922232306,DF:DF:EE:00:00:01,-87
BLE,1677398405960426914,DF:DF:EE:00:00:02,-94
BLE,1677398406422650287,DF:DF:EE:00:00:02,-94
BLE,1677398406688082279,DF:DF:EE:00:00:04,-99
BLE,1677398406926804925,DF:DF:EE:00:00:01,-86
BLE,1677398406956151195,DF:DF:EE:00:00:02,-96
BLE,1677398407648039586,DF:DF:EE:00:00:03,-94
BLE,1677398407963679441,DF:DF:EE:00:00:02,-94
BLE,1677398408420685718,DF:DF:EE:00:00:02,-94
BLE,1677398408645320054,DF:DF:EE:00:00:03,-92
BLE,1677398408924537402,DF:DF:EE:00:00:01,-90
BLE,1677398408961484194,DF:DF:EE:00:00:02,-83
BLE,1677398409420756315,DF:DF:EE:00:00:02,-98
BLE,1677398409646445095,DF:DF:EE:00:00:03,-93
BLE,1677398409921963993,DF:DF:EE:00:00:01,-86
BLE,1677398409965837067,DF:DF:EE:00:00:02,-93
BLE,1677398410962697374,DF:DF:EE:00:00:02,-97
BLE,1677398411424316255,DF:DF:EE:00:00:02,-99
BLE,1677398411654576182,DF:DF:EE:00:00:03,-95
BLE,1677398411683028713,DF:DF:EE:00:00:04,-101
BLE,1677398411926253340,DF:DF:EE:00:00:01,-86
BLE,1677398411962119980,DF:DF:EE:00:00:02,-97
BLE,1677398412921113716,DF:DF:EE:00:00:01,-88
BLE,1677398412960762805,DF:DF:EE:00:00:02,-84
BLE,1677398413417151381,DF:DF:EE:00:00:02,-95
BLE,1677398413654004427,DF:DF:EE:00:00:03,-93
BLE,1677398413918992468,DF:DF:EE:00:00:01,-90
BLE,1677398413956566626,DF:DF:EE:00:00:02,-95
BLE,1677398415148760458,DF:DF:EE:00:00:04,-104
BLE,1677398415417489823,DF:DF:EE:00:00:02,-95
BLE,1677398415645357490,DF:DF:EE:00:00:03,-94
BLE,1677398415917567517,DF:DF:EE:00:00:01,-87
BLE,1677398416425324773,DF:DF:EE:00:00:02,-93
BLE,1677398416644142480,DF:DF:EE:00:00:03,-83
BLE,1677398416924353815,DF:DF:EE:00:00:01,-87
BLE,1677398416955781056,DF:DF:EE:00:00:02,-97
BLE,1677398417420660601,DF:DF:EE:00:00:02,-94
BLE,1677398417646642669,DF:DF:EE:00:00:03,-93
BLE,1677398417924075375,DF:DF:EE:00:00:01,-90
BLE,1677398417963419801,DF:DF:EE:00:00:02,-94
BLE,1677398418417114497,DF:DF:EE:00:00:02,-97
BLE,1677398418648881279,DF:DF:EE:00:00:03,-93
BLE,1677398418924167013,DF:DF:EE:00:00:01,-88
BLE,1677398419924781936,DF:DF:EE:00:00:01,-90
BLE,1677398420146139359,DF:DF:EE:00:00:04,-100
BLE,1677398420421947211,DF:DF:EE:00:00:02,-99
