BLE,1676390400404773342,DF:DF:EE:00:00:03,-80
BLE,1676390400413684095,DF:DF:EE:00:00:02,-100
BLE,1676390400912560806,DF:DF:EE:00:00:01,-82
BLE,1676390401441643854,DF:DF:EE:00:00:04,-90
BLE,1676390402403989678,DF:DF:EE:00:00:03,-93
BLE,1676390403910637718,DF:DF:EE:00:00:01,-81
BLE,1676390404404849535,DF:DF:EE:00:00:03,-89
BLE,1676390404946313580,DF:DF:EE:00:00:02,-88
BLE,1676390405912139273,DF:DF:EE:00:00:01,-80
BLE,1676390406405431436,DF:DF:EE:00:00:03,-99
BLE,1676390406907375272,DF:DF:EE:00:00:04,-99
BLE,1676390407406541147,DF:DF:EE:00:00:03,-92
BLE,1676390407413053974,DF:DF:EE:00:00:02,-101
BLE,1676390407908397276,DF:DF:EE:00:00:01,-92
BLE,1676390408408480596,DF:DF:EE:00:00:02,-100
BLE,1676390409408504946,DF:DF:EE:00:00:03,-93
BLE,1676390409414482489,DF:DF:EE:00:00:02,-99
BLE,1676390409913935401,DF:DF:EE:00:00:01,-92
BLE,1676390410411865459,DF:DF:EE:00:00:02,-99
BLE,1676390410443344694,DF:DF:EE:00:00:04,-101
BLE,1676390410946050645,DF:DF:EE:00:00:02,-100
BLE,1676390411404905696,DF:DF:EE:00:00:03,-88
BLE,1676390411913922977,DF:DF:EE:00:00:01,-82
BLE,1676390412401693383,DF:DF:EE:00:00:03,-81
BLE,1676390412407738591,DF:DF:EE:00:00:02,-90
BLE,1676390413907244853,DF:DF:EE:00:00:04,-99
BLE,1676390414913158623,DF:DF:EE:00:00:01,-93
BLE,1676390414949189296,DF:DF:EE:00:00:02,-101
BLE,1676390416405090530,DF:DF:EE:00:00:03,-93
BLE,1676390416913436737,DF:DF:EE:00:00:01,-82
BLE,1676390416954334510,DF:DF:EE:00:00:02,-97
BLE,1676390417907810456,DF:DF:EE:00:00:01,-92
BLE,1676390418407135203,DF:DF:EE:00:00:03,-93
BLE,1676390418905282591,DF:DF:EE:00:00:04,-100
BLE,1676390418910214566,DF:DF:EE:00:00:01,-93
BLE,1676390418954745039,DF:DF:EE:00:00:02,-100
BLE,1676390419324273688,DF:DF:EE:00:00:05,-100
BLE,1676390419910565661,DF:DF:EE:00:00:01,-92
BLE,1676390420335590426,DF:DF:EE:00:00:05,-99
BLE,1676390420407425234,DF:DF:EE:00:00:03,-94
BLE,1676390421406896633,DF:DF:EE:00:00:02,-99
BLE,1676390421911991010,DF:DF:EE:00:00:01,-92
BLE,1676390422359326802,DF:DF:EE:00:00:05,-102
BLE,1676390423403878459,DF:DF:EE:00:00:03,-92
BLE,1676390423407444077,DF:DF:EE:00:00:02,-98
BLE,1676390423913115987,DF:DF:EE:00:00:01,-92
BLE,1676390424914994645,DF:DF:EE:00:00:01,-91
BLE,1676390424948520603,DF:DF:EE:00:00:02,-101
BLE,1676390425402849258,DF:DF:EE:00:00:03,-93
