BLE,1678154400155087304,DF:DF:EE:00:00:02,-98
BLE,1678154400654023924,DF:DF:EE:00:00:01,-77
BLE,1678154400692251996,DF:DF:EE:00:00:02,-98
BLE,1678154401151463230,DF:DF:EE:00:00:02,-96
BLE,1678154401194949774,DF:DF:EE:00:00:03,-86
BLE,1678154402159727122,DF:DF:EE:00:00:02,-96
BLE,1678154404157200495,DF:DF:EE:00:00:02,-98
BLE,1678154404654977213,DF:DF:EE:00:00:01,-92
BLE,1678154405695684380,DF:DF:EE:00:00:02,-96
BLE,1678154406655920040,DF:DF:EE:00:00:01,-92
BLE,1678154407155091156,DF:DF:EE:00:00:02,-85
BLE,1678154407660961141,DF:DF:EE:00:00:01,-87
BLE,1678154407695630928,DF:DF:EE:00:00:02,-96
BLE,1678154408191792710,DF:DF:EE:00:00:03,-96
BLE,1678154408658040225,DF:DF:EE:00:00:01,-91
BLE,1678154409150568472,DF:DF:EE:00:00:02,-98
BLE,1678154409653178334,DF:DF:EE:00:00:01,-88
BLE,1678154409698967305,DF:DF:EE:00:00:02,-95
BLE,1678154410196006700,DF:DF:EE:00:00:03,-96
BLE,1678154410658014647,DF:DF:EE:00:00:01,-92
BLE,1678154411659732544,DF:DF:EE:00:00:01,-88
BLE,1678154411692627187,DF:DF:EE:00:00:02,-97
BLE,1678154412153138321,DF:DF:EE:00:00:02,-96
BLE,1678154412189758373,DF:DF:EE:00:00:03,-103
BLE,1678154412695972187,DF:DF:EE:00:00:02,-97
BLE,1678154413159721985,DF:DF:EE:00:00:02,-98
BLE,1678154413658206486,DF:DF:EE:00:00:01,-88
BLE,1678154413697965288,DF:DF:EE:00:00:02,-97
BLE,1678154414152663332,DF:DF:EE:00:00:02,-96
BLE,1678154414193781782,DF:DF:EE:00:00:03,-102
BLE,1678154414656062976,DF:DF:EE:00:00:01,-99
BLE,1678154414693138146,DF:DF:EE:00:00:02,-97
BLE,1678154415657430418,DF:DF:EE:00:00:01,-93
BLE,1678154415698929322,DF:DF:EE:00:00:02,-99
BLE,1678154416695416746,DF:DF:EE:00:00:02,-95
BLE,1678154417192012772,DF:DF:EE:00:00:03,-98
BLE,1678154417659149567,DF:DF:EE:00:00:01,-90
BLE,1678154418157835607,DF:DF:EE:00:00:02,-96
BLE,1678154418654312051,DF:DF:EE:00:00:01,-77
BLE,1678154418691170933,DF:DF:EE:00:00:02,-98
BLE,1678154419152664637,DF:DF:EE:00:00:02,-95
BLE,1678154419656090447,DF:DF:EE:00:00:01,-85
BLE,1678154420655501207,DF:DF:EE:00:00:01,-77
BLE,1678154421151774196,DF:DF:EE:00:00:02,-97
BLE,1678154421657062314,DF:DF:EE:00:00:01,-97
BLE,1678154422159910340,DF:DF:EE:00:00:02,-99
BLE,1678154422657990929,DF:DF:EE:00:00:01,-88
BLE,1678154423695477473,DF:DF:EE:00:00:02,-94
BLE,1678154424191743003,DF:DF:EE:00:00:03,-97
BLE,1678154424654108487,DF:DF:EE:00:00:01,-92
BLE,1678154425153117397,DF:DF:EE:00:00:02,-100
BLE,1678154425651867103,DF:DF:EE:00:00:01,-89
BLE,1678154426652490264,DF:DF:EE:00:00:01,-98
BLE,1678154427691283956,DF:DF:EE:00:00:02,-97
BLE,1678154428198757003,DF:DF:EE:00:00:03,-98
BLE,1678154428658033403,DF:DF:EE:00:00:01,-91
BLE,1678154430154075564,DF:DF:EE:00:00:02,-95
BLE,1678154430653014101,DF:DF:EE:00:00:01,-99
BLE,1678154431660460420,DF:DF:EE:00:00:01,-77
BLE,1678154432155023140,DF:DF:EE:00:00:02,-96
BLE,1678154432690839475,DF:DF:EE:00:00:02,-97
BLE,1678154434160090161,DF:DF:EE:00:00:02,-94
BLE,1678154434195391356,DF:DF:EE:00:00:03,-101
BLE,1678154434654258428,DF:DF:EE:00:00:01,-89
BLE,1678154434693011243,DF:DF:EE:00:00:02,-99
BLE,1678154435195693354,DF:DF:EE:00:00:03,-98
BLE,1678154435653536482,DF:DF:EE:00:00:01,-100
BLE,1678154436151674487,DF:DF:EE:00:00:02,-98
BLE,1678154436653946979,DF:DF:EE:00:00:01,-90
BLE,1678154438152837644,DF:DF:EE:00:00:02,-99
BLE,1678154438697266905,DF:DF:EE:00:00:02,-99
BLE,1678154439154376959,DF:DF:EE:00:00:02,-95
