BLE,1676242905970034509,DF:DF:EE:00:00:03,-105
BLE,1676242907146189090,DF:DF:EE:00:00:01,-93
BLE,1676242909107834467,DF:DF:EE:00:00:01,-88
BLE,1676242912622160801,DF:DF:EE:00:00:03,-101
BLE,1676242913687515866,DF:DF:EE:00:00:01,-96
BLE,1676242915523786783,DF:DF:EE:00:00:01,-87
BLE,1676242916439172490,DF:DF:EE:00:00:01,-95
BLE,1676242916479424597,DF:DF:EE:00:00:02,-104
BLE,1676242917359109192,DF:DF:EE:00:00:01,-98
BLE,1676242917818764850,DF:DF:EE:00:00:02,-102
BLE,1676242918298664741,DF:DF:EE:00:00:01,-98
BLE,1676242920309237750,DF:DF:EE:00:00:01,-94
BLE,1676242922301588312,DF:DF:EE:00:00:01,-99
BLE,1676242923133557892,DF:DF:EE:00:00:03,-102
BLE,1676242924309284717,DF:DF:EE:00:00:01,-94
BLE,1676242926129407238,DF:DF:EE:00:00:03,-97
BLE,1676242926305683165,DF:DF:EE:00:00:01,-99
BLE,1676242928129587208,DF:DF:EE:00:00:03,-99
BLE,1676242929134526251,DF:DF:EE:00:00:03,-98
BLE,1676242929300383156,DF:DF:EE:00:00:01,-100
BLE,1676242930130808331,DF:DF:EE:00:00:03,-98
BLE,1676242931307108285,DF:DF:EE:00:00:01,-94
BLE,1676242932139380851,DF:DF:EE:00:00:03,-100
BLE,1676242933306947843,DF:DF:EE:00:00:01,-98
BLE,1676242935304630098,DF:DF:EE:00:00:01,-99
BLE,1676242935640097356,DF:DF:EE:00:00:05,-100
BLE,1676242936299445573,DF:DF:EE:00:00:01,-97
BLE,1676242937662541225,DF:DF:EE:00:00:05,-101
BLE,1676242938309735945,DF:DF:EE:00:00:01,-93
BLE,1676242940303391672,DF:DF:EE:00:00:01,-101
BLE,1676242941344495421,DF:DF:EE:00:00:02,-102
BLE,1676242941712575517,DF:DF:EE:00:00:05,-101
BLE,1676242942302241035,DF:DF:EE:00:00:01,-98
BLE,1676242944749953332,DF:DF:EE:00:00:05,-101
BLE,1676242944808457644,DF:DF:EE:00:00:02,-100
BLE,1676242945301952998,DF:DF:EE:00:00:01,-94
BLE,1676242947132105663,DF:DF:EE:00:00:03,-88
BLE,1676242947306439075,DF:DF:EE:00:00:01,-92
BLE,1676242947800927666,DF:DF:EE:00:00:02,-97
BLE,1676242948134819570,DF:DF:EE:00:00:03,-101
BLE,1676242948340014887,DF:DF:EE:00:00:02,-98
BLE,1676242949308649809,DF:DF:EE:00:00:01,-92
BLE,1676242949811202454,DF:DF:EE:00:00:05,-102
BLE,1676242950127817682,DF:DF:EE:00:00:03,-102
BLE,1676242951307454923,DF:DF:EE:00:00:01,-96
BLE,1676242954300182316,DF:DF:EE:00:00:01,-96
BLE,1676242956300797531,DF:DF:EE:00:00:01,-94
BLE,1676242957341227372,DF:DF:EE:00:00:02,-99
BLE,1676242959344193137,DF:DF:EE:00:00:02,-103
BLE,1676242960303563937,DF:DF:EE:00:00:01,-87
BLE,1676242960805484841,DF:DF:EE:00:00:02,-89
BLE,1676242961301244122,DF:DF:EE:00:00:01,-93
