BLE,1676336415420407740,DF:DF:EE:00:00:03,-97
BLE,1676336415810223980,DF:DF:EE:00:00:01,-92
BLE,1676336415847250976,DF:DF:EE:00:00:02,-98
BLE,1676336416310902043,DF:DF:EE:00:00:02,-96
BLE,1676336416806807370,DF:DF:EE:00:00:01,-90
BLE,1676336417306232115,DF:DF:EE:00:00:02,-95
BLE,1676336417425922005,DF:DF:EE:00:00:03,-97
BLE,1676336417850221187,DF:DF:EE:00:00:02,-98
BLE,1676336419132838537,DF:DF:EE:00:00:05,-101
BLE,1676336419421304220,DF:DF:EE:00:00:03,-96
BLE,1676336419809600560,DF:DF:EE:00:00:01,-93
BLE,1676336419847992832,DF:DF:EE:00:00:02,-96
BLE,1676336420146276986,DF:DF:EE:00:00:05,-100
BLE,1676336420424729741,DF:DF:EE:00:00:03,-94
BLE,1676336420809348206,DF:DF:EE:00:00:01,-92
BLE,1676336420846272953,DF:DF:EE:00:00:02,-99
BLE,1676336421421308589,DF:DF:EE:00:00:03,-95
BLE,1676336421850875378,DF:DF:EE:00:00:02,-99
BLE,1676336422813951607,DF:DF:EE:00:00:01,-90
BLE,1676336422852534835,DF:DF:EE:00:00:02,-102
BLE,1676336423312415613,DF:DF:EE:00:00:02,-96
BLE,1676336423813949292,DF:DF:EE:00:00:01,-94
BLE,1676336423848586024,DF:DF:EE:00:00:02,-96
BLE,1676336424428435938,DF:DF:EE:00:00:03,-93
BLE,1676336424847113559,DF:DF:EE:00:00:02,-105
BLE,1676336425312909977,DF:DF:EE:00:00:02,-97
BLE,1676336425424792665,DF:DF:EE:00:00:03,-96
BLE,1676336425806279624,DF:DF:EE:00:00:01,-90
BLE,1676336426812535654,DF:DF:EE:00:00:01,-92
BLE,1676336426854147390,DF:DF:EE:00:00:02,-104
BLE,1676336426926287488,DF:DF:EE:00:00:04,-100
BLE,1676336427311220949,DF:DF:EE:00:00:02,-101
BLE,1676336428308853161,DF:DF:EE:00:00:02,-96
BLE,1676336428428189681,DF:DF:EE:00:00:03,-98
BLE,1676336428807539289,DF:DF:EE:00:00:01,-93
BLE,1676336428851397333,DF:DF:EE:00:00:02,-101
BLE,1676336429248845444,DF:DF:EE:00:00:05,-100
BLE,1676336429808105926,DF:DF:EE:00:00:01,-93
BLE,1676336429851834971,DF:DF:EE:00:00:02,-100
BLE,1676336430314464092,DF:DF:EE:00:00:02,-102
BLE,1676336430815997563,DF:DF:EE:00:00:01,-82
BLE,1676336431314476861,DF:DF:EE:00:00:02,-101
BLE,1676336431425473308,DF:DF:EE:00:00:03,-93
BLE,1676336431812010544,DF:DF:EE:00:00:01,-93
BLE,1676336431921629090,DF:DF:EE:00:00:04,-88
BLE,1676336432313515223,DF:DF:EE:00:00:02,-87
BLE,1676336432421650328,DF:DF:EE:00:00:03,-86
BLE,1676336432815095860,DF:DF:EE:00:00:01,-92
BLE,1676336433287609452,DF:DF:EE:00:00:05,-101
BLE,1676336433419152542,DF:DF:EE:00:00:03,-97
BLE,1676336433809827272,DF:DF:EE:00:00:01,-93
BLE,1676336433851231385,DF:DF:EE:00:00:02,-100
BLE,1676336434296360413,DF:DF:EE:00:00:05,-102
BLE,1676336434314873578,DF:DF:EE:00:00:02,-95
BLE,1676336434420461337,DF:DF:EE:00:00:03,-94
BLE,1676336434807135154,DF:DF:EE:00:00:01,-91
BLE,1676336434849790378,DF:DF:EE:00:00:02,-99
BLE,1676336435301376166,DF:DF:EE:00:00:05,-101
BLE,1676336435306093862,DF:DF:EE:00:00:02,-97
BLE,1676336435424236396,DF:DF:EE:00:00:03,-98
BLE,1676336435812886107,DF:DF:EE:00:00:01,-93
BLE,1676336435843988920,DF:DF:EE:00:00:02,-86
BLE,1676336436422820888,DF:DF:EE:00:00:03,-93
BLE,1676336436810830648,DF:DF:EE:00:00:01,-88
BLE,1676336437305297116,DF:DF:EE:00:00:02,-96
BLE,1676336437844195288,DF:DF:EE:00:00:02,-96
BLE,1676336438312929589,DF:DF:EE:00:00:02,-99
BLE,1676336438427459497,DF:DF:EE:00:00:03,-92
BLE,1676336439814223415,DF:DF:EE:00:00:01,-92
BLE,1676336439854913744,DF:DF:EE:00:00:02,-99
BLE,1676336440367506381,DF:DF:EE:00:00:05,-103
BLE,1676336440426710709,DF:DF:EE:00:00:03,-94
BLE,1676336440811841293,DF:DF:EE:00:00:01,-93
BLE,1676336440851575175,DF:DF:EE:00:00:02,-101
BLE,1676336441424991830,DF:DF:EE:00:00:03,-95
BLE,1676336441853450089,DF:DF:EE:00:00:02,-99
BLE,1676336442307889762,DF:DF:EE:00:00:02,-104
BLE,1676336442420075487,DF:DF:EE:00:00:03,-98
BLE,1676336442806769679,DF:DF:EE:00:00:01,-82
BLE,1676336443425146656,DF:DF:EE:00:00:03,-97
BLE,1676336443808734925,DF:DF:EE:00:00:01,-79
BLE,1676336444405079153,DF:DF:EE:00:00:05,-92
BLE,1676336444419395115,DF:DF:EE:00:00:03,-84
BLE,1676336444816385773,DF:DF:EE:00:00:01,-77
BLE,1676336444924073550,DF:DF:EE:00:00:04,-92
BLE,1676336445416246669,DF:DF:EE:00:00:05,-103
BLE,1676336445846436075,DF:DF:EE:00:00:02,-101
BLE,1676336446312331951,DF:DF:EE:00:00:02,-98
BLE,1676336446426302073,DF:DF:EE:00:00:05,-101
BLE,1676336446846700132,DF:DF:EE:00:00:02,-97
BLE,1676336447421996057,DF:DF:EE:00:00:03,-92
BLE,1676336447437562339,DF:DF:EE:00:00:05,-103
BLE,1676336447806822437,DF:DF:EE:00:00:01,-94
BLE,1676336448307067381,DF:DF:EE:00:00:02,-95
BLE,1676336448422622235,DF:DF:EE:00:00:03,-96
BLE,1676336448452523604,DF:DF:EE:00:00:05,-101
BLE,1676336448810793535,DF:DF:EE:00:00:01,-93
BLE,1676336449307038316,DF:DF:EE:00:00:02,-99
BLE,1676336449419345999,DF:DF:EE:00:00:03,-98
BLE,1676336450310672001,DF:DF:EE:00:00:02,-96
BLE,1676336450815766307,DF:DF:EE:00:00:01,-93
BLE,1676336451809438022,DF:DF:EE:00:00:01,-92
BLE,1676336451847863169,DF:DF:EE:00:00:02,-100
BLE,1676336452807107275,DF:DF:EE:00:00:01,-89
BLE,1676336452847849146,DF:DF:EE:00:00:02,-99
BLE,1676336453426207119,DF:DF:EE:00:00:03,-97
BLE,1676336453516155723,DF:DF:EE:00:00:05,-99
BLE,1676336453813715427,DF:DF:EE:00:00:01,-93
BLE,1676336453854403965,DF:DF:EE:00:00:02,-99
BLE,1676336454314606780,DF:DF:EE:00:00:02,-96
BLE,1676336455307204632,DF:DF:EE:00:00:02,-97
BLE,1676336455417081634,DF:DF:EE:00:00:03,-94
BLE,1676336455807053914,DF:DF:EE:00:00:01,-83
BLE,1676336455849006562,DF:DF:EE:00:00:02,-97
BLE,1676336456305855916,DF:DF:EE:00:00:02,-101
BLE,1676336456814372807,DF:DF:EE:00:00:01,-89
BLE,1676336457308822359,DF:DF:EE:00:00:02,-97
BLE,1676336457805976213,DF:DF:EE:00:00:01,-89
BLE,1676336457849070348,DF:DF:EE:00:00:02,-97
BLE,1676336458427066742,DF:DF:EE:00:00:03,-93
BLE,1676336458807272175,DF:DF:EE:00:00:01,-94
BLE,1676336458853403859,DF:DF:EE:00:00:02,-100
BLE,1676336459423681424,DF:DF:EE:00:00:03,-95
BLE,1676336459812941129,DF:DF:EE:00:00:01,-93
BLE,1676336459852163058,DF:DF:EE:00:00:02,-98
BLE,1676336460423246947,DF:DF:EE:00:00:03,-97
BLE,1676336460811807076,DF:DF:EE:00:00:01,-91
BLE,1676336460844789035,DF:DF:EE:00:00:02,-97
BLE,1676336461810809148,DF:DF:EE:00:00:01,-89
BLE,1676336461846801781,DF:DF:EE:00:00:02,-99
BLE,1676336462307123803,DF:DF:EE:00:00:02,-96
BLE,1676336462418790660,DF:DF:EE:00:00:03,-98
BLE,1676336462812017194,DF:DF:EE:00:00:01,-92
BLE,1676336462846776799,DF:DF:EE:00:00:02,-96
BLE,1676336463424316490,DF:DF:EE:00:00:03,-92
BLE,1676336463810733727,DF:DF:EE:00:00:01,-89
BLE,1676336463845124628,DF:DF:EE:00:00:02,-97
BLE,1676336464420938338,DF:DF:EE:00:00:03,-96
BLE,1676336464848563982,DF:DF:EE:00:00:02,-96
BLE,1676336465419883660,DF:DF:EE:00:00:03,-98
BLE,1676336465813294984,DF:DF:EE:00:00:01,-90
BLE,1676336466810584283,DF:DF:EE:00:00:01,-93
BLE,1676336466849249011,DF:DF:EE:00:00:02,-96
BLE,1676336467427490027,DF:DF:EE:00:00:03,-92
BLE,1676336467807138591,DF:DF:EE:00:00:01,-93
BLE,1676336467846179439,DF:DF:EE:00:00:02,-101
BLE,1676336468314345122,DF:DF:EE:00:00:02,-97
BLE,1676336468418271942,DF:DF:EE:00:00:03,-93
BLE,1676336468807305232,DF:DF:EE:00:00:01,-89
BLE,1676336469310913429,DF:DF:EE:00:00:02,-100
BLE,1676336469421137344,DF:DF:EE:00:00:03,-97
BLE,1676336469851013337,DF:DF:EE:00:00:02,-101
BLE,1676336470419377883,DF:DF:EE:00:00:03,-93
BLE,1676336470808412173,DF:DF:EE:00:00:01,-89
BLE,1676336471416756181,DF:DF:EE:00:00:03,-94
BLE,1676336471814450831,DF:DF:EE:00:00:01,-92
BLE,1676336471851336120,DF:DF:EE:00:00:02,-98
BLE,1676336472421492937,DF:DF:EE:00:00:03,-92
BLE,1676336472806714895,DF:DF:EE:00:00:01,-92
BLE,1676336472853060494,DF:DF:EE:00:00:02,-101
BLE,1676336473308561404,DF:DF:EE:00:00:02,-97
BLE,1676336473811186363,DF:DF:EE:00:00:01,-93
BLE,1676336473845104311,DF:DF:EE:00:00:02,-97
BLE,1676336475315050742,DF:DF:EE:00:00:02,-101
BLE,1676336475419416724,DF:DF:EE:00:00:03,-96
BLE,1676336475807180112,DF:DF:EE:00:00:01,-89
BLE,1676336476417436098,DF:DF:EE:00:00:03,-99
BLE,1676336476809118025,DF:DF:EE:00:00:01,-92
BLE,1676336476924973875,DF:DF:EE:00:00:04,-100
BLE,1676336477313414464,DF:DF:EE:00:00:02,-86
BLE,1676336477425043530,DF:DF:EE:00:00:03,-95
BLE,1676336477808163512,DF:DF:EE:00:00:01,-89
BLE,1676336477851927265,DF:DF:EE:00:00:02,-98
BLE,1676336478423729896,DF:DF:EE:00:00:03,-98
BLE,1676336478814514292,DF:DF:EE:00:00:01,-93
BLE,1676336479308477723,DF:DF:EE:00:00:02,-99
BLE,1676336479417937522,DF:DF:EE:00:00:03,-93
BLE,1676336479463862750,DF:DF:EE:00:00:04,-101
BLE,1676336479852535753,DF:DF:EE:00:00:02,-96
BLE,1676336480311706372,DF:DF:EE:00:00:02,-98
BLE,1676336480416283184,DF:DF:EE:00:00:03,-96
BLE,1676336480809169055,DF:DF:EE:00:00:01,-92
BLE,1676336480847476745,DF:DF:EE:00:00:02,-96
BLE,1676336480926315183,DF:DF:EE:00:00:04,-102
BLE,1676336481311723806,DF:DF:EE:00:00:02,-104
BLE,1676336482305614186,DF:DF:EE:00:00:02,-97
BLE,1676336482417463624,DF:DF:EE:00:00:03,-98
BLE,1676336482805060264,DF:DF:EE:00:00:01,-89
BLE,1676336482849150305,DF:DF:EE:00:00:02,-98
BLE,1676336483309658033,DF:DF:EE:00:00:02,-102
BLE,1676336483419580785,DF:DF:EE:00:00:03,-98
BLE,1676336483809922268,DF:DF:EE:00:00:01,-93
BLE,1676336483844656999,DF:DF:EE:00:00:02,-100
BLE,1676336484312120107,DF:DF:EE:00:00:02,-96
BLE,1676336484813349414,DF:DF:EE:00:00:01,-93
BLE,1676336485310794098,DF:DF:EE:00:00:02,-100
BLE,1676336485418489667,DF:DF:EE:00:00:03,-98
BLE,1676336486420085042,DF:DF:EE:00:00:03,-93
BLE,1676336486806502820,DF:DF:EE:00:00:01,-91
BLE,1676336487310499138,DF:DF:EE:00:00:02,-100
BLE,1676336487807092749,DF:DF:EE:00:00:01,-93
BLE,1676336488310346533,DF:DF:EE:00:00:02,-100
BLE,1676336488425100314,DF:DF:EE:00:00:03,-97
BLE,1676336488807881341,DF:DF:EE:00:00:01,-88
BLE,1676336488847839263,DF:DF:EE:00:00:02,-99
BLE,1676336489315228330,DF:DF:EE:00:00:02,-100
BLE,1676336489418960818,DF:DF:EE:00:00:03,-95
BLE,1676336489808852224,DF:DF:EE:00:00:01,-93
BLE,1676336490423821573,DF:DF:EE:00:00:03,-92
BLE,1676336490813472315,DF:DF:EE:00:00:01,-89
BLE,1676336490957823550,DF:DF:EE:00:00:05,-103
BLE,1676336491421391494,DF:DF:EE:00:00:03,-96
BLE,1676336491808439098,DF:DF:EE:00:00:01,-93
BLE,1676336491969809474,DF:DF:EE:00:00:05,-101
BLE,1676336492313490571,DF:DF:EE:00:00:02,-102
BLE,1676336492425277385,DF:DF:EE:00:00:03,-94
BLE,1676336492808199994,DF:DF:EE:00:00:01,-92
BLE,1676336493422691807,DF:DF:EE:00:00:03,-97
BLE,1676336493806531865,DF:DF:EE:00:00:01,-89
BLE,1676336494418996993,DF:DF:EE:00:00:03,-99
BLE,1676336494809475891,DF:DF:EE:00:00:01,-94
BLE,1676336494849732851,DF:DF:EE:00:00:02,-100
BLE,1676336495853141247,DF:DF:EE:00:00:02,-97
BLE,1676336496418456619,DF:DF:EE:00:00:03,-96
BLE,1676336496806299381,DF:DF:EE:00:00:01,-92
BLE,1676336496847340123,DF:DF:EE:00:00:02,-103
BLE,1676336497313984532,DF:DF:EE:00:00:02,-96
BLE,1676336497815412004,DF:DF:EE:00:00:01,-93
BLE,1676336498042561549,DF:DF:EE:00:00:05,-101
BLE,1676336498847288910,DF:DF:EE:00:00:02,-87
BLE,1676336499424917350,DF:DF:EE:00:00:03,-81
BLE,1676336499812018037,DF:DF:EE:00:00:01,-79
BLE,1676336499852617910,DF:DF:EE:00:00:02,-91
BLE,1676336500308950602,DF:DF:EE:00:00:02,-86
BLE,1676336500419995216,DF:DF:EE:00:00:03,-96
BLE,1676336500805643045,DF:DF:EE:00:00:01,-89
BLE,1676336501425230050,DF:DF:EE:00:00:03,-92
BLE,1676336501809930598,DF:DF:EE:00:00:01,-93
BLE,1676336502313028426,DF:DF:EE:00:00:02,-96
BLE,1676336502423128300,DF:DF:EE:00:00:03,-96
BLE,1676336503310658804,DF:DF:EE:00:00:02,-101
BLE,1676336503418713535,DF:DF:EE:00:00:03,-85
BLE,1676336503812993058,DF:DF:EE:00:00:01,-81
BLE,1676336504417707899,DF:DF:EE:00:00:03,-82
BLE,1676336504809038204,DF:DF:EE:00:00:01,-89
BLE,1676336505416944259,DF:DF:EE:00:00:03,-95
BLE,1676336505810003045,DF:DF:EE:00:00:01,-93
BLE,1676336506313445911,DF:DF:EE:00:00:02,-96
BLE,1676336507809217674,DF:DF:EE:00:00:01,-92
BLE,1676336507845054225,DF:DF:EE:00:00:02,-97
BLE,1676336508159905816,DF:DF:EE:00:00:05,-105
BLE,1676336508420938810,DF:DF:EE:00:00:03,-93
BLE,1676336508806989051,DF:DF:EE:00:00:01,-93
BLE,1676336508921015297,DF:DF:EE:00:00:04,-100
BLE,1676336509170964959,DF:DF:EE:00:00:05,-103
BLE,1676336509314416205,DF:DF:EE:00:00:02,-99
BLE,1676336509419047933,DF:DF:EE:00:00:03,-96
BLE,1676336509812672463,DF:DF:EE:00:00:01,-93
BLE,1676336509849398212,DF:DF:EE:00:00:02,-96
BLE,1676336510424342683,DF:DF:EE:00:00:03,-93
BLE,1676336510809536642,DF:DF:EE:00:00:01,-81
BLE,1676336511309031261,DF:DF:EE:00:00:02,-85
BLE,1676336511805073627,DF:DF:EE:00:00:01,-79
BLE,1676336512315789202,DF:DF:EE:00:00:02,-101
BLE,1676336512811755070,DF:DF:EE:00:00:01,-92
BLE,1676336513423927659,DF:DF:EE:00:00:03,-95
BLE,1676336513812797993,DF:DF:EE:00:00:01,-94
BLE,1676336514312011698,DF:DF:EE:00:00:02,-100
BLE,1676336514417918537,DF:DF:EE:00:00:03,-95
BLE,1676336514805997505,DF:DF:EE:00:00:01,-93
BLE,1676336515419915366,DF:DF:EE:00:00:03,-93
BLE,1676336515809427026,DF:DF:EE:00:00:01,-89
BLE,1676336516248548164,DF:DF:EE:00:00:05,-101
BLE,1676336516308897437,DF:DF:EE:00:00:02,-98
BLE,1676336516416467465,DF:DF:EE:00:00:03,-96
BLE,1676336516807615857,DF:DF:EE:00:00:01,-93
BLE,1676336516845679758,DF:DF:EE:00:00:02,-96
BLE,1676336517420765352,DF:DF:EE:00:00:03,-93
BLE,1676336517852659780,DF:DF:EE:00:00:02,-100
BLE,1676336517917712916,DF:DF:EE:00:00:04,-101
BLE,1676336518311474236,DF:DF:EE:00:00:02,-96
BLE,1676336518808439634,DF:DF:EE:00:00:01,-93
BLE,1676336519285967586,DF:DF:EE:00:00:05,-101
BLE,1676336519306083191,DF:DF:EE:00:00:02,-100
BLE,1676336519416993181,DF:DF:EE:00:00:03,-97
BLE,1676336520293399936,DF:DF:EE:00:00:05,-100
BLE,1676336520805440580,DF:DF:EE:00:00:01,-89
BLE,1676336520848164803,DF:DF:EE:00:00:02,-96
BLE,1676336521414522162,DF:DF:EE:00:00:03,-95
BLE,1676336521812269270,DF:DF:EE:00:00:01,-94
BLE,1676336522306560323,DF:DF:EE:00:00:02,-97
BLE,1676336522852135711,DF:DF:EE:00:00:02,-98
BLE,1676336523414635989,DF:DF:EE:00:00:03,-95
BLE,1676336523812516346,DF:DF:EE:00:00:01,-94
BLE,1676336524335905610,DF:DF:EE:00:00:05,-102
BLE,1676336524420919936,DF:DF:EE:00:00:03,-93
BLE,1676336524813151315,DF:DF:EE:00:00:01,-90
BLE,1676336524848434039,DF:DF:EE:00:00:02,-98
BLE,1676336525308573064,DF:DF:EE:00:00:02,-96
BLE,1676336525808322847,DF:DF:EE:00:00:01,-93
BLE,1676336525850736657,DF:DF:EE:00:00:02,-90
BLE,1676336526420740392,DF:DF:EE:00:00:03,-93
BLE,1676336526807620665,DF:DF:EE:00:00:01,-94
BLE,1676336526845729065,DF:DF:EE:00:00:02,-100
BLE,1676336527804487468,DF:DF:EE:00:00:01,-89
BLE,1676336527849651039,DF:DF:EE:00:00:02,-95
BLE,1676336528425122920,DF:DF:EE:00:00:03,-93
BLE,1676336528813408719,DF:DF:EE:00:00:01,-89
BLE,1676336528844193494,DF:DF:EE:00:00:02,-98
BLE,1676336529310857694,DF:DF:EE:00:00:02,-99
BLE,1676336529806990727,DF:DF:EE:00:00:01,-88
BLE,1676336530305602522,DF:DF:EE:00:00:02,-98
BLE,1676336530807992317,DF:DF:EE:00:00:01,-93
BLE,1676336531311025604,DF:DF:EE:00:00:02,-95
BLE,1676336531808687286,DF:DF:EE:00:00:01,-89
BLE,1676336532309694554,DF:DF:EE:00:00:02,-98
BLE,1676336532413998120,DF:DF:EE:00:00:03,-95
BLE,1676336532808905718,DF:DF:EE:00:00:01,-93
BLE,1676336532844491522,DF:DF:EE:00:00:02,-99
BLE,1676336533418221007,DF:DF:EE:00:00:03,-93
BLE,1676336534308606561,DF:DF:EE:00:00:02,-97
BLE,1676336534424301831,DF:DF:EE:00:00:03,-99
BLE,1676336534810973731,DF:DF:EE:00:00:01,-93
BLE,1676336535417996254,DF:DF:EE:00:00:03,-98
BLE,1676336535809347935,DF:DF:EE:00:00:01,-94
BLE,1676336536307109365,DF:DF:EE:00:00:02,-96
BLE,1676336536418814638,DF:DF:EE:00:00:03,-97
BLE,1676336536461802150,DF:DF:EE:00:00:04,-101
BLE,1676336536804867295,DF:DF:EE:00:00:01,-91
BLE,1676336536853438369,DF:DF:EE:00:00:02,-100
BLE,1676336537413759589,DF:DF:EE:00:00:03,-96
BLE,1676336537810614248,DF:DF:EE:00:00:01,-93
BLE,1676336537846254469,DF:DF:EE:00:00:02,-99
BLE,1676336538308692675,DF:DF:EE:00:00:02,-97
BLE,1676336538420998150,DF:DF:EE:00:00:03,-96
BLE,1676336538805136704,DF:DF:EE:00:00:01,-91
BLE,1676336538845874325,DF:DF:EE:00:00:02,-100
BLE,1676336539813673709,DF:DF:EE:00:00:01,-93
BLE,1676336539845912009,DF:DF:EE:00:00:02,-100
BLE,1676336540308081302,DF:DF:EE:00:00:02,-100
BLE,1676336540417424769,DF:DF:EE:00:00:03,-94
BLE,1676336540810813426,DF:DF:EE:00:00:01,-90
BLE,1676336541805590837,DF:DF:EE:00:00:01,-93
BLE,1676336542418695874,DF:DF:EE:00:00:03,-95
BLE,1676336542550956455,DF:DF:EE:00:00:05,-100
BLE,1676336543305064558,DF:DF:EE:00:00:02,-95
BLE,1676336543419539341,DF:DF:EE:00:00:03,-96
BLE,1676336543808877378,DF:DF:EE:00:00:01,-92
BLE,1676336544422708449,DF:DF:EE:00:00:03,-93
BLE,1676336544850073553,DF:DF:EE:00:00:02,-99
BLE,1676336545311937016,DF:DF:EE:00:00:02,-86
BLE,1676336545419137007,DF:DF:EE:00:00:03,-96
BLE,1676336545810518313,DF:DF:EE:00:00:01,-92
BLE,1676336545846453863,DF:DF:EE:00:00:02,-95
BLE,1676336546311109169,DF:DF:EE:00:00:02,-100
BLE,1676336546807941318,DF:DF:EE:00:00:01,-94
BLE,1676336547422773044,DF:DF:EE:00:00:03,-96
BLE,1676336547806278356,DF:DF:EE:00:00:01,-89
BLE,1676336547845733241,DF:DF:EE:00:00:02,-100
BLE,1676336548415793975,DF:DF:EE:00:00:03,-94
BLE,1676336548625867464,DF:DF:EE:00:00:05,-101
BLE,1676336548805553007,DF:DF:EE:00:00:01,-94
BLE,1676336550306407754,DF:DF:EE:00:00:02,-96
BLE,1676336550414317487,DF:DF:EE:00:00:03,-95
BLE,1676336550455025400,DF:DF:EE:00:00:04,-101
BLE,1676336550812130636,DF:DF:EE:00:00:01,-93
BLE,1676336551423298361,DF:DF:EE:00:00:03,-94
BLE,1676336551659757843,DF:DF:EE:00:00:05,-100
BLE,1676336551808787692,DF:DF:EE:00:00:01,-90
BLE,1676336552307763359,DF:DF:EE:00:00:02,-95
BLE,1676336552811274890,DF:DF:EE:00:00:01,-94
BLE,1676336552846252618,DF:DF:EE:00:00:02,-97
BLE,1676336553422315576,DF:DF:EE:00:00:03,-96
BLE,1676336553845297106,DF:DF:EE:00:00:02,-101
BLE,1676336554310597946,DF:DF:EE:00:00:02,-96
BLE,1676336554422546508,DF:DF:EE:00:00:03,-97
BLE,1676336554803956427,DF:DF:EE:00:00:01,-88
BLE,1676336554848137092,DF:DF:EE:00:00:02,-97
BLE,1676336555308398281,DF:DF:EE:00:00:02,-101
BLE,1676336555421070418,DF:DF:EE:00:00:03,-96
BLE,1676336556417543310,DF:DF:EE:00:00:03,-93
BLE,1676336556808864199,DF:DF:EE:00:00:01,-90
BLE,1676336556848511582,DF:DF:EE:00:00:02,-97
BLE,1676336557414752277,DF:DF:EE:00:00:03,-95
BLE,1676336557808970050,DF:DF:EE:00:00:01,-92
BLE,1676336558419033788,DF:DF:EE:00:00:03,-92
BLE,1676336558811338416,DF:DF:EE:00:00:01,-89
BLE,1676336559314171872,DF:DF:EE:00:00:02,-100
BLE,1676336559416457919,DF:DF:EE:00:00:03,-95
BLE,1676336559813568951,DF:DF:EE:00:00:01,-93
BLE,1676336560306691184,DF:DF:EE:00:00:02,-100
BLE,1676336560422287663,DF:DF:EE:00:00:03,-93
BLE,1676336561305695505,DF:DF:EE:00:00:02,-95
BLE,1676336561418674430,DF:DF:EE:00:00:03,-95
BLE,1676336561810326316,DF:DF:EE:00:00:01,-93
BLE,1676336561846767527,DF:DF:EE:00:00:02,-96
BLE,1676336562309554355,DF:DF:EE:00:00:02,-99
BLE,1676336563419200586,DF:DF:EE:00:00:03,-85
BLE,1676336563804741041,DF:DF:EE:00:00:05,-104
BLE,1676336563806136275,DF:DF:EE:00:00:01,-89
BLE,1676336564304767529,DF:DF:EE:00:00:02,-89
BLE,1676336564414127828,DF:DF:EE:00:00:03,-84
BLE,1676336564847273451,DF:DF:EE:00:00:02,-92
BLE,1676336565813865599,DF:DF:EE:00:00:01,-94
BLE,1676336565852478702,DF:DF:EE:00:00:02,-97
BLE,1676336566314296332,DF:DF:EE:00:00:02,-100
BLE,1676336566812410300,DF:DF:EE:00:00:01,-93
BLE,1676336567305906612,DF:DF:EE:00:00:02,-99
BLE,1676336567810092137,DF:DF:EE:00:00:01,-89
BLE,1676336567851509249,DF:DF:EE:00:00:02,-96
BLE,1676336568304950558,DF:DF:EE:00:00:02,-97
BLE,1676336568419098179,DF:DF:EE:00:00:03,-95
BLE,1676336568457146580,DF:DF:EE:00:00:04,-99
BLE,1676336568815236763,DF:DF:EE:00:00:01,-93
BLE,1676336568849570956,DF:DF:EE:00:00:02,-100
BLE,1676336569421792541,DF:DF:EE:00:00:03,-94
BLE,1676336569867095276,DF:DF:EE:00:00:05,-101
BLE,1676336570308371598,DF:DF:EE:00:00:02,-96
BLE,1676336570420846237,DF:DF:EE:00:00:03,-94
BLE,1676336570814320435,DF:DF:EE:00:00:01,-93
BLE,1676336570844087014,DF:DF:EE:00:00:02,-94
BLE,1676336571313757096,DF:DF:EE:00:00:02,-100
BLE,1676336571806857871,DF:DF:EE:00:00:01,-93
BLE,1676336571846925333,DF:DF:EE:00:00:02,-102
BLE,1676336571890839668,DF:DF:EE:00:00:05,-101
BLE,1676336571918138358,DF:DF:EE:00:00:04,-105
BLE,1676336572420998022,DF:DF:EE:00:00:03,-95
