BLE,1676091600462893784,DF:DF:EE:00:00:02,-91
BLE,1676091600667621256,DF:DF:EE:00:00:05,-91
BLE,1676091600965444547,DF:DF:EE:00:00:01,-78
BLE,1676091601008085135,DF:DF:EE:00:00:02,-86
BLE,1676091601241871921,DF:DF:EE:00:00:03,-82
BLE,1676091601288723577,DF:DF:EE:00:00:04,-88
BLE,1676091601464154154,DF:DF:EE:00:00:02,-85
BLE,1676091601679868727,DF:DF:EE:00:00:05,-89
BLE,1676091601969209467,DF:DF:EE:00:00:01,-82
BLE,1676091602001962856,DF:DF:EE:00:00:02,-97
BLE,1676091602465528190,DF:DF:EE:00:00:02,-98
BLE,1676091603006008646,DF:DF:EE:00:00:02,-88
BLE,1676091604003124114,DF:DF:EE:00:00:02,-99
BLE,1676091605244438977,DF:DF:EE:00:00:03,-82
BLE,1676091605967193918,DF:DF:EE:00:00:01,-80
BLE,1676091606009276264,DF:DF:EE:00:00:02,-97
BLE,1676091606241801900,DF:DF:EE:00:00:03,-100
BLE,1676091606737263051,DF:DF:EE:00:00:05,-100
BLE,1676091606968898741,DF:DF:EE:00:00:01,-89
BLE,1676091607001857752,DF:DF:EE:00:00:02,-98
BLE,1676091607467817595,DF:DF:EE:00:00:02,-100
BLE,1676091607970667729,DF:DF:EE:00:00:01,-79
BLE,1676091608009617492,DF:DF:EE:00:00:02,-98
BLE,1676091608246527443,DF:DF:EE:00:00:03,-99
BLE,1676091608466756455,DF:DF:EE:00:00:02,-96
BLE,1676091608960959748,DF:DF:EE:00:00:01,-90
BLE,1676091609004485532,DF:DF:EE:00:00:02,-99
BLE,1676091609472341683,DF:DF:EE:00:00:02,-98
BLE,1676091610249527260,DF:DF:EE:00:00:03,-100
BLE,1676091610286260679,DF:DF:EE:00:00:04,-100
BLE,1676091610467805965,DF:DF:EE:00:00:02,-96
BLE,1676091610960993647,DF:DF:EE:00:00:01,-90
BLE,1676091611009058536,DF:DF:EE:00:00:02,-96
BLE,1676091611470811270,DF:DF:EE:00:00:02,-97
BLE,1676091611748631916,DF:DF:EE:00:00:04,-99
BLE,1676091612011583806,DF:DF:EE:00:00:02,-97
