BLE,1676854800175942117,DF:DF:EE:00:00:03,-82
BLE,1676854801488577807,DF:DF:EE:00:00:01,-90
BLE,1676854801533584490,DF:DF:EE:00:00:02,-96
BLE,1676854801683533020,DF:DF:EE:00:00:04,-90
BLE,1676854802493143957,DF:DF:EE:00:00:01,-76
BLE,1676854803988845926,DF:DF:EE:00:00:02,-85
BLE,1676854804180072186,DF:DF:EE:00:00:03,-95
BLE,1676854804525693253,DF:DF:EE:00:00:02,-98
BLE,1676854804989856871,DF:DF:EE:00:00:02,-87
BLE,1676854805486250499,DF:DF:EE:00:00:01,-79
BLE,1676854805529628911,DF:DF:EE:00:00:02,-86
BLE,1676854805988908673,DF:DF:EE:00:00:02,-87
BLE,1676854806176357523,DF:DF:EE:00:00:03,-85
BLE,1676854806491313101,DF:DF:EE:00:00:01,-90
BLE,1676854806529262082,DF:DF:EE:00:00:02,-99
BLE,1676854806986981697,DF:DF:EE:00:00:02,-99
BLE,1676854807179659480,DF:DF:EE:00:00:03,-98
BLE,1676854807485763836,DF:DF:EE:00:00:01,-89
BLE,1676854807525312297,DF:DF:EE:00:00:02,-98
BLE,1676854807992061465,DF:DF:EE:00:00:02,-96
BLE,1676854808487556938,DF:DF:EE:00:00:01,-90
BLE,1676854809176005066,DF:DF:EE:00:00:03,-94
BLE,1676854809485525713,DF:DF:EE:00:00:01,-91
BLE,1676854809524378140,DF:DF:EE:00:00:02,-97
BLE,1676854809994616264,DF:DF:EE:00:00:02,-99
BLE,1676854810176519475,DF:DF:EE:00:00:03,-97
BLE,1676854810531534633,DF:DF:EE:00:00:02,-97
BLE,1676854810986161703,DF:DF:EE:00:00:02,-99
BLE,1676854811184643164,DF:DF:EE:00:00:03,-98
BLE,1676854811488703129,DF:DF:EE:00:00:01,-80
BLE,1676854811524574511,DF:DF:EE:00:00:02,-98
BLE,1676854811987815431,DF:DF:EE:00:00:02,-96
BLE,1676854812489738948,DF:DF:EE:00:00:01,-91
BLE,1676854812531278426,DF:DF:EE:00:00:02,-95
