BLE,1677096019308662401,DF:DF:EE:00:00:03,-97
BLE,1677096019485491148,DF:DF:EE:00:00:01,-91
BLE,1677096019523015503,DF:DF:EE:00:00:02,-97
BLE,1677096020306737059,DF:DF:EE:00:00:03,-103
BLE,1677096020980922718,DF:DF:EE:00:00:02,-96
BLE,1677096021306408987,DF:DF:EE:00:00:03,-93
BLE,1677096021483786102,DF:DF:EE:00:00:01,-91
BLE,1677096021523370014,DF:DF:EE:00:00:02,-94
BLE,1677096022302442546,DF:DF:EE:00:00:03,-98
BLE,1677096022482727207,DF:DF:EE:00:00:01,-82
BLE,1677096022520128397,DF:DF:EE:00:00:02,-99
BLE,1677096022984315857,DF:DF:EE:00:00:02,-85
BLE,1677096023306881830,DF:DF:EE:00:00:03,-94
BLE,1677096023482511343,DF:DF:EE:00:00:01,-78
BLE,1677096023524923886,DF:DF:EE:00:00:02,-96
BLE,1677096023804633196,DF:DF:EE:00:00:04,-97
BLE,1677096023985974302,DF:DF:EE:00:00:02,-99
BLE,1677096024299728680,DF:DF:EE:00:00:03,-94
BLE,1677096024480002508,DF:DF:EE:00:00:01,-91
BLE,1677096024516824163,DF:DF:EE:00:00:02,-96
BLE,1677096025479656853,DF:DF:EE:00:00:01,-93
BLE,1677096025516564841,DF:DF:EE:00:00:02,-86
BLE,1677096025986487103,DF:DF:EE:00:00:02,-99
BLE,1677096026298820207,DF:DF:EE:00:00:03,-92
BLE,1677096026479697944,DF:DF:EE:00:00:01,-91
BLE,1677096026519980889,DF:DF:EE:00:00:02,-96
BLE,1677096026977898721,DF:DF:EE:00:00:02,-98
BLE,1677096027339108452,DF:DF:EE:00:00:04,-100
BLE,1677096028479235507,DF:DF:EE:00:00:01,-89
BLE,1677096028523943938,DF:DF:EE:00:00:02,-96
BLE,1677096029300058423,DF:DF:EE:00:00:03,-96
BLE,1677096029486605880,DF:DF:EE:00:00:01,-89
BLE,1677096029983640171,DF:DF:EE:00:00:02,-95
BLE,1677096030476606432,DF:DF:EE:00:00:01,-88
BLE,1677096030522554930,DF:DF:EE:00:00:02,-96
BLE,1677096030986556017,DF:DF:EE:00:00:02,-99
BLE,1677096031524460538,DF:DF:EE:00:00:02,-100
BLE,1677096031986576733,DF:DF:EE:00:00:02,-97
BLE,1677096032298951295,DF:DF:EE:00:00:03,-102
BLE,1677096033304325692,DF:DF:EE:00:00:03,-96
BLE,1677096033485314428,DF:DF:EE:00:00:01,-94
BLE,1677096033524325014,DF:DF:EE:00:00:02,-97
BLE,1677096034305473227,DF:DF:EE:00:00:03,-101
BLE,1677096034977018712,DF:DF:EE:00:00:02,-96
BLE,1677096035298551532,DF:DF:EE:00:00:03,-92
BLE,1677096035488563027,DF:DF:EE:00:00:01,-94
BLE,1677096035516957207,DF:DF:EE:00:00:02,-96
BLE,1677096036338734569,DF:DF:EE:00:00:04,-100
BLE,1677096036479788480,DF:DF:EE:00:00:01,-93
BLE,1677096037301670341,DF:DF:EE:00:00:03,-92
BLE,1677096037486829315,DF:DF:EE:00:00:01,-91
BLE,1677096037978313678,DF:DF:EE:00:00:02,-100
BLE,1677096038298714762,DF:DF:EE:00:00:03,-98
BLE,1677096038337112564,DF:DF:EE:00:00:04,-102
BLE,1677096038481346351,DF:DF:EE:00:00:01,-93
BLE,1677096038521131636,DF:DF:EE:00:00:02,-86
BLE,1677096038983385954,DF:DF:EE:00:00:02,-97
BLE,1677096039305031023,DF:DF:EE:00:00:03,-94
BLE,1677096039486762124,DF:DF:EE:00:00:01,-91
BLE,1677096039983090300,DF:DF:EE:00:00:02,-98
BLE,1677096040304093918,DF:DF:EE:00:00:03,-96
BLE,1677096040481841361,DF:DF:EE:00:00:01,-93
BLE,1677096040520551618,DF:DF:EE:00:00:02,-99
BLE,1677096041980048271,DF:DF:EE:00:00:02,-98
BLE,1677096042302410247,DF:DF:EE:00:00:03,-93
BLE,1677096042488362460,DF:DF:EE:00:00:01,-92
BLE,1677096042516349937,DF:DF:EE:00:00:02,-97
BLE,1677096043482631541,DF:DF:EE:00:00:01,-89
BLE,1677096043521357381,DF:DF:EE:00:00:02,-101
BLE,1677096043977514027,DF:DF:EE:00:00:02,-97
BLE,1677096044300277665,DF:DF:EE:00:00:03,-92
BLE,1677096044481666978,DF:DF:EE:00:00:01,-92
BLE,1677096044987414451,DF:DF:EE:00:00:02,-102
BLE,1677096045301712821,DF:DF:EE:00:00:03,-96
BLE,1677096045480081756,DF:DF:EE:00:00:01,-93
BLE,1677096045983034473,DF:DF:EE:00:00:02,-96
BLE,1677096046483756884,DF:DF:EE:00:00:01,-91
BLE,1677096046522548557,DF:DF:EE:00:00:02,-96
BLE,1677096046799190823,DF:DF:EE:00:00:04,-100
BLE,1677096046987827045,DF:DF:EE:00:00:02,-103
BLE,1677096047304157181,DF:DF:EE:00:00:03,-96
BLE,1677096047522623355,DF:DF:EE:00:00:02,-98
BLE,1677096047981948127,DF:DF:EE:00:00:02,-85
BLE,1677096048799325171,DF:DF:EE:00:00:04,-99
BLE,1677096048976358957,DF:DF:EE:00:00:02,-94
BLE,1677096049299250051,DF:DF:EE:00:00:03,-92
BLE,1677096049343712026,DF:DF:EE:00:00:04,-101
BLE,1677096049482305510,DF:DF:EE:00:00:01,-92
BLE,1677096049523114615,DF:DF:EE:00:00:02,-99
BLE,1677096050486119469,DF:DF:EE:00:00:01,-91
BLE,1677096050518169644,DF:DF:EE:00:00:02,-102
BLE,1677096050976740926,DF:DF:EE:00:00:02,-94
BLE,1677096051305691276,DF:DF:EE:00:00:03,-97
BLE,1677096051477572878,DF:DF:EE:00:00:01,-92
BLE,1677096051517243580,DF:DF:EE:00:00:02,-97
BLE,1677096052298534042,DF:DF:EE:00:00:03,-97
BLE,1677096052980538060,DF:DF:EE:00:00:02,-96
BLE,1677096053298903045,DF:DF:EE:00:00:03,-92
BLE,1677096053487814846,DF:DF:EE:00:00:01,-92
BLE,1677096053519176405,DF:DF:EE:00:00:02,-97
BLE,1677096054481957804,DF:DF:EE:00:00:01,-93
BLE,1677096054525694372,DF:DF:EE:00:00:02,-100
BLE,1677096054980696782,DF:DF:EE:00:00:02,-96
BLE,1677096055298365610,DF:DF:EE:00:00:03,-99
BLE,1677096055478270900,DF:DF:EE:00:00:01,-90
BLE,1677096055521032606,DF:DF:EE:00:00:02,-96
BLE,1677096055799704138,DF:DF:EE:00:00:04,-102
BLE,1677096055979603054,DF:DF:EE:00:00:02,-99
BLE,1677096056338195693,DF:DF:EE:00:00:04,-99
BLE,1677096056479801472,DF:DF:EE:00:00:01,-93
BLE,1677096056517170496,DF:DF:EE:00:00:02,-98
BLE,1677096057304734044,DF:DF:EE:00:00:03,-93
BLE,1677096057478986824,DF:DF:EE:00:00:01,-89
BLE,1677096057517416793,DF:DF:EE:00:00:02,-102
BLE,1677096057982751155,DF:DF:EE:00:00:02,-98
BLE,1677096058300251651,DF:DF:EE:00:00:03,-93
BLE,1677096058481538258,DF:DF:EE:00:00:01,-82
BLE,1677096059482789208,DF:DF:EE:00:00:01,-90
BLE,1677096059977212200,DF:DF:EE:00:00:02,-95
BLE,1677096060300255042,DF:DF:EE:00:00:03,-92
BLE,1677096060485997717,DF:DF:EE:00:00:01,-92
BLE,1677096060524434102,DF:DF:EE:00:00:02,-100
BLE,1677096061482316938,DF:DF:EE:00:00:01,-90
BLE,1677096061976564682,DF:DF:EE:00:00:02,-95
BLE,1677096062487233175,DF:DF:EE:00:00:01,-93
BLE,1677096062525065568,DF:DF:EE:00:00:02,-99
BLE,1677096062978406375,DF:DF:EE:00:00:02,-99
BLE,1677096063484490301,DF:DF:EE:00:00:01,-89
BLE,1677096064298586886,DF:DF:EE:00:00:03,-99
BLE,1677096064481962966,DF:DF:EE:00:00:01,-91
BLE,1677096064797866108,DF:DF:EE:00:00:04,-101
BLE,1677096064979422128,DF:DF:EE:00:00:02,-99
BLE,1677096065300777116,DF:DF:EE:00:00:03,-98
BLE,1677096065519172375,DF:DF:EE:00:00:02,-97
BLE,1677096066300924914,DF:DF:EE:00:00:03,-102
BLE,1677096066479162685,DF:DF:EE:00:00:01,-90
BLE,1677096066984099376,DF:DF:EE:00:00:02,-98
BLE,1677096067481981740,DF:DF:EE:00:00:01,-93
BLE,1677096067522149687,DF:DF:EE:00:00:02,-99
BLE,1677096068977305603,DF:DF:EE:00:00:02,-98
BLE,1677096069306400701,DF:DF:EE:00:00:03,-96
BLE,1677096069344519757,DF:DF:EE:00:00:04,-101
BLE,1677096069477447230,DF:DF:EE:00:00:01,-91
BLE,1677096069517203724,DF:DF:EE:00:00:02,-96
BLE,1677096069980813275,DF:DF:EE:00:00:02,-100
BLE,1677096070480518241,DF:DF:EE:00:00:01,-92
BLE,1677096070976737876,DF:DF:EE:00:00:02,-86
BLE,1677096071303587878,DF:DF:EE:00:00:03,-92
BLE,1677096071483826207,DF:DF:EE:00:00:01,-92
BLE,1677096071519378420,DF:DF:EE:00:00:02,-99
BLE,1677096072527054372,DF:DF:EE:00:00:02,-101
BLE,1677096073296080865,DF:DF:EE:00:00:03,-98
BLE,1677096073479291864,DF:DF:EE:00:00:01,-89
BLE,1677096074297761060,DF:DF:EE:00:00:03,-93
BLE,1677096074484862884,DF:DF:EE:00:00:01,-93
BLE,1677096074522133617,DF:DF:EE:00:00:02,-97
BLE,1677096075979734003,DF:DF:EE:00:00:02,-98
BLE,1677096076297295040,DF:DF:EE:00:00:03,-92
BLE,1677096076483521208,DF:DF:EE:00:00:01,-93
BLE,1677096077805876234,DF:DF:EE:00:00:04,-100
BLE,1677096077976256521,DF:DF:EE:00:00:02,-97
BLE,1677096078301022008,DF:DF:EE:00:00:03,-93
BLE,1677096078477787381,DF:DF:EE:00:00:01,-92
BLE,1677096078518608236,DF:DF:EE:00:00:02,-96
BLE,1677096079299808281,DF:DF:EE:00:00:03,-96
BLE,1677096079484666009,DF:DF:EE:00:00:01,-90
BLE,1677096079517154220,DF:DF:EE:00:00:02,-99
BLE,1677096079977197942,DF:DF:EE:00:00:02,-95
BLE,1677096080305601716,DF:DF:EE:00:00:03,-93
BLE,1677096080476053169,DF:DF:EE:00:00:01,-89
BLE,1677096081299661549,DF:DF:EE:00:00:03,-96
BLE,1677096081337404443,DF:DF:EE:00:00:04,-100
BLE,1677096081517525773,DF:DF:EE:00:00:02,-96
BLE,1677096081982259685,DF:DF:EE:00:00:02,-96
BLE,1677096082296229142,DF:DF:EE:00:00:03,-90
BLE,1677096082478402238,DF:DF:EE:00:00:01,-79
BLE,1677096082981131790,DF:DF:EE:00:00:02,-87
BLE,1677096084478158840,DF:DF:EE:00:00:01,-89
BLE,1677096084979899322,DF:DF:EE:00:00:02,-99
BLE,1677096085295987961,DF:DF:EE:00:00:03,-91
BLE,1677096085342394286,DF:DF:EE:00:00:04,-100
BLE,1677096085480058824,DF:DF:EE:00:00:01,-92
BLE,1677096086296877541,DF:DF:EE:00:00:03,-95
BLE,1677096086482383635,DF:DF:EE:00:00:01,-88
BLE,1677096086518260637,DF:DF:EE:00:00:02,-103
BLE,1677096086976189343,DF:DF:EE:00:00:02,-96
BLE,1677096087300001509,DF:DF:EE:00:00:03,-92
BLE,1677096087480901996,DF:DF:EE:00:00:01,-92
BLE,1677096087517126826,DF:DF:EE:00:00:02,-96
BLE,1677096088478883529,DF:DF:EE:00:00:01,-92
BLE,1677096088984951373,DF:DF:EE:00:00:02,-101
BLE,1677096089302750740,DF:DF:EE:00:00:03,-92
BLE,1677096089483028401,DF:DF:EE:00:00:01,-91
BLE,1677096089524571163,DF:DF:EE:00:00:02,-99
BLE,1677096089977666223,DF:DF:EE:00:00:02,-98
BLE,1677096090297410274,DF:DF:EE:00:00:03,-96
BLE,1677096090481338931,DF:DF:EE:00:00:01,-92
BLE,1677096091485812965,DF:DF:EE:00:00:01,-90
BLE,1677096091521514802,DF:DF:EE:00:00:02,-97
BLE,1677096091800793826,DF:DF:EE:00:00:04,-103
BLE,1677096091978617269,DF:DF:EE:00:00:02,-100
BLE,1677096092305274565,DF:DF:EE:00:00:03,-97
BLE,1677096092483989663,DF:DF:EE:00:00:01,-92
BLE,1677096092984962904,DF:DF:EE:00:00:02,-97
BLE,1677096093480868002,DF:DF:EE:00:00:01,-89
BLE,1677096093981137753,DF:DF:EE:00:00:02,-99
BLE,1677096094299241741,DF:DF:EE:00:00:03,-92
BLE,1677096094478755162,DF:DF:EE:00:00:01,-91
BLE,1677096094520216884,DF:DF:EE:00:00:02,-97
BLE,1677096095480837102,DF:DF:EE:00:00:01,-89
BLE,1677096095803006496,DF:DF:EE:00:00:04,-102
BLE,1677096095985931916,DF:DF:EE:00:00:02,-99
BLE,1677096096305624050,DF:DF:EE:00:00:03,-96
BLE,1677096096522182708,DF:DF:EE:00:00:02,-98
BLE,1677096097303532752,DF:DF:EE:00:00:03,-101
BLE,1677096097479588508,DF:DF:EE:00:00:01,-92
BLE,1677096097515748381,DF:DF:EE:00:00:02,-97
BLE,1677096097977786244,DF:DF:EE:00:00:02,-96
BLE,1677096098477088423,DF:DF:EE:00:00:01,-89
BLE,1677096098517561574,DF:DF:EE:00:00:02,-98
BLE,1677096099479104364,DF:DF:EE:00:00:01,-93
BLE,1677096100485467416,DF:DF:EE:00:00:01,-91
BLE,1677096100522318946,DF:DF:EE:00:00:02,-97
BLE,1677096101296914243,DF:DF:EE:00:00:03,-92
BLE,1677096101338109718,DF:DF:EE:00:00:04,-100
BLE,1677096101523027320,DF:DF:EE:00:00:02,-97
BLE,1677096101982727587,DF:DF:EE:00:00:02,-97
BLE,1677096102479739421,DF:DF:EE:00:00:01,-88
BLE,1677096102524218396,DF:DF:EE:00:00:02,-96
BLE,1677096102975431855,DF:DF:EE:00:00:02,-97
BLE,1677096103296500930,DF:DF:EE:00:00:03,-93
BLE,1677096103342283180,DF:DF:EE:00:00:04,-98
BLE,1677096103479239644,DF:DF:EE:00:00:01,-92
BLE,1677096103517810444,DF:DF:EE:00:00:02,-96
BLE,1677096104479783645,DF:DF:EE:00:00:01,-88
BLE,1677096104977887131,DF:DF:EE:00:00:02,-96
BLE,1677096105298657086,DF:DF:EE:00:00:03,-92
BLE,1677096105482322870,DF:DF:EE:00:00:01,-90
BLE,1677096105522891437,DF:DF:EE:00:00:02,-98
BLE,1677096106978123811,DF:DF:EE:00:00:02,-95
BLE,1677096107303022796,DF:DF:EE:00:00:03,-92
BLE,1677096107475666054,DF:DF:EE:00:00:01,-90
BLE,1677096107518272095,DF:DF:EE:00:00:02,-94
BLE,1677096107796867337,DF:DF:EE:00:00:04,-100
BLE,1677096108298722858,DF:DF:EE:00:00:03,-97
BLE,1677096108481123909,DF:DF:EE:00:00:01,-93
BLE,1677096108982935474,DF:DF:EE:00:00:02,-95
BLE,1677096109522749762,DF:DF:EE:00:00:02,-95
BLE,1677096109978594870,DF:DF:EE:00:00:02,-98
BLE,1677096110301620796,DF:DF:EE:00:00:03,-97
BLE,1677096110340493884,DF:DF:EE:00:00:04,-100
BLE,1677096110481737417,DF:DF:EE:00:00:01,-92
BLE,1677096110519247356,DF:DF:EE:00:00:02,-102
BLE,1677096111302405544,DF:DF:EE:00:00:03,-101
BLE,1677096111479159708,DF:DF:EE:00:00:01,-89
BLE,1677096111983695571,DF:DF:EE:00:00:02,-98
BLE,1677096112302354886,DF:DF:EE:00:00:03,-96
BLE,1677096112479427379,DF:DF:EE:00:00:01,-91
BLE,1677096112520863101,DF:DF:EE:00:00:02,-98
BLE,1677096112982497386,DF:DF:EE:00:00:02,-102
BLE,1677096114301802950,DF:DF:EE:00:00:03,-93
BLE,1677096114478355742,DF:DF:EE:00:00:01,-89
BLE,1677096114524255116,DF:DF:EE:00:00:02,-97
BLE,1677096114796773977,DF:DF:EE:00:00:04,-100
BLE,1677096115479297363,DF:DF:EE:00:00:01,-93
BLE,1677096115521158538,DF:DF:EE:00:00:02,-88
BLE,1677096115983222775,DF:DF:EE:00:00:02,-96
BLE,1677096116301340972,DF:DF:EE:00:00:03,-93
BLE,1677096116477546185,DF:DF:EE:00:00:01,-90
BLE,1677096116523772929,DF:DF:EE:00:00:02,-97
BLE,1677096116977452899,DF:DF:EE:00:00:02,-100
BLE,1677096117299704167,DF:DF:EE:00:00:03,-97
BLE,1677096117338526548,DF:DF:EE:00:00:04,-100
BLE,1677096118476673295,DF:DF:EE:00:00:01,-89
BLE,1677096118521683180,DF:DF:EE:00:00:02,-94
BLE,1677096118979294099,DF:DF:EE:00:00:02,-100
BLE,1677096119340976574,DF:DF:EE:00:00:04,-101
BLE,1677096119480834792,DF:DF:EE:00:00:01,-94
BLE,1677096119519269719,DF:DF:EE:00:00:02,-98
BLE,1677096120486042358,DF:DF:EE:00:00:01,-92
BLE,1677096120523882960,DF:DF:EE:00:00:02,-95
BLE,1677096120981925248,DF:DF:EE:00:00:02,-97
BLE,1677096121295606876,DF:DF:EE:00:00:03,-93
BLE,1677096121483860728,DF:DF:EE:00:00:01,-92
BLE,1677096121514536253,DF:DF:EE:00:00:02,-96
BLE,1677096122298024020,DF:DF:EE:00:00:03,-97
BLE,1677096122481719429,DF:DF:EE:00:00:01,-88
BLE,1677096122980619156,DF:DF:EE:00:00:02,-95
BLE,1677096123487316324,DF:DF:EE:00:00:01,-92
BLE,1677096123521353682,DF:DF:EE:00:00:02,-96
BLE,1677096123977218124,DF:DF:EE:00:00:02,-100
BLE,1677096124300632086,DF:DF:EE:00:00:03,-97
BLE,1677096124333277753,DF:DF:EE:00:00:04,-100
BLE,1677096124479261352,DF:DF:EE:00:00:01,-93
BLE,1677096124516975871,DF:DF:EE:00:00:02,-97
BLE,1677096124981021500,DF:DF:EE:00:00:02,-95
BLE,1677096125482682191,DF:DF:EE:00:00:01,-91
BLE,1677096126297843429,DF:DF:EE:00:00:03,-96
BLE,1677096126480680599,DF:DF:EE:00:00:01,-81
BLE,1677096126523216932,DF:DF:EE:00:00:02,-98
BLE,1677096127480548859,DF:DF:EE:00:00:01,-89
BLE,1677096127523316189,DF:DF:EE:00:00:02,-95
BLE,1677096127983132372,DF:DF:EE:00:00:02,-99
BLE,1677096128300702534,DF:DF:EE:00:00:03,-97
BLE,1677096128483985448,DF:DF:EE:00:00:01,-93
BLE,1677096128521559428,DF:DF:EE:00:00:02,-98
BLE,1677096128979073098,DF:DF:EE:00:00:02,-98
BLE,1677096129523392871,DF:DF:EE:00:00:02,-95
BLE,1677096129803309887,DF:DF:EE:00:00:04,-100
BLE,1677096129980587420,DF:DF:EE:00:00:02,-98
BLE,1677096130341626320,DF:DF:EE:00:00:04,-102
BLE,1677096130485841024,DF:DF:EE:00:00:01,-93
BLE,1677096130520489665,DF:DF:EE:00:00:02,-98
BLE,1677096131483299272,DF:DF:EE:00:00:01,-88
BLE,1677096131519082941,DF:DF:EE:00:00:02,-99
BLE,1677096131982779908,DF:DF:EE:00:00:02,-97
BLE,1677096132485829748,DF:DF:EE:00:00:01,-94
BLE,1677096132519704233,DF:DF:EE:00:00:02,-96
BLE,1677096133295916051,DF:DF:EE:00:00:03,-96
BLE,1677096133480583448,DF:DF:EE:00:00:01,-95
BLE,1677096133980791699,DF:DF:EE:00:00:02,-96
BLE,1677096134295840268,DF:DF:EE:00:00:03,-99
BLE,1677096134795259279,DF:DF:EE:00:00:04,-101
BLE,1677096134979616097,DF:DF:EE:00:00:02,-98
BLE,1677096135296552309,DF:DF:EE:00:00:03,-92
BLE,1677096135516601588,DF:DF:EE:00:00:02,-97
BLE,1677096136475902740,DF:DF:EE:00:00:01,-89
BLE,1677096136522112609,DF:DF:EE:00:00:02,-96
BLE,1677096136798576628,DF:DF:EE:00:00:04,-99
BLE,1677096136982061832,DF:DF:EE:00:00:02,-98
BLE,1677096137295460172,DF:DF:EE:00:00:03,-93
BLE,1677096137481053557,DF:DF:EE:00:00:01,-93
BLE,1677096137979637537,DF:DF:EE:00:00:02,-102
BLE,1677096138299806499,DF:DF:EE:00:00:03,-102
BLE,1677096138519111622,DF:DF:EE:00:00:02,-102
BLE,1677096138985028351,DF:DF:EE:00:00:02,-99
BLE,1677096139295717976,DF:DF:EE:00:00:03,-93
BLE,1677096139477978404,DF:DF:EE:00:00:01,-91
BLE,1677096139515417801,DF:DF:EE:00:00:02,-96
BLE,1677096140984904619,DF:DF:EE:00:00:02,-100
BLE,1677096141299966813,DF:DF:EE:00:00:03,-91
BLE,1677096141479765230,DF:DF:EE:00:00:01,-91
BLE,1677096141985587535,DF:DF:EE:00:00:02,-90
BLE,1677096142479726280,DF:DF:EE:00:00:01,-81
BLE,1677096142517055054,DF:DF:EE:00:00:02,-90
BLE,1677096142978467425,DF:DF:EE:00:00:02,-85
BLE,1677096143300854817,DF:DF:EE:00:00:03,-92
BLE,1677096143482636959,DF:DF:EE:00:00:01,-79
BLE,1677096143522094123,DF:DF:EE:00:00:02,-87
BLE,1677096143979474295,DF:DF:EE:00:00:02,-99
BLE,1677096144300968074,DF:DF:EE:00:00:03,-97
BLE,1677096144519198085,DF:DF:EE:00:00:02,-98
BLE,1677096144984273742,DF:DF:EE:00:00:02,-96
BLE,1677096145299270062,DF:DF:EE:00:00:03,-101
BLE,1677096145481774444,DF:DF:EE:00:00:01,-90
BLE,1677096145802283819,DF:DF:EE:00:00:04,-100
BLE,1677096146295631532,DF:DF:EE:00:00:03,-92
BLE,1677096146522059481,DF:DF:EE:00:00:02,-98
BLE,1677096147301309926,DF:DF:EE:00:00:03,-99
BLE,1677096147486017740,DF:DF:EE:00:00:01,-91
BLE,1677096147975017967,DF:DF:EE:00:00:02,-96
BLE,1677096148300014159,DF:DF:EE:00:00:03,-92
BLE,1677096148483685360,DF:DF:EE:00:00:01,-93
BLE,1677096148513980516,DF:DF:EE:00:00:02,-96
BLE,1677096149297617281,DF:DF:EE:00:00:03,-95
BLE,1677096149478023732,DF:DF:EE:00:00:01,-94
BLE,1677096149518171096,DF:DF:EE:00:00:02,-88
BLE,1677096149975714474,DF:DF:EE:00:00:02,-97
BLE,1677096150299645721,DF:DF:EE:00:00:03,-93
BLE,1677096150478940728,DF:DF:EE:00:00:01,-91
BLE,1677096150516519500,DF:DF:EE:00:00:02,-97
BLE,1677096150982893724,DF:DF:EE:00:00:02,-101
BLE,1677096151300452927,DF:DF:EE:00:00:03,-96
BLE,1677096151484867578,DF:DF:EE:00:00:01,-90
BLE,1677096152303102402,DF:DF:EE:00:00:03,-93
BLE,1677096152483165107,DF:DF:EE:00:00:01,-92
BLE,1677096153301874467,DF:DF:EE:00:00:03,-97
BLE,1677096153479848449,DF:DF:EE:00:00:01,-94
BLE,1677096154484964433,DF:DF:EE:00:00:01,-91
BLE,1677096154520661395,DF:DF:EE:00:00:02,-96
BLE,1677096154802835925,DF:DF:EE:00:00:04,-101
BLE,1677096154975635431,DF:DF:EE:00:00:02,-97
BLE,1677096155298232321,DF:DF:EE:00:00:03,-92
BLE,1677096155485686349,DF:DF:EE:00:00:01,-93
BLE,1677096155516250209,DF:DF:EE:00:00:02,-98
BLE,1677096156300800588,DF:DF:EE:00:00:03,-98
BLE,1677096156483182972,DF:DF:EE:00:00:01,-89
BLE,1677096156516672462,DF:DF:EE:00:00:02,-100
BLE,1677096156982007408,DF:DF:EE:00:00:02,-99
BLE,1677096157301258548,DF:DF:EE:00:00:03,-92
BLE,1677096157523766754,DF:DF:EE:00:00:02,-97
BLE,1677096158295046093,DF:DF:EE:00:00:03,-96
BLE,1677096158484612636,DF:DF:EE:00:00:01,-90
BLE,1677096158519903062,DF:DF:EE:00:00:02,-99
BLE,1677096158976957613,DF:DF:EE:00:00:02,-98
BLE,1677096159296072088,DF:DF:EE:00:00:03,-99
BLE,1677096159476283000,DF:DF:EE:00:00:01,-88
BLE,1677096159798624018,DF:DF:EE:00:00:04,-101
BLE,1677096159984092072,DF:DF:EE:00:00:02,-102
BLE,1677096160295864974,DF:DF:EE:00:00:03,-96
BLE,1677096160518934173,DF:DF:EE:00:00:02,-97
BLE,1677096160981534320,DF:DF:EE:00:00:02,-95
BLE,1677096161482959931,DF:DF:EE:00:00:01,-92
BLE,1677096161985184615,DF:DF:EE:00:00:02,-100
BLE,1677096162293818641,DF:DF:EE:00:00:03,-93
BLE,1677096162339003565,DF:DF:EE:00:00:04,-105
BLE,1677096162482248531,DF:DF:EE:00:00:01,-92
BLE,1677096162981412379,DF:DF:EE:00:00:02,-96
BLE,1677096163297608225,DF:DF:EE:00:00:03,-101
BLE,1677096163522658941,DF:DF:EE:00:00:02,-95
BLE,1677096163981579177,DF:DF:EE:00:00:02,-98
BLE,1677096164298359765,DF:DF:EE:00:00:03,-92
BLE,1677096164341401967,DF:DF:EE:00:00:04,-100
BLE,1677096164477635773,DF:DF:EE:00:00:01,-91
BLE,1677096164515981159,DF:DF:EE:00:00:02,-98
