BLE,1678539600326668080,DF:DF:EE:00:00:03,-85
BLE,1678539600812258828,DF:DF:EE:00:00:01,-79
BLE,1678539600852992620,DF:DF:EE:00:00:02,-86
BLE,1678539601813479330,DF:DF:EE:00:00:01,-93
BLE,1678539602328920754,DF:DF:EE:00:00:03,-86
BLE,1678539602815040120,DF:DF:EE:00:00:01,-82
BLE,1678539603317561619,DF:DF:EE:00:00:02,-91
BLE,1678539603325128735,DF:DF:EE:00:00:03,-84
BLE,1678539603822830751,DF:DF:EE:00:00:01,-78
BLE,1678539604318612249,DF:DF:EE:00:00:02,-87
BLE,1678539604321993541,DF:DF:EE:00:00:03,-88
BLE,1678539604814344664,DF:DF:EE:00:00:01,-89
BLE,1678539605324345488,DF:DF:EE:00:00:03,-95
BLE,1678539605815987495,DF:DF:EE:00:00:01,-93
BLE,1678539605859323379,DF:DF:EE:00:00:02,-101
BLE,1678539606813705124,DF:DF:EE:00:00:01,-89
BLE,1678539606852197526,DF:DF:EE:00:00:02,-99
BLE,1678539607314065565,DF:DF:EE:00:00:02,-100
BLE,1678539607813288688,DF:DF:EE:00:00:01,-81
BLE,1678539608323275762,DF:DF:EE:00:00:03,-86
BLE,1678539608817776525,DF:DF:EE:00:00:01,-77
BLE,1678539608861556530,DF:DF:EE:00:00:02,-96
BLE,1678539609319748739,DF:DF:EE:00:00:02,-100
BLE,1678539609321806505,DF:DF:EE:00:00:03,-96
BLE,1678539609814576915,DF:DF:EE:00:00:01,-94
BLE,1678539609854032390,DF:DF:EE:00:00:02,-97
BLE,1678539610327860532,DF:DF:EE:00:00:03,-98
BLE,1678539610818383428,DF:DF:EE:00:00:01,-88
BLE,1678539610854061990,DF:DF:EE:00:00:02,-102
BLE,1678539611329025035,DF:DF:EE:00:00:03,-96
BLE,1678539611821759821,DF:DF:EE:00:00:01,-94
BLE,1678539611859175570,DF:DF:EE:00:00:02,-99
BLE,1678539612329094177,DF:DF:EE:00:00:03,-97
BLE,1678539612822485621,DF:DF:EE:00:00:01,-88
BLE,1678539612854806141,DF:DF:EE:00:00:02,-99
BLE,1678539613317145424,DF:DF:EE:00:00:02,-97
BLE,1678539613817501825,DF:DF:EE:00:00:01,-82
BLE,1678539613860345674,DF:DF:EE:00:00:02,-98
BLE,1678539614316456867,DF:DF:EE:00:00:02,-99
BLE,1678539614330044367,DF:DF:EE:00:00:03,-99
BLE,1678539614816141151,DF:DF:EE:00:00:01,-93
BLE,1678539615859731091,DF:DF:EE:00:00:02,-96
BLE,1678539616325440209,DF:DF:EE:00:00:03,-96
BLE,1678539616819562269,DF:DF:EE:00:00:01,-93
BLE,1678539617328033194,DF:DF:EE:00:00:03,-97
BLE,1678539617817188190,DF:DF:EE:00:00:01,-89
BLE,1678539617861714061,DF:DF:EE:00:00:02,-97
BLE,1678539618320348056,DF:DF:EE:00:00:02,-89
BLE,1678539618329417028,DF:DF:EE:00:00:03,-97
BLE,1678539618811908981,DF:DF:EE:00:00:01,-92
BLE,1678539619312982372,DF:DF:EE:00:00:02,-100
BLE,1678539619820785806,DF:DF:EE:00:00:01,-89
BLE,1678539619855489214,DF:DF:EE:00:00:02,-90
BLE,1678539620319568976,DF:DF:EE:00:00:02,-101
BLE,1678539620327173841,DF:DF:EE:00:00:03,-97
BLE,1678539620814694774,DF:DF:EE:00:00:01,-82
BLE,1678539621325553295,DF:DF:EE:00:00:03,-84
BLE,1678539621812944563,DF:DF:EE:00:00:01,-92
BLE,1678539621853821103,DF:DF:EE:00:00:02,-89
BLE,1678539622813838569,DF:DF:EE:00:00:01,-89
BLE,1678539622857197829,DF:DF:EE:00:00:02,-97
BLE,1678539623316596232,DF:DF:EE:00:00:02,-101
BLE,1678539623331627630,DF:DF:EE:00:00:03,-99
BLE,1678539623818264324,DF:DF:EE:00:00:01,-93
BLE,1678539624325619888,DF:DF:EE:00:00:03,-97
BLE,1678539624815429210,DF:DF:EE:00:00:01,-88
BLE,1678539625323354642,DF:DF:EE:00:00:03,-95
BLE,1678539625817160123,DF:DF:EE:00:00:01,-93
BLE,1678539626317522106,DF:DF:EE:00:00:02,-102
BLE,1678539626812911192,DF:DF:EE:00:00:01,-94
BLE,1678539626861840050,DF:DF:EE:00:00:02,-96
BLE,1678539627324272082,DF:DF:EE:00:00:03,-96
BLE,1678539627812725712,DF:DF:EE:00:00:01,-92
BLE,1678539627853431421,DF:DF:EE:00:00:02,-96
BLE,1678539628311763712,DF:DF:EE:00:00:02,-101
BLE,1678539628324279267,DF:DF:EE:00:00:03,-98
BLE,1678539628812352484,DF:DF:EE:00:00:01,-92
BLE,1678539629818547259,DF:DF:EE:00:00:01,-92
BLE,1678539629853749577,DF:DF:EE:00:00:02,-94
BLE,1678539630328489167,DF:DF:EE:00:00:03,-97
BLE,1678539630820785832,DF:DF:EE:00:00:01,-88
BLE,1678539631315257597,DF:DF:EE:00:00:02,-95
BLE,1678539632316115145,DF:DF:EE:00:00:02,-99
BLE,1678539632323385139,DF:DF:EE:00:00:03,-98
BLE,1678539632816107592,DF:DF:EE:00:00:01,-93
BLE,1678539632852090650,DF:DF:EE:00:00:02,-99
BLE,1678539633328237639,DF:DF:EE:00:00:03,-96
BLE,1678539633813950677,DF:DF:EE:00:00:01,-88
BLE,1678539633858496714,DF:DF:EE:00:00:02,-96
BLE,1678539634323014346,DF:DF:EE:00:00:03,-96
BLE,1678539634820975734,DF:DF:EE:00:00:01,-93
BLE,1678539635328969415,DF:DF:EE:00:00:03,-96
BLE,1678539635817383920,DF:DF:EE:00:00:01,-89
BLE,1678539636324692610,DF:DF:EE:00:00:03,-97
BLE,1678539636820914103,DF:DF:EE:00:00:01,-94
BLE,1678539636857400197,DF:DF:EE:00:00:02,-99
BLE,1678539637322388948,DF:DF:EE:00:00:02,-96
BLE,1678539637814369659,DF:DF:EE:00:00:01,-93
BLE,1678539637862011991,DF:DF:EE:00:00:02,-97
BLE,1678539638314778225,DF:DF:EE:00:00:02,-95
BLE,1678539638325301429,DF:DF:EE:00:00:03,-97
