BLE,1676264400080042304,DF:DF:EE:00:00:02,-92
BLE,1676264401339921853,DF:DF:EE:00:00:03,-86
BLE,1676264401543446471,DF:DF:EE:00:00:02,-99
BLE,1676264404334087637,DF:DF:EE:00:00:03,-96
BLE,1676264406337638001,DF:DF:EE:00:00:03,-94
BLE,1676264410335282943,DF:DF:EE:00:00:03,-98
BLE,1676264413043351869,DF:DF:EE:00:00:01,-101
BLE,1676264415338549181,DF:DF:EE:00:00:03,-99
BLE,1676264416339918411,DF:DF:EE:00:00:03,-97
BLE,1676264417041954048,DF:DF:EE:00:00:01,-103
BLE,1676264417341438555,DF:DF:EE:00:00:03,-96
BLE,1676264419339884573,DF:DF:EE:00:00:03,-96
BLE,1676264420333941111,DF:DF:EE:00:00:03,-96
BLE,1676264422045530032,DF:DF:EE:00:00:01,-96
BLE,1676264422337829929,DF:DF:EE:00:00:03,-97
BLE,1676264424045514654,DF:DF:EE:00:00:01,-95
BLE,1676264425339986561,DF:DF:EE:00:00:03,-101
BLE,1676264426544696994,DF:DF:EE:00:00:02,-103
BLE,1676264428044055542,DF:DF:EE:00:00:01,-91
BLE,1676264428335384911,DF:DF:EE:00:00:03,-98
BLE,1676264429039884681,DF:DF:EE:00:00:01,-92
BLE,1676264430338700945,DF:DF:EE:00:00:03,-102
BLE,1676264431044732028,DF:DF:EE:00:00:01,-95
BLE,1676264431335807608,DF:DF:EE:00:00:03,-97
BLE,1676264433336606427,DF:DF:EE:00:00:03,-99
BLE,1676264435045516219,DF:DF:EE:00:00:01,-93
BLE,1676264435334164999,DF:DF:EE:00:00:03,-98
BLE,1676264437545727920,DF:DF:EE:00:00:02,-100
BLE,1676264441484496463,DF:DF:EE:00:00:05,-102
BLE,1676264442338184265,DF:DF:EE:00:00:03,-100
BLE,1676264444330514909,DF:DF:EE:00:00:03,-98
BLE,1676264445331481102,DF:DF:EE:00:00:03,-96
BLE,1676264447049075191,DF:DF:EE:00:00:01,-97
BLE,1676264447331634513,DF:DF:EE:00:00:03,-96
BLE,1676264448040321643,DF:DF:EE:00:00:01,-98
BLE,1676264448335982827,DF:DF:EE:00:00:03,-97
BLE,1676264449046046896,DF:DF:EE:00:00:01,-94
BLE,1676264449338128462,DF:DF:EE:00:00:03,-95
BLE,1676264451040820756,DF:DF:EE:00:00:01,-103
BLE,1676264451332087667,DF:DF:EE:00:00:03,-96
BLE,1676264452042967350,DF:DF:EE:00:00:01,-97
BLE,1676264454044238620,DF:DF:EE:00:00:01,-101
BLE,1676264455334138549,DF:DF:EE:00:00:03,-100
BLE,1676264455655853041,DF:DF:EE:00:00:05,-99
BLE,1676264456336760553,DF:DF:EE:00:00:03,-98
BLE,1676264456665744320,DF:DF:EE:00:00:05,-102
BLE,1676264457337265169,DF:DF:EE:00:00:03,-99
BLE,1676264457675881304,DF:DF:EE:00:00:05,-104
BLE,1676264458045866841,DF:DF:EE:00:00:01,-99
BLE,1676264458334756702,DF:DF:EE:00:00:03,-97
BLE,1676264460045252096,DF:DF:EE:00:00:01,-99
BLE,1676264460332136026,DF:DF:EE:00:00:03,-98
BLE,1676264462339579962,DF:DF:EE:00:00:03,-98
BLE,1676264463041205147,DF:DF:EE:00:00:01,-100
BLE,1676264464750637847,DF:DF:EE:00:00:05,-100
BLE,1676264465334832897,DF:DF:EE:00:00:03,-89
BLE,1676264465759497849,DF:DF:EE:00:00:05,-102
BLE,1676264467336624786,DF:DF:EE:00:00:03,-88
BLE,1676264467780641221,DF:DF:EE:00:00:05,-100
BLE,1676264468791993605,DF:DF:EE:00:00:05,-101
BLE,1676264469330169454,DF:DF:EE:00:00:03,-100
BLE,1676264470038629212,DF:DF:EE:00:00:01,-100
BLE,1676264470818175617,DF:DF:EE:00:00:05,-101
BLE,1676264471830634110,DF:DF:EE:00:00:05,-101
BLE,1676264473334829342,DF:DF:EE:00:00:03,-98
BLE,1676264473854820524,DF:DF:EE:00:00:05,-102
BLE,1676264474330873853,DF:DF:EE:00:00:03,-97
BLE,1676264474867046229,DF:DF:EE:00:00:05,-103
BLE,1676264476041087584,DF:DF:EE:00:00:01,-100
BLE,1676264478047622824,DF:DF:EE:00:00:01,-99
BLE,1676264478336225147,DF:DF:EE:00:00:03,-100
BLE,1676264479332020120,DF:DF:EE:00:00:03,-96
BLE,1676264480938268573,DF:DF:EE:00:00:05,-102
BLE,1676264481331732412,DF:DF:EE:00:00:03,-97
BLE,1676264482334691245,DF:DF:EE:00:00:03,-101
BLE,1676264485330943333,DF:DF:EE:00:00:03,-100
BLE,1676264486996888757,DF:DF:EE:00:00:05,-102
BLE,1676264487044805431,DF:DF:EE:00:00:01,-99
BLE,1676264487331252950,DF:DF:EE:00:00:03,-90
BLE,1676264488005526886,DF:DF:EE:00:00:05,-101
BLE,1676264489331397403,DF:DF:EE:00:00:03,-100
BLE,1676264490038291557,DF:DF:EE:00:00:01,-95
BLE,1676264492056934006,DF:DF:EE:00:00:05,-102
BLE,1676264492336735241,DF:DF:EE:00:00:03,-97
BLE,1676264493069273168,DF:DF:EE:00:00:05,-105
BLE,1676264494328232313,DF:DF:EE:00:00:03,-100
BLE,1676264496094314860,DF:DF:EE:00:00:05,-102
BLE,1676264500041900949,DF:DF:EE:00:00:01,-97
BLE,1676264500546789756,DF:DF:EE:00:00:02,-104
BLE,1676264501039017445,DF:DF:EE:00:00:01,-93
BLE,1676264501336791308,DF:DF:EE:00:00:03,-100
BLE,1676264502046395300,DF:DF:EE:00:00:01,-102
BLE,1676264503044536366,DF:DF:EE:00:00:01,-93
BLE,1676264503327805262,DF:DF:EE:00:00:03,-98
BLE,1676264503541951109,DF:DF:EE:00:00:02,-99
BLE,1676264505038165242,DF:DF:EE:00:00:01,-96
BLE,1676264505329853022,DF:DF:EE:00:00:03,-100
BLE,1676264505542006980,DF:DF:EE:00:00:02,-101
BLE,1676264506037699913,DF:DF:EE:00:00:01,-95
BLE,1676264506216912823,DF:DF:EE:00:00:05,-100
BLE,1676264507046975492,DF:DF:EE:00:00:01,-94
BLE,1676264507333949004,DF:DF:EE:00:00:03,-98
BLE,1676264508334418204,DF:DF:EE:00:00:03,-97
BLE,1676264510039152719,DF:DF:EE:00:00:01,-94
BLE,1676264510265613189,DF:DF:EE:00:00:05,-105
BLE,1676264510329453644,DF:DF:EE:00:00:03,-99
BLE,1676264510539499464,DF:DF:EE:00:00:02,-101
BLE,1676264511079181459,DF:DF:EE:00:00:02,-100
BLE,1676264512045931123,DF:DF:EE:00:00:01,-92
BLE,1676264512332372975,DF:DF:EE:00:00:03,-99
BLE,1676264514541690093,DF:DF:EE:00:00:02,-100
BLE,1676264515329491260,DF:DF:EE:00:00:03,-101
BLE,1676264516040765062,DF:DF:EE:00:00:01,-100
BLE,1676264519042466825,DF:DF:EE:00:00:01,-96
BLE,1676264521335924536,DF:DF:EE:00:00:03,-98
BLE,1676264523045999686,DF:DF:EE:00:00:01,-94
BLE,1676264524039147529,DF:DF:EE:00:00:01,-93
BLE,1676264524328022890,DF:DF:EE:00:00:03,-102
BLE,1676264525546196138,DF:DF:EE:00:00:02,-102
BLE,1676264526041738531,DF:DF:EE:00:00:01,-97
BLE,1676264526327150648,DF:DF:EE:00:00:03,-99
BLE,1676264528039476434,DF:DF:EE:00:00:01,-95
BLE,1676264528335932149,DF:DF:EE:00:00:03,-98
BLE,1676264530044210866,DF:DF:EE:00:00:01,-94
BLE,1676264530331969783,DF:DF:EE:00:00:03,-97
BLE,1676264531080587655,DF:DF:EE:00:00:02,-99
BLE,1676264534042218428,DF:DF:EE:00:00:01,-99
BLE,1676264534518274090,DF:DF:EE:00:00:05,-104
BLE,1676264534542428716,DF:DF:EE:00:00:02,-101
BLE,1676264535331081454,DF:DF:EE:00:00:03,-98
BLE,1676264537043628320,DF:DF:EE:00:00:01,-93
BLE,1676264537328333988,DF:DF:EE:00:00:03,-98
BLE,1676264540329936669,DF:DF:EE:00:00:03,-96
BLE,1676264542328753140,DF:DF:EE:00:00:03,-96
BLE,1676264544333760901,DF:DF:EE:00:00:03,-97
BLE,1676264546044434544,DF:DF:EE:00:00:01,-97
BLE,1676264546327355903,DF:DF:EE:00:00:03,-97
BLE,1676264549037618299,DF:DF:EE:00:00:01,-94
BLE,1676264551330070399,DF:DF:EE:00:00:03,-101
BLE,1676264552332762693,DF:DF:EE:00:00:03,-100
BLE,1676264553039021856,DF:DF:EE:00:00:01,-95
BLE,1676264553327099061,DF:DF:EE:00:00:03,-98
BLE,1676264555040238752,DF:DF:EE:00:00:01,-94
BLE,1676264555327438678,DF:DF:EE:00:00:03,-96
BLE,1676264557036993794,DF:DF:EE:00:00:01,-96
BLE,1676264557331466452,DF:DF:EE:00:00:03,-98
BLE,1676264558037753198,DF:DF:EE:00:00:01,-91
BLE,1676264558081515930,DF:DF:EE:00:00:02,-99
BLE,1676264562038912134,DF:DF:EE:00:00:01,-93
BLE,1676264562536922035,DF:DF:EE:00:00:02,-99
BLE,1676264566043152110,DF:DF:EE:00:00:01,-93
BLE,1676264567082583566,DF:DF:EE:00:00:02,-102
BLE,1676264569037079147,DF:DF:EE:00:00:01,-93
BLE,1676264570546820052,DF:DF:EE:00:00:02,-98
BLE,1676264571043220767,DF:DF:EE:00:00:01,-92
BLE,1676264571085459395,DF:DF:EE:00:00:02,-98
BLE,1676264571328194640,DF:DF:EE:00:00:03,-100
BLE,1676264572077927872,DF:DF:EE:00:00:02,-99
BLE,1676264573331182096,DF:DF:EE:00:00:03,-100
BLE,1676264575044274413,DF:DF:EE:00:00:01,-94
BLE,1676264576039966470,DF:DF:EE:00:00:01,-98
BLE,1676264576328910455,DF:DF:EE:00:00:03,-99
BLE,1676264578329754190,DF:DF:EE:00:00:03,-98
BLE,1676264580331904782,DF:DF:EE:00:00:03,-98
BLE,1676264581076367878,DF:DF:EE:00:00:02,-99
BLE,1676264582045832171,DF:DF:EE:00:00:01,-92
BLE,1676264582332629977,DF:DF:EE:00:00:03,-96
BLE,1676264583040457910,DF:DF:EE:00:00:01,-95
BLE,1676264584331013079,DF:DF:EE:00:00:03,-97
BLE,1676264584540274743,DF:DF:EE:00:00:02,-98
BLE,1676264585036744249,DF:DF:EE:00:00:01,-92
BLE,1676264585082627493,DF:DF:EE:00:00:02,-98
BLE,1676264586045673916,DF:DF:EE:00:00:01,-82
BLE,1676264587044204852,DF:DF:EE:00:00:01,-93
BLE,1676264587080336896,DF:DF:EE:00:00:02,-87
BLE,1676264588333946115,DF:DF:EE:00:00:03,-98
BLE,1676264589047330555,DF:DF:EE:00:00:01,-93
BLE,1676264590039602160,DF:DF:EE:00:00:01,-93
BLE,1676264590078918619,DF:DF:EE:00:00:02,-99
BLE,1676264591326913415,DF:DF:EE:00:00:03,-98
BLE,1676264591537128774,DF:DF:EE:00:00:02,-100
BLE,1676264592078247833,DF:DF:EE:00:00:02,-99
BLE,1676264593330281449,DF:DF:EE:00:00:03,-99
BLE,1676264593539500488,DF:DF:EE:00:00:02,-99
BLE,1676264594041764831,DF:DF:EE:00:00:01,-94
BLE,1676264596040898007,DF:DF:EE:00:00:01,-91
BLE,1676264596083456838,DF:DF:EE:00:00:02,-90
BLE,1676264598041065126,DF:DF:EE:00:00:01,-92
BLE,1676264598329166164,DF:DF:EE:00:00:03,-98
BLE,1676264600042561977,DF:DF:EE:00:00:01,-93
BLE,1676264600332951650,DF:DF:EE:00:00:03,-98
BLE,1676264600546397673,DF:DF:EE:00:00:02,-99
BLE,1676264602328550041,DF:DF:EE:00:00:03,-90
BLE,1676264603038498403,DF:DF:EE:00:00:01,-92
BLE,1676264604540475414,DF:DF:EE:00:00:02,-98
BLE,1676264605045998754,DF:DF:EE:00:00:01,-96
BLE,1676264605080389948,DF:DF:EE:00:00:02,-99
BLE,1676264605329667145,DF:DF:EE:00:00:03,-94
BLE,1676264606075846009,DF:DF:EE:00:00:02,-99
BLE,1676264606543959488,DF:DF:EE:00:00:02,-98
BLE,1676264607536279634,DF:DF:EE:00:00:02,-99
BLE,1676264608039930583,DF:DF:EE:00:00:01,-99
BLE,1676264608076128293,DF:DF:EE:00:00:02,-102
BLE,1676264609326975175,DF:DF:EE:00:00:03,-102
BLE,1676264609539909289,DF:DF:EE:00:00:02,-96
