BLE,1676408400043353268,DF:DF:EE:00:00:02,-82
BLE,1676408400055968554,DF:DF:EE:00:00:05,-92
BLE,1676408400189357155,DF:DF:EE:00:00:03,-90
BLE,1676408400238727275,DF:DF:EE:00:00:04,-85
BLE,1676408400535220738,DF:DF:EE:00:00:01,-74
BLE,1676408400576319679,DF:DF:EE:00:00:02,-68
BLE,1676408400692909717,DF:DF:EE:00:00:04,-70
BLE,1676408401041687177,DF:DF:EE:00:00:02,-70
BLE,1676408401059910887,DF:DF:EE:00:00:05,-91
BLE,1676408401192587581,DF:DF:EE:00:00:03,-84
BLE,1676408401235897908,DF:DF:EE:00:00:04,-83
BLE,1676408401538943158,DF:DF:EE:00:00:01,-78
BLE,1676408401575579451,DF:DF:EE:00:00:02,-76
BLE,1676408402046110004,DF:DF:EE:00:00:02,-67
BLE,1676408402081819101,DF:DF:EE:00:00:05,-89
BLE,1676408402191493899,DF:DF:EE:00:00:03,-85
BLE,1676408402572917082,DF:DF:EE:00:00:02,-86
BLE,1676408403038051833,DF:DF:EE:00:00:02,-78
BLE,1676408403087273288,DF:DF:EE:00:00:05,-87
BLE,1676408403539284885,DF:DF:EE:00:00:01,-65
BLE,1676408403691025778,DF:DF:EE:00:00:04,-93
BLE,1676408404042537326,DF:DF:EE:00:00:02,-69
BLE,1676408404093514673,DF:DF:EE:00:00:05,-81
BLE,1676408404188082678,DF:DF:EE:00:00:03,-75
BLE,1676408404236434019,DF:DF:EE:00:00:04,-98
BLE,1676408404536806180,DF:DF:EE:00:00:01,-62
BLE,1676408404575027410,DF:DF:EE:00:00:02,-72
BLE,1676408405106517300,DF:DF:EE:00:00:05,-89
BLE,1676408405194921513,DF:DF:EE:00:00:03,-86
BLE,1676408405534083396,DF:DF:EE:00:00:01,-82
BLE,1676408405693501892,DF:DF:EE:00:00:04,-96
BLE,1676408406039282102,DF:DF:EE:00:00:02,-85
BLE,1676408406118696312,DF:DF:EE:00:00:05,-92
BLE,1676408406196282339,DF:DF:EE:00:00:03,-91
BLE,1676408406532546220,DF:DF:EE:00:00:01,-77
BLE,1676408406690389655,DF:DF:EE:00:00:04,-98
BLE,1676408407131224320,DF:DF:EE:00:00:05,-87
BLE,1676408407191195045,DF:DF:EE:00:00:03,-77
BLE,1676408407692637261,DF:DF:EE:00:00:04,-95
BLE,1676408408037131238,DF:DF:EE:00:00:02,-84
BLE,1676408408142395555,DF:DF:EE:00:00:05,-92
BLE,1676408408191312722,DF:DF:EE:00:00:03,-87
BLE,1676408408538308373,DF:DF:EE:00:00:01,-76
BLE,1676408408580331301,DF:DF:EE:00:00:02,-83
BLE,1676408408698710107,DF:DF:EE:00:00:04,-85
BLE,1676408409036777629,DF:DF:EE:00:00:02,-83
BLE,1676408409151355028,DF:DF:EE:00:00:05,-84
BLE,1676408409192518384,DF:DF:EE:00:00:03,-76
BLE,1676408409231349939,DF:DF:EE:00:00:04,-100
BLE,1676408409534689351,DF:DF:EE:00:00:01,-75
BLE,1676408410161255155,DF:DF:EE:00:00:05,-82
BLE,1676408410190054721,DF:DF:EE:00:00:03,-90
BLE,1676408410235901764,DF:DF:EE:00:00:04,-98
BLE,1676408410535208356,DF:DF:EE:00:00:01,-77
BLE,1676408410575476016,DF:DF:EE:00:00:02,-87
BLE,1676408411035325673,DF:DF:EE:00:00:02,-87
BLE,1676408411168726523,DF:DF:EE:00:00:05,-97
BLE,1676408411535870650,DF:DF:EE:00:00:01,-77
BLE,1676408411577364085,DF:DF:EE:00:00:02,-83
BLE,1676408411693785709,DF:DF:EE:00:00:04,-84
BLE,1676408412040013995,DF:DF:EE:00:00:02,-89
BLE,1676408412181329613,DF:DF:EE:00:00:05,-86
BLE,1676408412190168743,DF:DF:EE:00:00:03,-77
BLE,1676408412537043563,DF:DF:EE:00:00:01,-76
BLE,1676408412576447318,DF:DF:EE:00:00:02,-90
BLE,1676408412687672637,DF:DF:EE:00:00:04,-86
BLE,1676408413040897120,DF:DF:EE:00:00:02,-85
BLE,1676408413186047603,DF:DF:EE:00:00:05,-91
BLE,1676408413195465849,DF:DF:EE:00:00:03,-92
BLE,1676408413227818492,DF:DF:EE:00:00:04,-93
BLE,1676408413536129462,DF:DF:EE:00:00:01,-75
BLE,1676408413578226264,DF:DF:EE:00:00:02,-90
BLE,1676408414196151727,DF:DF:EE:00:00:03,-84
BLE,1676408414535444441,DF:DF:EE:00:00:01,-65
BLE,1676408414579076222,DF:DF:EE:00:00:02,-76
BLE,1676408414691281278,DF:DF:EE:00:00:04,-81
BLE,1676408415195387165,DF:DF:EE:00:00:03,-83
BLE,1676408415207405085,DF:DF:EE:00:00:05,-100
BLE,1676408415538465620,DF:DF:EE:00:00:01,-79
BLE,1676408415577839376,DF:DF:EE:00:00:02,-70
BLE,1676408416040302455,DF:DF:EE:00:00:02,-88
BLE,1676408416219901968,DF:DF:EE:00:00:05,-92
BLE,1676408416234838723,DF:DF:EE:00:00:04,-84
BLE,1676408416540613936,DF:DF:EE:00:00:01,-81
BLE,1676408416574675389,DF:DF:EE:00:00:02,-87
BLE,1676408417033506518,DF:DF:EE:00:00:02,-88
BLE,1676408417196918668,DF:DF:EE:00:00:03,-92
BLE,1676408417540330118,DF:DF:EE:00:00:01,-79
BLE,1676408417578803428,DF:DF:EE:00:00:02,-86
BLE,1676408417694315730,DF:DF:EE:00:00:04,-101
BLE,1676408418035680875,DF:DF:EE:00:00:02,-83
BLE,1676408418189681237,DF:DF:EE:00:00:03,-92
BLE,1676408418227088561,DF:DF:EE:00:00:04,-91
BLE,1676408418246089177,DF:DF:EE:00:00:05,-91
BLE,1676408418573386596,DF:DF:EE:00:00:02,-84
BLE,1676408418691817318,DF:DF:EE:00:00:04,-88
