BLE,1677168024084574117,DF:DF:EE:00:00:02,-92
BLE,1677168024582212684,DF:DF:EE:00:00:01,-84
BLE,1677168024625202965,DF:DF:EE:00:00:02,-92
BLE,1677168025078657516,DF:DF:EE:00:00:02,-93
BLE,1677168025080068790,DF:DF:EE:00:00:02,-98
BLE,1677168025087367238,DF:DF:EE:00:00:03,-96
BLE,1677168025579211754,DF:DF:EE:00:00:01,-92
BLE,1677168026081087641,DF:DF:EE:00:00:02,-98
BLE,1677168026085914329,DF:DF:EE:00:00:03,-91
BLE,1677168026583016153,DF:DF:EE:00:00:01,-84
BLE,1677168027082494488,DF:DF:EE:00:00:03,-97
BLE,1677168027125625559,DF:DF:EE:00:00:04,-100
BLE,1677168027579338148,DF:DF:EE:00:00:01,-91
BLE,1677168028081775987,DF:DF:EE:00:00:02,-97
BLE,1677168028084256372,DF:DF:EE:00:00:03,-83
BLE,1677168028583249754,DF:DF:EE:00:00:01,-84
BLE,1677168028616606159,DF:DF:EE:00:00:02,-100
BLE,1677168029079147052,DF:DF:EE:00:00:02,-91
BLE,1677168029085615760,DF:DF:EE:00:00:03,-97
BLE,1677168029588141265,DF:DF:EE:00:00:01,-90
BLE,1677168029619523320,DF:DF:EE:00:00:02,-92
BLE,1677168030083153865,DF:DF:EE:00:00:02,-97
BLE,1677168030088094885,DF:DF:EE:00:00:03,-92
BLE,1677168030624201124,DF:DF:EE:00:00:02,-97
BLE,1677168031083390143,DF:DF:EE:00:00:03,-92
BLE,1677168031129615591,DF:DF:EE:00:00:04,-98
BLE,1677168031576754390,DF:DF:EE:00:00:01,-84
BLE,1677168031617407868,DF:DF:EE:00:00:02,-98
BLE,1677168032082291855,DF:DF:EE:00:00:02,-87
BLE,1677168032088885271,DF:DF:EE:00:00:03,-95
BLE,1677168032581605859,DF:DF:EE:00:00:01,-90
BLE,1677168032589685963,DF:DF:EE:00:00:04,-98
BLE,1677168032620584358,DF:DF:EE:00:00:02,-99
BLE,1677168033083159209,DF:DF:EE:00:00:02,-91
BLE,1677168033090639904,DF:DF:EE:00:00:03,-96
BLE,1677168033585794586,DF:DF:EE:00:00:01,-93
BLE,1677168033623991304,DF:DF:EE:00:00:02,-91
BLE,1677168034077067860,DF:DF:EE:00:00:02,-91
BLE,1677168034088328299,DF:DF:EE:00:00:03,-94
BLE,1677168034580465769,DF:DF:EE:00:00:01,-92
BLE,1677168035080084853,DF:DF:EE:00:00:02,-96
BLE,1677168035619168262,DF:DF:EE:00:00:02,-99
BLE,1677168036623931024,DF:DF:EE:00:00:02,-96
BLE,1677168037084320652,DF:DF:EE:00:00:02,-96
BLE,1677168037580434405,DF:DF:EE:00:00:01,-89
BLE,1677168037585859377,DF:DF:EE:00:00:04,-101
BLE,1677168037620420684,DF:DF:EE:00:00:02,-97
BLE,1677168038079605536,DF:DF:EE:00:00:02,-91
BLE,1677168038091157096,DF:DF:EE:00:00:03,-98
BLE,1677168038577643306,DF:DF:EE:00:00:01,-85
BLE,1677168039086372980,DF:DF:EE:00:00:03,-94
BLE,1677168039585815066,DF:DF:EE:00:00:01,-85
BLE,1677168039589546351,DF:DF:EE:00:00:04,-102
BLE,1677168040082042984,DF:DF:EE:00:00:02,-91
BLE,1677168040089084435,DF:DF:EE:00:00:03,-97
BLE,1677168040579510886,DF:DF:EE:00:00:01,-73
BLE,1677168040624116647,DF:DF:EE:00:00:02,-92
BLE,1677168041087965689,DF:DF:EE:00:00:02,-97
BLE,1677168042082763496,DF:DF:EE:00:00:03,-92
BLE,1677168042084887718,DF:DF:EE:00:00:02,-92
BLE,1677168042123966841,DF:DF:EE:00:00:04,-99
BLE,1677168042580530227,DF:DF:EE:00:00:01,-84
BLE,1677168042618226035,DF:DF:EE:00:00:02,-97
BLE,1677168043078491665,DF:DF:EE:00:00:02,-90
BLE,1677168043082790068,DF:DF:EE:00:00:03,-97
BLE,1677168043579536521,DF:DF:EE:00:00:01,-92
BLE,1677168043623430541,DF:DF:EE:00:00:02,-97
BLE,1677168044080496920,DF:DF:EE:00:00:02,-97
BLE,1677168044087194209,DF:DF:EE:00:00:03,-92
BLE,1677168044618210264,DF:DF:EE:00:00:02,-96
BLE,1677168045077865194,DF:DF:EE:00:00:02,-93
BLE,1677168045085794050,DF:DF:EE:00:00:03,-87
BLE,1677168045584113400,DF:DF:EE:00:00:01,-91
BLE,1677168045618228170,DF:DF:EE:00:00:02,-90
BLE,1677168046081534761,DF:DF:EE:00:00:02,-97
BLE,1677168046083977730,DF:DF:EE:00:00:03,-94
BLE,1677168046584969045,DF:DF:EE:00:00:04,-102
BLE,1677168047084043135,DF:DF:EE:00:00:03,-93
BLE,1677168047086877224,DF:DF:EE:00:00:02,-98
BLE,1677168047577001721,DF:DF:EE:00:00:01,-84
BLE,1677168047622880382,DF:DF:EE:00:00:02,-91
BLE,1677168048081315077,DF:DF:EE:00:00:02,-99
BLE,1677168048617515273,DF:DF:EE:00:00:02,-97
BLE,1677168049084502692,DF:DF:EE:00:00:02,-92
BLE,1677168049088268019,DF:DF:EE:00:00:03,-97
BLE,1677168049126593193,DF:DF:EE:00:00:04,-99
BLE,1677168049580975024,DF:DF:EE:00:00:01,-85
BLE,1677168049617836550,DF:DF:EE:00:00:02,-95
BLE,1677168050076077415,DF:DF:EE:00:00:02,-91
BLE,1677168050091127097,DF:DF:EE:00:00:03,-94
BLE,1677168050578680710,DF:DF:EE:00:00:01,-92
BLE,1677168051582157905,DF:DF:EE:00:00:04,-100
BLE,1677168052086156056,DF:DF:EE:00:00:03,-96
BLE,1677168052586723544,DF:DF:EE:00:00:01,-88
BLE,1677168053082481468,DF:DF:EE:00:00:02,-98
BLE,1677168053087974314,DF:DF:EE:00:00:03,-93
BLE,1677168053585121012,DF:DF:EE:00:00:01,-73
BLE,1677168053619237533,DF:DF:EE:00:00:02,-97
BLE,1677168054084444683,DF:DF:EE:00:00:02,-98
BLE,1677168054085944413,DF:DF:EE:00:00:03,-95
BLE,1677168054579262452,DF:DF:EE:00:00:01,-92
BLE,1677168054624275166,DF:DF:EE:00:00:02,-98
BLE,1677168055086439355,DF:DF:EE:00:00:02,-98
BLE,1677168055088466037,DF:DF:EE:00:00:03,-92
BLE,1677168055579924517,DF:DF:EE:00:00:01,-90
BLE,1677168055618024236,DF:DF:EE:00:00:02,-100
BLE,1677168056080099509,DF:DF:EE:00:00:02,-90
BLE,1677168056089857676,DF:DF:EE:00:00:03,-98
BLE,1677168056586055053,DF:DF:EE:00:00:01,-91
BLE,1677168056620651108,DF:DF:EE:00:00:02,-92
BLE,1677168057079655505,DF:DF:EE:00:00:02,-99
BLE,1677168057089302506,DF:DF:EE:00:00:03,-93
BLE,1677168057580189701,DF:DF:EE:00:00:01,-78
BLE,1677168057618626666,DF:DF:EE:00:00:02,-99
BLE,1677168058084571848,DF:DF:EE:00:00:03,-91
BLE,1677168058125670862,DF:DF:EE:00:00:04,-102
BLE,1677168058622777894,DF:DF:EE:00:00:02,-91
BLE,1677168059076034197,DF:DF:EE:00:00:02,-92
BLE,1677168059083857805,DF:DF:EE:00:00:03,-98
BLE,1677168059577311176,DF:DF:EE:00:00:01,-80
BLE,1677168059589662809,DF:DF:EE:00:00:04,-89
BLE,1677168060079817138,DF:DF:EE:00:00:02,-99
BLE,1677168060083111971,DF:DF:EE:00:00:03,-81
BLE,1677168060620537110,DF:DF:EE:00:00:02,-96
BLE,1677168061086795038,DF:DF:EE:00:00:02,-98
BLE,1677168061091501728,DF:DF:EE:00:00:03,-94
BLE,1677168061587791812,DF:DF:EE:00:00:01,-89
BLE,1677168061621486879,DF:DF:EE:00:00:02,-100
BLE,1677168062086030788,DF:DF:EE:00:00:03,-92
BLE,1677168062581336301,DF:DF:EE:00:00:01,-84
BLE,1677168062583662271,DF:DF:EE:00:00:04,-101
BLE,1677168062620604297,DF:DF:EE:00:00:02,-97
BLE,1677168063076222028,DF:DF:EE:00:00:02,-80
BLE,1677168063090868632,DF:DF:EE:00:00:03,-83
BLE,1677168063579026404,DF:DF:EE:00:00:01,-92
BLE,1677168063620081626,DF:DF:EE:00:00:02,-80
BLE,1677168064080986373,DF:DF:EE:00:00:02,-97
BLE,1677168064622081924,DF:DF:EE:00:00:02,-85
BLE,1677168065080363288,DF:DF:EE:00:00:03,-93
BLE,1677168065586427496,DF:DF:EE:00:00:01,-91
BLE,1677168066084932052,DF:DF:EE:00:00:03,-83
BLE,1677168066087420895,DF:DF:EE:00:00:02,-85
BLE,1677168066580100609,DF:DF:EE:00:00:01,-89
BLE,1677168066616988927,DF:DF:EE:00:00:02,-100
BLE,1677168067084622754,DF:DF:EE:00:00:02,-91
BLE,1677168067583405598,DF:DF:EE:00:00:01,-92
BLE,1677168067623030589,DF:DF:EE:00:00:02,-91
BLE,1677168068085962268,DF:DF:EE:00:00:02,-97
BLE,1677168068090884871,DF:DF:EE:00:00:03,-95
BLE,1677168068118661765,DF:DF:EE:00:00:04,-88
BLE,1677168068577935741,DF:DF:EE:00:00:01,-81
BLE,1677168068615078639,DF:DF:EE:00:00:02,-92
BLE,1677168069079239261,DF:DF:EE:00:00:02,-86
BLE,1677168069620339852,DF:DF:EE:00:00:02,-97
BLE,1677168070587670928,DF:DF:EE:00:00:01,-91
BLE,1677168070619019609,DF:DF:EE:00:00:02,-92
BLE,1677168071083235522,DF:DF:EE:00:00:03,-94
BLE,1677168071583326682,DF:DF:EE:00:00:01,-85
BLE,1677168072077553043,DF:DF:EE:00:00:02,-91
BLE,1677168072084566536,DF:DF:EE:00:00:03,-96
BLE,1677168072121002526,DF:DF:EE:00:00:04,-100
BLE,1677168072585806015,DF:DF:EE:00:00:01,-89
BLE,1677168073078875974,DF:DF:EE:00:00:02,-102
BLE,1677168073083818827,DF:DF:EE:00:00:03,-93
BLE,1677168073578674013,DF:DF:EE:00:00:01,-91
BLE,1677168073625764658,DF:DF:EE:00:00:02,-95
BLE,1677168074079654703,DF:DF:EE:00:00:02,-91
BLE,1677168074087296980,DF:DF:EE:00:00:03,-96
BLE,1677168074124840165,DF:DF:EE:00:00:04,-98
BLE,1677168074576444739,DF:DF:EE:00:00:01,-70
BLE,1677168074626218308,DF:DF:EE:00:00:02,-98
BLE,1677168075083978637,DF:DF:EE:00:00:03,-92
BLE,1677168075086223692,DF:DF:EE:00:00:02,-84
BLE,1677168075118961646,DF:DF:EE:00:00:04,-101
BLE,1677168075582703773,DF:DF:EE:00:00:01,-90
BLE,1677168075618689603,DF:DF:EE:00:00:02,-100
BLE,1677168076083725339,DF:DF:EE:00:00:02,-91
BLE,1677168077078961514,DF:DF:EE:00:00:02,-98
BLE,1677168077083758828,DF:DF:EE:00:00:03,-97
BLE,1677168077579216256,DF:DF:EE:00:00:01,-91
BLE,1677168077625843074,DF:DF:EE:00:00:02,-96
BLE,1677168078080312695,DF:DF:EE:00:00:02,-97
BLE,1677168078578800834,DF:DF:EE:00:00:01,-84
BLE,1677168079581444040,DF:DF:EE:00:00:01,-93
BLE,1677168079615625726,DF:DF:EE:00:00:02,-91
BLE,1677168080077156215,DF:DF:EE:00:00:02,-97
BLE,1677168080578886187,DF:DF:EE:00:00:01,-89
BLE,1677168080580884703,DF:DF:EE:00:00:04,-100
BLE,1677168080616209125,DF:DF:EE:00:00:02,-100
BLE,1677168081080245331,DF:DF:EE:00:00:02,-92
BLE,1677168081090924319,DF:DF:EE:00:00:03,-94
BLE,1677168081619396323,DF:DF:EE:00:00:02,-93
BLE,1677168082081258433,DF:DF:EE:00:00:02,-98
BLE,1677168082578811584,DF:DF:EE:00:00:01,-89
BLE,1677168082625320737,DF:DF:EE:00:00:02,-97
BLE,1677168083086370649,DF:DF:EE:00:00:02,-100
BLE,1677168083089765605,DF:DF:EE:00:00:03,-95
BLE,1677168083581602246,DF:DF:EE:00:00:01,-92
BLE,1677168083590304801,DF:DF:EE:00:00:04,-102
BLE,1677168083621689773,DF:DF:EE:00:00:02,-93
BLE,1677168084085924769,DF:DF:EE:00:00:02,-98
BLE,1677168084582168812,DF:DF:EE:00:00:01,-89
BLE,1677168084617939103,DF:DF:EE:00:00:02,-98
BLE,1677168085578915593,DF:DF:EE:00:00:04,-101
BLE,1677168085584796310,DF:DF:EE:00:00:01,-93
BLE,1677168085624677047,DF:DF:EE:00:00:02,-91
BLE,1677168086080272904,DF:DF:EE:00:00:02,-97
BLE,1677168086083407197,DF:DF:EE:00:00:03,-96
BLE,1677168086584396138,DF:DF:EE:00:00:01,-89
BLE,1677168086623483719,DF:DF:EE:00:00:02,-100
BLE,1677168087087332261,DF:DF:EE:00:00:03,-93
BLE,1677168087580488052,DF:DF:EE:00:00:01,-74
BLE,1677168088079006316,DF:DF:EE:00:00:02,-91
BLE,1677168088086086600,DF:DF:EE:00:00:03,-97
BLE,1677168088578883854,DF:DF:EE:00:00:01,-91
BLE,1677168088617853812,DF:DF:EE:00:00:02,-91
BLE,1677168089077265745,DF:DF:EE:00:00:02,-100
BLE,1677168089088656640,DF:DF:EE:00:00:03,-92
BLE,1677168089581324604,DF:DF:EE:00:00:04,-100
BLE,1677168089582958958,DF:DF:EE:00:00:01,-84
BLE,1677168089622898695,DF:DF:EE:00:00:02,-96
BLE,1677168090078222681,DF:DF:EE:00:00:02,-92
BLE,1677168090083741943,DF:DF:EE:00:00:03,-97
BLE,1677168090580835017,DF:DF:EE:00:00:01,-91
BLE,1677168090620245677,DF:DF:EE:00:00:02,-92
BLE,1677168091079013827,DF:DF:EE:00:00:02,-100
BLE,1677168091583709636,DF:DF:EE:00:00:01,-73
BLE,1677168091586940470,DF:DF:EE:00:00:04,-88
BLE,1677168091616112637,DF:DF:EE:00:00:02,-98
BLE,1677168092080180926,DF:DF:EE:00:00:03,-93
BLE,1677168092579175601,DF:DF:EE:00:00:01,-73
BLE,1677168092621504099,DF:DF:EE:00:00:02,-92
BLE,1677168093078126567,DF:DF:EE:00:00:02,-89
BLE,1677168093088573850,DF:DF:EE:00:00:03,-84
BLE,1677168093583128956,DF:DF:EE:00:00:01,-89
BLE,1677168094120537179,DF:DF:EE:00:00:04,-102
BLE,1677168094586268114,DF:DF:EE:00:00:01,-91
BLE,1677168094617020094,DF:DF:EE:00:00:02,-99
BLE,1677168095079107201,DF:DF:EE:00:00:02,-99
BLE,1677168095088003503,DF:DF:EE:00:00:03,-93
BLE,1677168095578442912,DF:DF:EE:00:00:01,-92
BLE,1677168095615316564,DF:DF:EE:00:00:02,-90
BLE,1677168096080588005,DF:DF:EE:00:00:03,-95
BLE,1677168096619986952,DF:DF:EE:00:00:02,-97
BLE,1677168097085478973,DF:DF:EE:00:00:02,-98
BLE,1677168097089238633,DF:DF:EE:00:00:03,-94
BLE,1677168097579395129,DF:DF:EE:00:00:01,-91
BLE,1677168098083448280,DF:DF:EE:00:00:02,-98
BLE,1677168098087701642,DF:DF:EE:00:00:03,-92
BLE,1677168098579899404,DF:DF:EE:00:00:01,-89
BLE,1677168098624700162,DF:DF:EE:00:00:02,-96
BLE,1677168099081414463,DF:DF:EE:00:00:02,-91
BLE,1677168099580988172,DF:DF:EE:00:00:01,-92
BLE,1677168100081936029,DF:DF:EE:00:00:02,-97
BLE,1677168100086939298,DF:DF:EE:00:00:03,-95
BLE,1677168100579636303,DF:DF:EE:00:00:01,-88
BLE,1677168100584947235,DF:DF:EE:00:00:04,-90
BLE,1677168100623855319,DF:DF:EE:00:00:02,-95
BLE,1677168101080957865,DF:DF:EE:00:00:03,-92
BLE,1677168101586309332,DF:DF:EE:00:00:01,-92
BLE,1677168102084567475,DF:DF:EE:00:00:03,-93
BLE,1677168102582863658,DF:DF:EE:00:00:04,-103
BLE,1677168102625251155,DF:DF:EE:00:00:02,-98
BLE,1677168103580913256,DF:DF:EE:00:00:01,-84
BLE,1677168104119236675,DF:DF:EE:00:00:04,-102
BLE,1677168104582537850,DF:DF:EE:00:00:01,-90
BLE,1677168104587328663,DF:DF:EE:00:00:04,-101
BLE,1677168104620968856,DF:DF:EE:00:00:02,-98
BLE,1677168105621444715,DF:DF:EE:00:00:02,-99
BLE,1677168106578245884,DF:DF:EE:00:00:01,-91
BLE,1677168106616967887,DF:DF:EE:00:00:02,-91
BLE,1677168107079457197,DF:DF:EE:00:00:02,-98
BLE,1677168107082106538,DF:DF:EE:00:00:03,-94
BLE,1677168108081337662,DF:DF:EE:00:00:03,-91
BLE,1677168108084503080,DF:DF:EE:00:00:02,-99
BLE,1677168108577153711,DF:DF:EE:00:00:01,-74
BLE,1677168108625143594,DF:DF:EE:00:00:02,-100
BLE,1677168109077868405,DF:DF:EE:00:00:02,-100
BLE,1677168109082286973,DF:DF:EE:00:00:03,-82
BLE,1677168109577921440,DF:DF:EE:00:00:01,-90
BLE,1677168109584788644,DF:DF:EE:00:00:04,-98
BLE,1677168110088614340,DF:DF:EE:00:00:03,-97
BLE,1677168110578205468,DF:DF:EE:00:00:01,-84
BLE,1677168110624260710,DF:DF:EE:00:00:02,-81
BLE,1677168111081837416,DF:DF:EE:00:00:02,-99
BLE,1677168111089189113,DF:DF:EE:00:00:03,-94
BLE,1677168111579390609,DF:DF:EE:00:00:01,-89
BLE,1677168111620581538,DF:DF:EE:00:00:02,-98
BLE,1677168112577090503,DF:DF:EE:00:00:01,-85
BLE,1677168112580680124,DF:DF:EE:00:00:04,-101
BLE,1677168113080160959,DF:DF:EE:00:00:03,-98
BLE,1677168113081900770,DF:DF:EE:00:00:02,-98
BLE,1677168113119512703,DF:DF:EE:00:00:04,-102
BLE,1677168113579111050,DF:DF:EE:00:00:01,-91
BLE,1677168113621485339,DF:DF:EE:00:00:02,-97
BLE,1677168114084148397,DF:DF:EE:00:00:02,-91
BLE,1677168114584887924,DF:DF:EE:00:00:04,-100
BLE,1677168114621925282,DF:DF:EE:00:00:02,-98
BLE,1677168115075821035,DF:DF:EE:00:00:02,-91
BLE,1677168115084546465,DF:DF:EE:00:00:03,-97
BLE,1677168115120881123,DF:DF:EE:00:00:04,-98
BLE,1677168115586980303,DF:DF:EE:00:00:01,-89
BLE,1677168115614578074,DF:DF:EE:00:00:02,-91
BLE,1677168116585396522,DF:DF:EE:00:00:04,-102
BLE,1677168116616684828,DF:DF:EE:00:00:02,-99
BLE,1677168117082518595,DF:DF:EE:00:00:03,-93
BLE,1677168117084731067,DF:DF:EE:00:00:02,-98
BLE,1677168117579652418,DF:DF:EE:00:00:01,-91
BLE,1677168117621550214,DF:DF:EE:00:00:02,-90
BLE,1677168118085339465,DF:DF:EE:00:00:03,-92
BLE,1677168118087870391,DF:DF:EE:00:00:02,-97
BLE,1677168119578620661,DF:DF:EE:00:00:01,-84
BLE,1677168120084371415,DF:DF:EE:00:00:02,-86
BLE,1677168120577251585,DF:DF:EE:00:00:01,-81
BLE,1677168120616578580,DF:DF:EE:00:00:02,-90
BLE,1677168121078417231,DF:DF:EE:00:00:02,-96
BLE,1677168121084519945,DF:DF:EE:00:00:03,-79
BLE,1677168121580950152,DF:DF:EE:00:00:01,-70
BLE,1677168122077795854,DF:DF:EE:00:00:03,-92
BLE,1677168122579121998,DF:DF:EE:00:00:01,-92
BLE,1677168122624778037,DF:DF:EE:00:00:02,-98
BLE,1677168123086916351,DF:DF:EE:00:00:03,-91
BLE,1677168123583673971,DF:DF:EE:00:00:01,-85
BLE,1677168123621692983,DF:DF:EE:00:00:02,-87
BLE,1677168124082055028,DF:DF:EE:00:00:02,-99
BLE,1677168124084124585,DF:DF:EE:00:00:03,-97
BLE,1677168124124761022,DF:DF:EE:00:00:04,-104
BLE,1677168124578510735,DF:DF:EE:00:00:01,-92
BLE,1677168124614688729,DF:DF:EE:00:00:02,-92
BLE,1677168125077738615,DF:DF:EE:00:00:02,-103
BLE,1677168125082380764,DF:DF:EE:00:00:03,-93
BLE,1677168125577927649,DF:DF:EE:00:00:01,-90
BLE,1677168125624872921,DF:DF:EE:00:00:02,-97
BLE,1677168126081678387,DF:DF:EE:00:00:03,-93
BLE,1677168126579434286,DF:DF:EE:00:00:01,-92
BLE,1677168126624729871,DF:DF:EE:00:00:02,-99
BLE,1677168127086728062,DF:DF:EE:00:00:03,-95
BLE,1677168127126719174,DF:DF:EE:00:00:04,-102
BLE,1677168128081098833,DF:DF:EE:00:00:02,-91
BLE,1677168128082954809,DF:DF:EE:00:00:03,-91
BLE,1677168128584281953,DF:DF:EE:00:00:01,-91
BLE,1677168128620778484,DF:DF:EE:00:00:02,-92
BLE,1677168129078090402,DF:DF:EE:00:00:02,-100
BLE,1677168129088053441,DF:DF:EE:00:00:03,-94
BLE,1677168129614591428,DF:DF:EE:00:00:02,-92
BLE,1677168130579818990,DF:DF:EE:00:00:01,-85
BLE,1677168130617789502,DF:DF:EE:00:00:02,-100
BLE,1677168131075061046,DF:DF:EE:00:00:02,-90
BLE,1677168131578765951,DF:DF:EE:00:00:01,-90
BLE,1677168131615887433,DF:DF:EE:00:00:02,-81
BLE,1677168132078135246,DF:DF:EE:00:00:02,-97
BLE,1677168132080021513,DF:DF:EE:00:00:03,-94
BLE,1677168132581237701,DF:DF:EE:00:00:01,-85
BLE,1677168133086802749,DF:DF:EE:00:00:03,-95
BLE,1677168133578137980,DF:DF:EE:00:00:01,-91
BLE,1677168133618463587,DF:DF:EE:00:00:02,-91
BLE,1677168134077589690,DF:DF:EE:00:00:02,-99
BLE,1677168134080813191,DF:DF:EE:00:00:03,-95
BLE,1677168134582534872,DF:DF:EE:00:00:01,-73
BLE,1677168134617395965,DF:DF:EE:00:00:02,-99
BLE,1677168135081189925,DF:DF:EE:00:00:02,-92
BLE,1677168135120038426,DF:DF:EE:00:00:04,-104
BLE,1677168135584070175,DF:DF:EE:00:00:01,-91
BLE,1677168136086889717,DF:DF:EE:00:00:02,-97
BLE,1677168136625083471,DF:DF:EE:00:00:02,-98
BLE,1677168137081252320,DF:DF:EE:00:00:03,-92
BLE,1677168137083906786,DF:DF:EE:00:00:02,-91
BLE,1677168137124726929,DF:DF:EE:00:00:04,-100
BLE,1677168137579121426,DF:DF:EE:00:00:04,-102
BLE,1677168137621943459,DF:DF:EE:00:00:02,-91
BLE,1677168138077238862,DF:DF:EE:00:00:02,-101
BLE,1677168138079467083,DF:DF:EE:00:00:03,-95
BLE,1677168138614735208,DF:DF:EE:00:00:02,-91
BLE,1677168139083802267,DF:DF:EE:00:00:02,-91
BLE,1677168139621912064,DF:DF:EE:00:00:02,-92
BLE,1677168140081334997,DF:DF:EE:00:00:02,-98
BLE,1677168140083536885,DF:DF:EE:00:00:03,-95
BLE,1677168140616369791,DF:DF:EE:00:00:02,-91
BLE,1677168141078919559,DF:DF:EE:00:00:03,-94
BLE,1677168142076161292,DF:DF:EE:00:00:02,-90
BLE,1677168142084919763,DF:DF:EE:00:00:03,-97
BLE,1677168142121176839,DF:DF:EE:00:00:04,-102
BLE,1677168142584892592,DF:DF:EE:00:00:01,-90
BLE,1677168142620185347,DF:DF:EE:00:00:02,-91
BLE,1677168143077932676,DF:DF:EE:00:00:03,-97
BLE,1677168143582325406,DF:DF:EE:00:00:01,-85
BLE,1677168143585096829,DF:DF:EE:00:00:04,-100
BLE,1677168143616652757,DF:DF:EE:00:00:02,-98
BLE,1677168144076778347,DF:DF:EE:00:00:03,-92
BLE,1677168144123740952,DF:DF:EE:00:00:04,-100
BLE,1677168144583913792,DF:DF:EE:00:00:01,-92
BLE,1677168145082515930,DF:DF:EE:00:00:02,-98
BLE,1677168145084884149,DF:DF:EE:00:00:03,-93
BLE,1677168145118349094,DF:DF:EE:00:00:04,-102
BLE,1677168145577369532,DF:DF:EE:00:00:01,-90
BLE,1677168145625266459,DF:DF:EE:00:00:02,-98
BLE,1677168146077068322,DF:DF:EE:00:00:02,-96
BLE,1677168146085479839,DF:DF:EE:00:00:03,-91
BLE,1677168146582815827,DF:DF:EE:00:00:01,-91
BLE,1677168146617634088,DF:DF:EE:00:00:02,-96
BLE,1677168147079910817,DF:DF:EE:00:00:02,-98
