BLE,1678143706703509990,DF:DF:EE:00:00:01,-92
BLE,1678143707209499808,DF:DF:EE:00:00:02,-95
BLE,1678143707516968721,DF:DF:EE:00:00:03,-83
BLE,1678143707706422293,DF:DF:EE:00:00:01,-86
BLE,1678143707739669712,DF:DF:EE:00:00:02,-98
BLE,1678143708556366691,DF:DF:EE:00:00:04,-101
BLE,1678143709018329571,DF:DF:EE:00:00:04,-91
BLE,1678143709203971403,DF:DF:EE:00:00:02,-87
BLE,1678143709514357942,DF:DF:EE:00:00:03,-93
BLE,1678143709708722113,DF:DF:EE:00:00:01,-86
BLE,1678143710017805046,DF:DF:EE:00:00:04,-87
BLE,1678143710741011347,DF:DF:EE:00:00:02,-96
BLE,1678143711475673220,DF:DF:EE:00:00:03,-84
BLE,1678143711680752539,DF:DF:EE:00:00:02,-88
BLE,1678143712565727579,DF:DF:EE:00:00:01,-86
BLE,1678143713478722023,DF:DF:EE:00:00:01,-81
BLE,1678143714260479252,DF:DF:EE:00:00:04,-90
BLE,1678143714434361623,DF:DF:EE:00:00:02,-84
BLE,1678143715769012986,DF:DF:EE:00:00:02,-98
BLE,1678143716065219334,DF:DF:EE:00:00:03,-82
BLE,1678143716229990737,DF:DF:EE:00:00:01,-87
BLE,1678143716261829801,DF:DF:EE:00:00:02,-98
BLE,1678143716980970845,DF:DF:EE:00:00:03,-79
BLE,1678143717889832936,DF:DF:EE:00:00:03,-82
BLE,1678143718061022102,DF:DF:EE:00:00:01,-88
BLE,1678143718098792758,DF:DF:EE:00:00:02,-88
BLE,1678143718807589017,DF:DF:EE:00:00:03,-92
BLE,1678143718979306824,DF:DF:EE:00:00:01,-97
BLE,1678143719272717378,DF:DF:EE:00:00:04,-89
BLE,1678143719438333821,DF:DF:EE:00:00:02,-99
BLE,1678143719900612609,DF:DF:EE:00:00:01,-75
BLE,1678143720181672777,DF:DF:EE:00:00:04,-91
BLE,1678143720355335189,DF:DF:EE:00:00:02,-95
BLE,1678143720642081018,DF:DF:EE:00:00:03,-81
BLE,1678143721599340603,DF:DF:EE:00:00:03,-92
BLE,1678143721781368359,DF:DF:EE:00:00:01,-92
BLE,1678143722286386479,DF:DF:EE:00:00:02,-95
BLE,1678143722601594663,DF:DF:EE:00:00:03,-93
BLE,1678143722781530092,DF:DF:EE:00:00:01,-87
BLE,1678143722825908395,DF:DF:EE:00:00:02,-95
BLE,1678143723783899857,DF:DF:EE:00:00:01,-92
BLE,1678143723826444649,DF:DF:EE:00:00:02,-99
BLE,1678143724104554465,DF:DF:EE:00:00:04,-100
BLE,1678143724280791717,DF:DF:EE:00:00:02,-99
BLE,1678143724599648849,DF:DF:EE:00:00:03,-92
BLE,1678143724780297208,DF:DF:EE:00:00:01,-88
BLE,1678143724826878903,DF:DF:EE:00:00:02,-95
BLE,1678143726288290716,DF:DF:EE:00:00:02,-94
BLE,1678143726603414774,DF:DF:EE:00:00:03,-92
BLE,1678143726785754527,DF:DF:EE:00:00:01,-76
BLE,1678143727281771315,DF:DF:EE:00:00:02,-95
BLE,1678143727595315936,DF:DF:EE:00:00:03,-93
BLE,1678143727782293292,DF:DF:EE:00:00:01,-97
