BLE,1676545200090553701,DF:DF:EE:00:00:02,-89
BLE,1676545201856711596,DF:DF:EE:00:00:05,-85
BLE,1676545201955968253,DF:DF:EE:00:00:03,-87
BLE,1676545202584555297,DF:DF:EE:00:00:01,-94
BLE,1676545203948897221,DF:DF:EE:00:00:03,-87
BLE,1676545204587835950,DF:DF:EE:00:00:01,-93
BLE,1676545206587846441,DF:DF:EE:00:00:01,-82
BLE,1676545206942518841,DF:DF:EE:00:00:03,-99
BLE,1676545208925484953,DF:DF:EE:00:00:05,-98
BLE,1676545208941423140,DF:DF:EE:00:00:03,-97
BLE,1676545212945262276,DF:DF:EE:00:00:03,-96
BLE,1676545212973081710,DF:DF:EE:00:00:05,-98
BLE,1676545213589211184,DF:DF:EE:00:00:01,-94
BLE,1676545213987891326,DF:DF:EE:00:00:05,-97
BLE,1676545214995593294,DF:DF:EE:00:00:05,-97
BLE,1676545215587820778,DF:DF:EE:00:00:01,-94
BLE,1676545215942222141,DF:DF:EE:00:00:03,-98
BLE,1676545216005376066,DF:DF:EE:00:00:05,-102
BLE,1676545216583080467,DF:DF:EE:00:00:01,-94
BLE,1676545216624102044,DF:DF:EE:00:00:02,-102
BLE,1676545217021730785,DF:DF:EE:00:00:05,-97
BLE,1676545218029222048,DF:DF:EE:00:00:05,-99
BLE,1676545218583304789,DF:DF:EE:00:00:01,-93
BLE,1676545219043069011,DF:DF:EE:00:00:05,-100
BLE,1676545219946860515,DF:DF:EE:00:00:03,-96
BLE,1676545220052983948,DF:DF:EE:00:00:05,-101
BLE,1676545221062924509,DF:DF:EE:00:00:05,-103
BLE,1676545222588689611,DF:DF:EE:00:00:01,-93
BLE,1676545222939935477,DF:DF:EE:00:00:03,-98
BLE,1676545225582940098,DF:DF:EE:00:00:01,-93
BLE,1676545225625557443,DF:DF:EE:00:00:02,-101
BLE,1676545225947846476,DF:DF:EE:00:00:03,-95
BLE,1676545226590458735,DF:DF:EE:00:00:01,-94
BLE,1676545226941092985,DF:DF:EE:00:00:03,-96
BLE,1676545227585970879,DF:DF:EE:00:00:01,-93
BLE,1676545227629840540,DF:DF:EE:00:00:02,-102
BLE,1676545228945832367,DF:DF:EE:00:00:03,-101
BLE,1676545229589410904,DF:DF:EE:00:00:01,-94
BLE,1676545230189468943,DF:DF:EE:00:00:05,-99
BLE,1676545230944865081,DF:DF:EE:00:00:03,-96
BLE,1676545233590738827,DF:DF:EE:00:00:01,-82
BLE,1676545233946381296,DF:DF:EE:00:00:03,-87
BLE,1676545234086551364,DF:DF:EE:00:00:02,-90
BLE,1676545235227865619,DF:DF:EE:00:00:05,-98
BLE,1676545235947311899,DF:DF:EE:00:00:03,-97
BLE,1676545236583833372,DF:DF:EE:00:00:01,-93
BLE,1676545237945876745,DF:DF:EE:00:00:03,-98
BLE,1676545240289018219,DF:DF:EE:00:00:05,-99
BLE,1676545240590635840,DF:DF:EE:00:00:01,-94
BLE,1676545243320254715,DF:DF:EE:00:00:05,-100
BLE,1676545243583215517,DF:DF:EE:00:00:01,-95
BLE,1676545245342771508,DF:DF:EE:00:00:05,-98
BLE,1676545245582697058,DF:DF:EE:00:00:01,-81
BLE,1676545246943112038,DF:DF:EE:00:00:03,-98
BLE,1676545247091839608,DF:DF:EE:00:00:02,-101
BLE,1676545247585788963,DF:DF:EE:00:00:01,-92
BLE,1676545248369077200,DF:DF:EE:00:00:05,-99
BLE,1676545249591254376,DF:DF:EE:00:00:01,-94
BLE,1676545250943428225,DF:DF:EE:00:00:03,-97
BLE,1676545251402741454,DF:DF:EE:00:00:05,-95
BLE,1676545251590970872,DF:DF:EE:00:00:01,-93
BLE,1676545251938549791,DF:DF:EE:00:00:03,-96
BLE,1676545252419348460,DF:DF:EE:00:00:05,-98
BLE,1676545252583845137,DF:DF:EE:00:00:01,-93
BLE,1676545253426498520,DF:DF:EE:00:00:05,-98
BLE,1676545253941341992,DF:DF:EE:00:00:03,-96
BLE,1676545254089393030,DF:DF:EE:00:00:02,-99
BLE,1676545254442727699,DF:DF:EE:00:00:05,-100
BLE,1676545255447757664,DF:DF:EE:00:00:05,-99
BLE,1676545255942362886,DF:DF:EE:00:00:03,-97
BLE,1676545257082249161,DF:DF:EE:00:00:02,-102
BLE,1676545257471706103,DF:DF:EE:00:00:05,-101
BLE,1676545257589155831,DF:DF:EE:00:00:01,-102
BLE,1676545257941530472,DF:DF:EE:00:00:03,-96
BLE,1676545258486593676,DF:DF:EE:00:00:05,-101
BLE,1676545258936644038,DF:DF:EE:00:00:03,-97
BLE,1676545259496594237,DF:DF:EE:00:00:05,-102
BLE,1676545259944147635,DF:DF:EE:00:00:03,-96
BLE,1676545260939193327,DF:DF:EE:00:00:03,-94
BLE,1676545261089555123,DF:DF:EE:00:00:02,-100
BLE,1676545261519413025,DF:DF:EE:00:00:05,-99
BLE,1676545262944201913,DF:DF:EE:00:00:03,-98
BLE,1676545263583737008,DF:DF:EE:00:00:01,-92
BLE,1676545264590485240,DF:DF:EE:00:00:01,-101
BLE,1676545264939886716,DF:DF:EE:00:00:03,-96
BLE,1676545265629606424,DF:DF:EE:00:00:02,-100
BLE,1676545266571756460,DF:DF:EE:00:00:05,-98
BLE,1676545266624455202,DF:DF:EE:00:00:02,-99
BLE,1676545266943085037,DF:DF:EE:00:00:03,-96
BLE,1676545268596554844,DF:DF:EE:00:00:05,-96
BLE,1676545269943506060,DF:DF:EE:00:00:03,-99
BLE,1676545270584041266,DF:DF:EE:00:00:01,-94
BLE,1676545270621477186,DF:DF:EE:00:00:05,-98
BLE,1676545272582278866,DF:DF:EE:00:00:01,-94
BLE,1676545273941067536,DF:DF:EE:00:00:03,-95
BLE,1676545274586416381,DF:DF:EE:00:00:01,-93
BLE,1676545274671428117,DF:DF:EE:00:00:05,-97
BLE,1676545276589483787,DF:DF:EE:00:00:01,-91
BLE,1676545276694100533,DF:DF:EE:00:00:05,-98
BLE,1676545277704112885,DF:DF:EE:00:00:05,-98
BLE,1676545278717856599,DF:DF:EE:00:00:05,-98
BLE,1676545278938852672,DF:DF:EE:00:00:03,-98
BLE,1676545279724208421,DF:DF:EE:00:00:05,-102
BLE,1676545280588520284,DF:DF:EE:00:00:01,-100
BLE,1676545280734109732,DF:DF:EE:00:00:05,-100
BLE,1676545280940318475,DF:DF:EE:00:00:03,-99
BLE,1676545281587726125,DF:DF:EE:00:00:01,-94
BLE,1676545282941988318,DF:DF:EE:00:00:03,-96
BLE,1676545285590820146,DF:DF:EE:00:00:01,-94
BLE,1676545285786537082,DF:DF:EE:00:00:05,-96
BLE,1676545285939158263,DF:DF:EE:00:00:03,-97
BLE,1676545286797906248,DF:DF:EE:00:00:05,-99
BLE,1676545288821594274,DF:DF:EE:00:00:05,-97
BLE,1676545289589653729,DF:DF:EE:00:00:01,-102
BLE,1676545289834067007,DF:DF:EE:00:00:05,-101
BLE,1676545290849021121,DF:DF:EE:00:00:05,-97
BLE,1676545292091069636,DF:DF:EE:00:00:02,-102
BLE,1676545292586640760,DF:DF:EE:00:00:01,-93
BLE,1676545292869177572,DF:DF:EE:00:00:05,-97
