BLE,1677312000872998775,DF:DF:EE:00:00:01,-81
BLE,1677312001378385635,DF:DF:EE:00:00:02,-84
BLE,1677312003378279146,DF:DF:EE:00:00:02,-96
BLE,1677312005010943683,DF:DF:EE:00:00:03,-80
BLE,1677312005058029909,DF:DF:EE:00:00:04,-99
BLE,1677312005377355918,DF:DF:EE:00:00:02,-86
BLE,1677312005917496371,DF:DF:EE:00:00:02,-85
BLE,1677312006013526883,DF:DF:EE:00:00:03,-94
BLE,1677312006373414161,DF:DF:EE:00:00:02,-84
BLE,1677312006878498983,DF:DF:EE:00:00:01,-80
BLE,1677312006917937016,DF:DF:EE:00:00:02,-85
BLE,1677312007018291097,DF:DF:EE:00:00:03,-85
BLE,1677312007374523880,DF:DF:EE:00:00:02,-97
BLE,1677312007876702698,DF:DF:EE:00:00:01,-89
BLE,1677312007918253954,DF:DF:EE:00:00:02,-98
BLE,1677312008013527351,DF:DF:EE:00:00:03,-84
BLE,1677312008877921041,DF:DF:EE:00:00:01,-91
BLE,1677312009018794017,DF:DF:EE:00:00:03,-93
BLE,1677312009376323158,DF:DF:EE:00:00:02,-97
BLE,1677312009876119007,DF:DF:EE:00:00:01,-88
BLE,1677312009914824216,DF:DF:EE:00:00:02,-98
BLE,1677312010012655872,DF:DF:EE:00:00:03,-96
BLE,1677312010873238445,DF:DF:EE:00:00:01,-87
BLE,1677312010912647353,DF:DF:EE:00:00:02,-96
BLE,1677312011014368250,DF:DF:EE:00:00:03,-96
BLE,1677312011379932663,DF:DF:EE:00:00:02,-98
BLE,1677312011879340308,DF:DF:EE:00:00:01,-88
BLE,1677312011911000275,DF:DF:EE:00:00:02,-93
BLE,1677312012010316828,DF:DF:EE:00:00:03,-92
BLE,1677312012376124904,DF:DF:EE:00:00:02,-96
BLE,1677312012877102779,DF:DF:EE:00:00:01,-88
BLE,1677312013513732864,DF:DF:EE:00:00:04,-98
BLE,1677312013879363317,DF:DF:EE:00:00:01,-89
BLE,1677312013912613055,DF:DF:EE:00:00:02,-98
BLE,1677312014377272315,DF:DF:EE:00:00:02,-95
BLE,1677312014917728807,DF:DF:EE:00:00:02,-96
BLE,1677312015017558936,DF:DF:EE:00:00:03,-85
BLE,1677312015374415378,DF:DF:EE:00:00:02,-96
BLE,1677312015880554936,DF:DF:EE:00:00:01,-90
BLE,1677312015915238156,DF:DF:EE:00:00:02,-83
BLE,1677312016011390166,DF:DF:EE:00:00:03,-92
BLE,1677312016918126144,DF:DF:EE:00:00:02,-95
BLE,1677312017012615593,DF:DF:EE:00:00:03,-82
BLE,1677312017872100597,DF:DF:EE:00:00:01,-89
BLE,1677312017919781940,DF:DF:EE:00:00:02,-98
BLE,1677312018018094964,DF:DF:EE:00:00:03,-92
BLE,1677312018376195306,DF:DF:EE:00:00:02,-98
BLE,1677312018873610186,DF:DF:EE:00:00:01,-91
BLE,1677312018913262508,DF:DF:EE:00:00:02,-98
