BLE,1675994481122359601,DF:DF:EE:00:00:02,-96
BLE,1675994481305761808,DF:DF:EE:00:00:03,-95
BLE,1675994482615135832,DF:DF:EE:00:00:01,-92
BLE,1675994482653193905,DF:DF:EE:00:00:02,-83
BLE,1675994482813435464,DF:DF:EE:00:00:04,-102
BLE,1675994483622090370,DF:DF:EE:00:00:01,-87
BLE,1675994485305604793,DF:DF:EE:00:00:03,-95
BLE,1675994486121477101,DF:DF:EE:00:00:02,-94
BLE,1675994486308418761,DF:DF:EE:00:00:03,-95
BLE,1675994486616359923,DF:DF:EE:00:00:01,-88
BLE,1675994486659608343,DF:DF:EE:00:00:02,-95
BLE,1675994486922290862,DF:DF:EE:00:00:05,-100
BLE,1675994487313235286,DF:DF:EE:00:00:03,-95
BLE,1675994488309566924,DF:DF:EE:00:00:03,-94
BLE,1675994488614619917,DF:DF:EE:00:00:01,-88
BLE,1675994489314647904,DF:DF:EE:00:00:03,-94
BLE,1675994490615709456,DF:DF:EE:00:00:01,-89
BLE,1675994491314552334,DF:DF:EE:00:00:03,-94
BLE,1675994491983469863,DF:DF:EE:00:00:05,-101
BLE,1675994492314529174,DF:DF:EE:00:00:03,-96
BLE,1675994492623375823,DF:DF:EE:00:00:01,-89
BLE,1675994492989690703,DF:DF:EE:00:00:05,-98
BLE,1675994493118619182,DF:DF:EE:00:00:02,-95
BLE,1675994494000051903,DF:DF:EE:00:00:05,-98
BLE,1675994494315812377,DF:DF:EE:00:00:03,-94
BLE,1675994495010956888,DF:DF:EE:00:00:05,-99
BLE,1675994495118213199,DF:DF:EE:00:00:02,-95
BLE,1675994495617006969,DF:DF:EE:00:00:01,-87
BLE,1675994496025970026,DF:DF:EE:00:00:05,-100
BLE,1675994496656818524,DF:DF:EE:00:00:02,-100
BLE,1675994497038442156,DF:DF:EE:00:00:05,-97
BLE,1675994497119839815,DF:DF:EE:00:00:02,-94
BLE,1675994497306834765,DF:DF:EE:00:00:03,-97
BLE,1675994498117169898,DF:DF:EE:00:00:02,-86
BLE,1675994499310409771,DF:DF:EE:00:00:03,-94
BLE,1675994499617996063,DF:DF:EE:00:00:01,-88
BLE,1675994500117470240,DF:DF:EE:00:00:02,-95
BLE,1675994500615625184,DF:DF:EE:00:00:01,-91
BLE,1675994500654677910,DF:DF:EE:00:00:02,-96
BLE,1675994501307027370,DF:DF:EE:00:00:03,-93
BLE,1675994501622341267,DF:DF:EE:00:00:01,-89
BLE,1675994502101087055,DF:DF:EE:00:00:05,-97
BLE,1675994502123025052,DF:DF:EE:00:00:02,-98
BLE,1675994502616005358,DF:DF:EE:00:00:01,-90
BLE,1675994502662385152,DF:DF:EE:00:00:02,-98
BLE,1675994503305473237,DF:DF:EE:00:00:03,-96
BLE,1675994503353525509,DF:DF:EE:00:00:04,-102
BLE,1675994504308081124,DF:DF:EE:00:00:03,-85
BLE,1675994504620900388,DF:DF:EE:00:00:01,-81
BLE,1675994505116455450,DF:DF:EE:00:00:02,-88
BLE,1675994505308644081,DF:DF:EE:00:00:03,-85
BLE,1675994506122223504,DF:DF:EE:00:00:02,-95
BLE,1675994506306456908,DF:DF:EE:00:00:03,-84
BLE,1675994506622346172,DF:DF:EE:00:00:01,-91
BLE,1675994507119902499,DF:DF:EE:00:00:02,-98
BLE,1675994507658830772,DF:DF:EE:00:00:02,-99
BLE,1675994509114283378,DF:DF:EE:00:00:02,-95
BLE,1675994510314942319,DF:DF:EE:00:00:03,-94
BLE,1675994510617905714,DF:DF:EE:00:00:01,-75
BLE,1675994511212293951,DF:DF:EE:00:00:05,-99
BLE,1675994511621780710,DF:DF:EE:00:00:01,-92
BLE,1675994511662272292,DF:DF:EE:00:00:02,-99
BLE,1675994513120449195,DF:DF:EE:00:00:02,-96
BLE,1675994513624568934,DF:DF:EE:00:00:01,-90
BLE,1675994514115786472,DF:DF:EE:00:00:02,-99
BLE,1675994515307529282,DF:DF:EE:00:00:03,-95
BLE,1675994515613737800,DF:DF:EE:00:00:01,-88
BLE,1675994516311682690,DF:DF:EE:00:00:03,-94
BLE,1675994517311223577,DF:DF:EE:00:00:03,-96
BLE,1675994517620053352,DF:DF:EE:00:00:01,-87
BLE,1675994518120796179,DF:DF:EE:00:00:02,-98
BLE,1675994518279793963,DF:DF:EE:00:00:05,-98
BLE,1675994518653399578,DF:DF:EE:00:00:02,-96
BLE,1675994519291049110,DF:DF:EE:00:00:05,-99
BLE,1675994519313251062,DF:DF:EE:00:00:03,-84
BLE,1675994519620088239,DF:DF:EE:00:00:01,-77
BLE,1675994520116764578,DF:DF:EE:00:00:02,-96
BLE,1675994520301042940,DF:DF:EE:00:00:05,-99
BLE,1675994520617129618,DF:DF:EE:00:00:01,-91
BLE,1675994520656330842,DF:DF:EE:00:00:02,-95
BLE,1675994521307922104,DF:DF:EE:00:00:03,-95
BLE,1675994521621357526,DF:DF:EE:00:00:01,-87
BLE,1675994521657148963,DF:DF:EE:00:00:02,-98
BLE,1675994522121405653,DF:DF:EE:00:00:02,-95
BLE,1675994522622512891,DF:DF:EE:00:00:01,-91
BLE,1675994522660207303,DF:DF:EE:00:00:02,-96
BLE,1675994523115086369,DF:DF:EE:00:00:02,-98
BLE,1675994524121226293,DF:DF:EE:00:00:02,-93
BLE,1675994524311420950,DF:DF:EE:00:00:03,-96
BLE,1675994524622506820,DF:DF:EE:00:00:01,-92
BLE,1675994525118642333,DF:DF:EE:00:00:02,-98
BLE,1675994525352229826,DF:DF:EE:00:00:05,-99
BLE,1675994526308912121,DF:DF:EE:00:00:03,-98
BLE,1675994526618444762,DF:DF:EE:00:00:01,-89
BLE,1675994527118510806,DF:DF:EE:00:00:02,-96
BLE,1675994527617216951,DF:DF:EE:00:00:01,-91
BLE,1675994527655187400,DF:DF:EE:00:00:02,-94
BLE,1675994528383396634,DF:DF:EE:00:00:05,-99
BLE,1675994529121508444,DF:DF:EE:00:00:02,-98
BLE,1675994529304977817,DF:DF:EE:00:00:03,-95
BLE,1675994529616485473,DF:DF:EE:00:00:01,-89
BLE,1675994529654260508,DF:DF:EE:00:00:02,-94
BLE,1675994530407244952,DF:DF:EE:00:00:05,-96
BLE,1675994530622252277,DF:DF:EE:00:00:01,-88
BLE,1675994531420935899,DF:DF:EE:00:00:05,-98
BLE,1675994531623079813,DF:DF:EE:00:00:01,-90
BLE,1675994532311844660,DF:DF:EE:00:00:03,-94
BLE,1675994532344079894,DF:DF:EE:00:00:04,-102
BLE,1675994532437260936,DF:DF:EE:00:00:05,-100
BLE,1675994532652325802,DF:DF:EE:00:00:02,-94
BLE,1675994533118902962,DF:DF:EE:00:00:02,-95
BLE,1675994533306699026,DF:DF:EE:00:00:03,-94
BLE,1675994533617525858,DF:DF:EE:00:00:01,-87
BLE,1675994534112949047,DF:DF:EE:00:00:02,-95
BLE,1675994534462286529,DF:DF:EE:00:00:05,-99
BLE,1675994534614067702,DF:DF:EE:00:00:01,-91
BLE,1675994534657624243,DF:DF:EE:00:00:02,-98
BLE,1675994535307336113,DF:DF:EE:00:00:03,-94
BLE,1675994535467241844,DF:DF:EE:00:00:05,-97
BLE,1675994535621037531,DF:DF:EE:00:00:01,-89
BLE,1675994536121026993,DF:DF:EE:00:00:02,-97
BLE,1675994536617732665,DF:DF:EE:00:00:01,-91
BLE,1675994536661708325,DF:DF:EE:00:00:02,-98
BLE,1675994538113884851,DF:DF:EE:00:00:02,-95
BLE,1675994538306079065,DF:DF:EE:00:00:03,-95
BLE,1675994538619983439,DF:DF:EE:00:00:01,-90
BLE,1675994538658996165,DF:DF:EE:00:00:02,-94
BLE,1675994539314148255,DF:DF:EE:00:00:03,-96
BLE,1675994540117104653,DF:DF:EE:00:00:02,-96
BLE,1675994540308285839,DF:DF:EE:00:00:03,-84
BLE,1675994540617277654,DF:DF:EE:00:00:01,-88
BLE,1675994541310082821,DF:DF:EE:00:00:03,-96
BLE,1675994541652101901,DF:DF:EE:00:00:02,-96
BLE,1675994542311064356,DF:DF:EE:00:00:03,-96
BLE,1675994542617745618,DF:DF:EE:00:00:01,-88
BLE,1675994544306627552,DF:DF:EE:00:00:03,-95
BLE,1675994544557087402,DF:DF:EE:00:00:05,-98
BLE,1675994544661356837,DF:DF:EE:00:00:02,-94
BLE,1675994545119254654,DF:DF:EE:00:00:02,-99
BLE,1675994545569503533,DF:DF:EE:00:00:05,-100
BLE,1675994545614480472,DF:DF:EE:00:00:01,-91
BLE,1675994545653905276,DF:DF:EE:00:00:02,-93
BLE,1675994546114050855,DF:DF:EE:00:00:02,-97
BLE,1675994546307603135,DF:DF:EE:00:00:03,-94
BLE,1675994546621774255,DF:DF:EE:00:00:01,-88
BLE,1675994547116868324,DF:DF:EE:00:00:02,-94
BLE,1675994547304317226,DF:DF:EE:00:00:03,-96
BLE,1675994547616343084,DF:DF:EE:00:00:01,-91
BLE,1675994547657555739,DF:DF:EE:00:00:02,-95
BLE,1675994548117471238,DF:DF:EE:00:00:02,-100
BLE,1675994549616751423,DF:DF:EE:00:00:01,-87
BLE,1675994550115048074,DF:DF:EE:00:00:02,-98
BLE,1675994550651895458,DF:DF:EE:00:00:02,-84
BLE,1675994551306074685,DF:DF:EE:00:00:03,-96
BLE,1675994551618152875,DF:DF:EE:00:00:01,-87
BLE,1675994552116275987,DF:DF:EE:00:00:02,-98
BLE,1675994552617258102,DF:DF:EE:00:00:01,-91
BLE,1675994552660512521,DF:DF:EE:00:00:02,-98
BLE,1675994554116800200,DF:DF:EE:00:00:02,-94
BLE,1675994554619858787,DF:DF:EE:00:00:01,-91
BLE,1675994554660846071,DF:DF:EE:00:00:02,-99
BLE,1675994555313004950,DF:DF:EE:00:00:03,-95
BLE,1675994556115727477,DF:DF:EE:00:00:02,-96
BLE,1675994556304530611,DF:DF:EE:00:00:03,-95
BLE,1675994556618354611,DF:DF:EE:00:00:01,-91
BLE,1675994556660344715,DF:DF:EE:00:00:02,-94
BLE,1675994557115820523,DF:DF:EE:00:00:02,-100
BLE,1675994557307234748,DF:DF:EE:00:00:03,-94
BLE,1675994558304366417,DF:DF:EE:00:00:03,-97
BLE,1675994558619528274,DF:DF:EE:00:00:01,-91
BLE,1675994559116929437,DF:DF:EE:00:00:02,-98
BLE,1675994559659709908,DF:DF:EE:00:00:02,-98
BLE,1675994560120829974,DF:DF:EE:00:00:02,-94
BLE,1675994561113325706,DF:DF:EE:00:00:02,-95
BLE,1675994561615831342,DF:DF:EE:00:00:01,-91
BLE,1675994561661403689,DF:DF:EE:00:00:02,-99
BLE,1675994562121547643,DF:DF:EE:00:00:02,-85
BLE,1675994562312747704,DF:DF:EE:00:00:03,-96
BLE,1675994562617921903,DF:DF:EE:00:00:01,-88
BLE,1675994562661597442,DF:DF:EE:00:00:02,-95
BLE,1675994562763304078,DF:DF:EE:00:00:05,-98
BLE,1675994563122160974,DF:DF:EE:00:00:02,-97
BLE,1675994563779568491,DF:DF:EE:00:00:05,-104
BLE,1675994564114752330,DF:DF:EE:00:00:02,-87
BLE,1675994564312848465,DF:DF:EE:00:00:03,-83
BLE,1675994565117097596,DF:DF:EE:00:00:02,-86
BLE,1675994565304116630,DF:DF:EE:00:00:03,-96
BLE,1675994566812050615,DF:DF:EE:00:00:05,-97
BLE,1675994567117884806,DF:DF:EE:00:00:02,-94
BLE,1675994567618334511,DF:DF:EE:00:00:01,-89
BLE,1675994567660790317,DF:DF:EE:00:00:02,-94
BLE,1675994567826970005,DF:DF:EE:00:00:05,-98
BLE,1675994568658643518,DF:DF:EE:00:00:02,-98
BLE,1675994569120073247,DF:DF:EE:00:00:02,-95
BLE,1675994569304853019,DF:DF:EE:00:00:03,-94
BLE,1675994569347085202,DF:DF:EE:00:00:04,-102
BLE,1675994569623526287,DF:DF:EE:00:00:01,-91
BLE,1675994569856195708,DF:DF:EE:00:00:05,-99
BLE,1675994570112290899,DF:DF:EE:00:00:02,-93
BLE,1675994570864476353,DF:DF:EE:00:00:05,-99
BLE,1675994571307625452,DF:DF:EE:00:00:03,-94
BLE,1675994571879553032,DF:DF:EE:00:00:05,-100
BLE,1675994572114417174,DF:DF:EE:00:00:02,-94
BLE,1675994572652337585,DF:DF:EE:00:00:02,-95
BLE,1675994572888350504,DF:DF:EE:00:00:05,-99
BLE,1675994573309172860,DF:DF:EE:00:00:03,-94
BLE,1675994573654771975,DF:DF:EE:00:00:02,-98
BLE,1675994573901971744,DF:DF:EE:00:00:05,-97
BLE,1675994574114494019,DF:DF:EE:00:00:02,-94
BLE,1675994574304613552,DF:DF:EE:00:00:03,-96
BLE,1675994574620428150,DF:DF:EE:00:00:01,-90
BLE,1675994574658665013,DF:DF:EE:00:00:02,-96
BLE,1675994574909623855,DF:DF:EE:00:00:05,-97
BLE,1675994575653914499,DF:DF:EE:00:00:02,-98
BLE,1675994575925913101,DF:DF:EE:00:00:05,-97
BLE,1675994576308061101,DF:DF:EE:00:00:03,-95
BLE,1675994576618172026,DF:DF:EE:00:00:01,-89
BLE,1675994576939409426,DF:DF:EE:00:00:05,-100
BLE,1675994577117034169,DF:DF:EE:00:00:02,-100
BLE,1675994577655662863,DF:DF:EE:00:00:02,-97
BLE,1675994577947086288,DF:DF:EE:00:00:05,-98
BLE,1675994578311907812,DF:DF:EE:00:00:03,-96
BLE,1675994578661266252,DF:DF:EE:00:00:02,-94
BLE,1675994579120193389,DF:DF:EE:00:00:02,-98
BLE,1675994579974552348,DF:DF:EE:00:00:05,-98
BLE,1675994580121862289,DF:DF:EE:00:00:02,-94
BLE,1675994580309066862,DF:DF:EE:00:00:03,-95
BLE,1675994580989378864,DF:DF:EE:00:00:05,-98
BLE,1675994581123507357,DF:DF:EE:00:00:02,-99
BLE,1675994581655805510,DF:DF:EE:00:00:02,-96
BLE,1675994582000737884,DF:DF:EE:00:00:05,-98
BLE,1675994582312544494,DF:DF:EE:00:00:03,-94
BLE,1675994582655572102,DF:DF:EE:00:00:02,-98
BLE,1675994583011970240,DF:DF:EE:00:00:05,-100
BLE,1675994583117800862,DF:DF:EE:00:00:02,-95
BLE,1675994583303731035,DF:DF:EE:00:00:03,-95
BLE,1675994583658227573,DF:DF:EE:00:00:02,-94
BLE,1675994584307483074,DF:DF:EE:00:00:03,-94
BLE,1675994585045704508,DF:DF:EE:00:00:05,-100
BLE,1675994585306463511,DF:DF:EE:00:00:03,-96
BLE,1675994585620286010,DF:DF:EE:00:00:01,-91
BLE,1675994585658784911,DF:DF:EE:00:00:02,-95
BLE,1675994586613600189,DF:DF:EE:00:00:01,-91
BLE,1675994587623241316,DF:DF:EE:00:00:01,-91
BLE,1675994588080678015,DF:DF:EE:00:00:05,-100
BLE,1675994588112847250,DF:DF:EE:00:00:02,-94
BLE,1675994588302559081,DF:DF:EE:00:00:03,-95
BLE,1675994588655865260,DF:DF:EE:00:00:02,-93
BLE,1675994589089417654,DF:DF:EE:00:00:05,-98
BLE,1675994589310018696,DF:DF:EE:00:00:03,-96
BLE,1675994590120463952,DF:DF:EE:00:00:02,-99
BLE,1675994590617435454,DF:DF:EE:00:00:01,-91
BLE,1675994590656058394,DF:DF:EE:00:00:02,-94
BLE,1675994591116985963,DF:DF:EE:00:00:05,-100
BLE,1675994591655270994,DF:DF:EE:00:00:02,-96
BLE,1675994592126904419,DF:DF:EE:00:00:05,-97
BLE,1675994592618306371,DF:DF:EE:00:00:01,-90
BLE,1675994592658185294,DF:DF:EE:00:00:02,-95
BLE,1675994593114797588,DF:DF:EE:00:00:02,-99
BLE,1675994593134500865,DF:DF:EE:00:00:05,-99
BLE,1675994593654603307,DF:DF:EE:00:00:02,-98
BLE,1675994594117038522,DF:DF:EE:00:00:02,-94
BLE,1675994594309837686,DF:DF:EE:00:00:03,-96
BLE,1675994594616861111,DF:DF:EE:00:00:01,-88
BLE,1675994594660282987,DF:DF:EE:00:00:02,-95
BLE,1675994595655942176,DF:DF:EE:00:00:02,-99
BLE,1675994596120526987,DF:DF:EE:00:00:02,-95
BLE,1675994596308906211,DF:DF:EE:00:00:03,-97
BLE,1675994597613776670,DF:DF:EE:00:00:01,-90
BLE,1675994597651457082,DF:DF:EE:00:00:02,-95
BLE,1675994598303963456,DF:DF:EE:00:00:03,-94
BLE,1675994599115670154,DF:DF:EE:00:00:02,-95
BLE,1675994599616627061,DF:DF:EE:00:00:01,-91
BLE,1675994599652257166,DF:DF:EE:00:00:02,-96
BLE,1675994600621683332,DF:DF:EE:00:00:01,-88
BLE,1675994601115561334,DF:DF:EE:00:00:02,-96
BLE,1675994601208067010,DF:DF:EE:00:00:05,-106
BLE,1675994601622712908,DF:DF:EE:00:00:01,-90
BLE,1675994601658365388,DF:DF:EE:00:00:02,-96
