BLE,1677600000213006771,DF:DF:EE:00:00:02,-83
BLE,1677600000715505960,DF:DF:EE:00:00:01,-73
BLE,1677600000752325642,DF:DF:EE:00:00:02,-83
BLE,1677600001210013180,DF:DF:EE:00:00:02,-83
BLE,1677600001719727891,DF:DF:EE:00:00:01,-87
BLE,1677600002750845854,DF:DF:EE:00:00:02,-99
BLE,1677600003711011040,DF:DF:EE:00:00:01,-74
BLE,1677600004213387481,DF:DF:EE:00:00:02,-88
BLE,1677600004711668522,DF:DF:EE:00:00:01,-88
BLE,1677600004754451785,DF:DF:EE:00:00:02,-88
BLE,1677600005217397040,DF:DF:EE:00:00:02,-84
BLE,1677600005711276811,DF:DF:EE:00:00:03,-90
BLE,1677600005714810593,DF:DF:EE:00:00:01,-88
BLE,1677600006208049290,DF:DF:EE:00:00:04,-97
BLE,1677600006219295504,DF:DF:EE:00:00:02,-93
BLE,1677600006704206153,DF:DF:EE:00:00:03,-89
BLE,1677600006719498268,DF:DF:EE:00:00:01,-86
BLE,1677600006757286352,DF:DF:EE:00:00:02,-98
BLE,1677600007214541063,DF:DF:EE:00:00:02,-94
BLE,1677600007711814994,DF:DF:EE:00:00:01,-87
BLE,1677600007757345843,DF:DF:EE:00:00:02,-95
BLE,1677600008212220379,DF:DF:EE:00:00:02,-94
BLE,1677600008752111117,DF:DF:EE:00:00:02,-95
BLE,1677600009215263952,DF:DF:EE:00:00:02,-94
BLE,1677600009711174861,DF:DF:EE:00:00:01,-86
BLE,1677600009757790611,DF:DF:EE:00:00:02,-95
BLE,1677600010213852922,DF:DF:EE:00:00:02,-95
BLE,1677600010707758942,DF:DF:EE:00:00:03,-90
BLE,1677600010714797842,DF:DF:EE:00:00:01,-91
BLE,1677600010758582549,DF:DF:EE:00:00:02,-97
BLE,1677600011217250406,DF:DF:EE:00:00:02,-93
BLE,1677600011706113665,DF:DF:EE:00:00:03,-95
BLE,1677600011711995165,DF:DF:EE:00:00:01,-87
BLE,1677600012214379106,DF:DF:EE:00:00:02,-94
BLE,1677600012711137543,DF:DF:EE:00:00:03,-90
BLE,1677600012714827491,DF:DF:EE:00:00:01,-90
BLE,1677600013217753674,DF:DF:EE:00:00:02,-95
BLE,1677600013705360826,DF:DF:EE:00:00:03,-94
BLE,1677600013717880772,DF:DF:EE:00:00:01,-87
BLE,1677600013744326518,DF:DF:EE:00:00:04,-97
BLE,1677600014215385740,DF:DF:EE:00:00:02,-94
BLE,1677600015212871809,DF:DF:EE:00:00:02,-97
BLE,1677600015702411892,DF:DF:EE:00:00:03,-90
BLE,1677600015714933963,DF:DF:EE:00:00:01,-86
BLE,1677600015744471874,DF:DF:EE:00:00:04,-100
BLE,1677600015756592409,DF:DF:EE:00:00:02,-97
BLE,1677600016218330722,DF:DF:EE:00:00:02,-93
BLE,1677600016717265754,DF:DF:EE:00:00:01,-87
BLE,1677600016750423280,DF:DF:EE:00:00:02,-93
BLE,1677600017704378180,DF:DF:EE:00:00:03,-90
BLE,1677600017718399146,DF:DF:EE:00:00:01,-87
BLE,1677600017756280104,DF:DF:EE:00:00:02,-100
BLE,1677600018212230834,DF:DF:EE:00:00:02,-94
BLE,1677600018705633486,DF:DF:EE:00:00:03,-94
BLE,1677600018753875713,DF:DF:EE:00:00:02,-83
BLE,1677600019217045923,DF:DF:EE:00:00:02,-99
BLE,1677600019714810680,DF:DF:EE:00:00:01,-90
BLE,1677600019758730802,DF:DF:EE:00:00:02,-99
BLE,1677600020205116793,DF:DF:EE:00:00:04,-98
BLE,1677600020217317410,DF:DF:EE:00:00:02,-95
BLE,1677600020708141391,DF:DF:EE:00:00:03,-96
BLE,1677600020715451079,DF:DF:EE:00:00:01,-87
BLE,1677600020757733807,DF:DF:EE:00:00:02,-93
BLE,1677600021211758606,DF:DF:EE:00:00:02,-95
BLE,1677600021709159035,DF:DF:EE:00:00:03,-90
BLE,1677600021711152173,DF:DF:EE:00:00:01,-88
BLE,1677600021752473791,DF:DF:EE:00:00:02,-93
BLE,1677600022221086214,DF:DF:EE:00:00:02,-94
BLE,1677600022701323347,DF:DF:EE:00:00:03,-91
BLE,1677600022713030638,DF:DF:EE:00:00:01,-86
BLE,1677600022748172093,DF:DF:EE:00:00:04,-98
BLE,1677600022751232550,DF:DF:EE:00:00:02,-98
BLE,1677600023216576312,DF:DF:EE:00:00:02,-95
BLE,1677600023709791967,DF:DF:EE:00:00:03,-90
BLE,1677600023719488412,DF:DF:EE:00:00:01,-92
BLE,1677600023750698340,DF:DF:EE:00:00:02,-94
BLE,1677600024206343574,DF:DF:EE:00:00:04,-98
BLE,1677600024210154603,DF:DF:EE:00:00:02,-95
BLE,1677600024703771044,DF:DF:EE:00:00:03,-89
BLE,1677600024718914286,DF:DF:EE:00:00:01,-87
BLE,1677600024747691458,DF:DF:EE:00:00:04,-96
BLE,1677600024756741120,DF:DF:EE:00:00:02,-97
BLE,1677600025215052899,DF:DF:EE:00:00:02,-94
BLE,1677600025703333542,DF:DF:EE:00:00:03,-95
BLE,1677600026211352360,DF:DF:EE:00:00:02,-95
BLE,1677600026706361448,DF:DF:EE:00:00:03,-90
BLE,1677600026717739910,DF:DF:EE:00:00:01,-86
BLE,1677600026748006436,DF:DF:EE:00:00:04,-99
BLE,1677600026758324330,DF:DF:EE:00:00:02,-100
BLE,1677600027202599768,DF:DF:EE:00:00:04,-99
BLE,1677600027210407323,DF:DF:EE:00:00:02,-99
BLE,1677600027702681242,DF:DF:EE:00:00:03,-96
BLE,1677600027711716238,DF:DF:EE:00:00:01,-87
BLE,1677600027754698748,DF:DF:EE:00:00:02,-93
BLE,1677600028212573950,DF:DF:EE:00:00:02,-93
BLE,1677600028704927243,DF:DF:EE:00:00:03,-89
BLE,1677600028712906587,DF:DF:EE:00:00:01,-92
BLE,1677600028753119387,DF:DF:EE:00:00:02,-93
BLE,1677600029212492443,DF:DF:EE:00:00:02,-98
BLE,1677600029718110712,DF:DF:EE:00:00:01,-88
BLE,1677600029741837373,DF:DF:EE:00:00:04,-99
BLE,1677600029755075267,DF:DF:EE:00:00:02,-94
BLE,1677600030719035024,DF:DF:EE:00:00:01,-90
BLE,1677600031210208166,DF:DF:EE:00:00:02,-98
BLE,1677600031709758981,DF:DF:EE:00:00:03,-95
BLE,1677600031716404511,DF:DF:EE:00:00:01,-86
BLE,1677600031742428764,DF:DF:EE:00:00:04,-97
BLE,1677600032714464780,DF:DF:EE:00:00:01,-87
BLE,1677600032751506459,DF:DF:EE:00:00:02,-94
BLE,1677600033207908432,DF:DF:EE:00:00:04,-99
BLE,1677600033710315664,DF:DF:EE:00:00:03,-95
BLE,1677600033717494770,DF:DF:EE:00:00:01,-87
BLE,1677600033747400342,DF:DF:EE:00:00:04,-100
BLE,1677600033752145816,DF:DF:EE:00:00:02,-98
BLE,1677600034752323721,DF:DF:EE:00:00:02,-94
BLE,1677600035752224922,DF:DF:EE:00:00:02,-94
BLE,1677600036211115152,DF:DF:EE:00:00:02,-96
BLE,1677600036704072935,DF:DF:EE:00:00:03,-95
BLE,1677600037211808091,DF:DF:EE:00:00:02,-94
BLE,1677600037716979825,DF:DF:EE:00:00:01,-91
BLE,1677600037752470901,DF:DF:EE:00:00:02,-93
BLE,1677600038203847113,DF:DF:EE:00:00:04,-96
BLE,1677600038210204397,DF:DF:EE:00:00:02,-99
BLE,1677600038702833227,DF:DF:EE:00:00:03,-94
BLE,1677600038712911625,DF:DF:EE:00:00:01,-87
BLE,1677600038752569933,DF:DF:EE:00:00:02,-97
BLE,1677600039210544925,DF:DF:EE:00:00:02,-83
BLE,1677600039709263168,DF:DF:EE:00:00:01,-88
BLE,1677600040213905493,DF:DF:EE:00:00:02,-99
BLE,1677600040701134984,DF:DF:EE:00:00:03,-91
BLE,1677600040711023843,DF:DF:EE:00:00:01,-90
BLE,1677600040747496821,DF:DF:EE:00:00:04,-97
BLE,1677600040750607110,DF:DF:EE:00:00:02,-98
BLE,1677600041213516074,DF:DF:EE:00:00:02,-93
BLE,1677600041715390522,DF:DF:EE:00:00:01,-87
BLE,1677600041750361355,DF:DF:EE:00:00:02,-94
BLE,1677600042207100782,DF:DF:EE:00:00:04,-88
BLE,1677600042214953586,DF:DF:EE:00:00:02,-100
BLE,1677600042703661722,DF:DF:EE:00:00:03,-90
BLE,1677600042711748607,DF:DF:EE:00:00:01,-94
BLE,1677600042745053880,DF:DF:EE:00:00:04,-97
BLE,1677600043211420086,DF:DF:EE:00:00:02,-94
BLE,1677600043714924428,DF:DF:EE:00:00:01,-87
BLE,1677600043754380447,DF:DF:EE:00:00:02,-95
BLE,1677600044216751626,DF:DF:EE:00:00:02,-98
BLE,1677600044711738590,DF:DF:EE:00:00:01,-91
BLE,1677600044752958375,DF:DF:EE:00:00:02,-95
BLE,1677600045200847428,DF:DF:EE:00:00:04,-98
BLE,1677600045214159738,DF:DF:EE:00:00:02,-94
BLE,1677600045705461587,DF:DF:EE:00:00:03,-96
BLE,1677600045756113280,DF:DF:EE:00:00:02,-94
