BLE,1676372400213148173,DF:DF:EE:00:00:01,-96
BLE,1676372401475606316,DF:DF:EE:00:00:05,-87
BLE,1676372402488131894,DF:DF:EE:00:00:05,-90
BLE,1676372403501938497,DF:DF:EE:00:00:05,-88
BLE,1676372404513187177,DF:DF:EE:00:00:05,-99
BLE,1676372405210166906,DF:DF:EE:00:00:01,-84
BLE,1676372407549492972,DF:DF:EE:00:00:05,-86
BLE,1676372408204935911,DF:DF:EE:00:00:01,-80
BLE,1676372409211321492,DF:DF:EE:00:00:01,-85
BLE,1676372412204474354,DF:DF:EE:00:00:01,-99
BLE,1676372415196420898,DF:DF:EE:00:00:01,-97
BLE,1676372416197276641,DF:DF:EE:00:00:01,-91
BLE,1676372420196347049,DF:DF:EE:00:00:01,-97
BLE,1676372421699558136,DF:DF:EE:00:00:05,-100
BLE,1676372422198567444,DF:DF:EE:00:00:01,-97
BLE,1676372422713279240,DF:DF:EE:00:00:05,-99
BLE,1676372424198559412,DF:DF:EE:00:00:01,-97
BLE,1676372424702265321,DF:DF:EE:00:00:02,-99
BLE,1676372425195642167,DF:DF:EE:00:00:01,-92
BLE,1676372426232407362,DF:DF:EE:00:00:02,-101
BLE,1676372427200554024,DF:DF:EE:00:00:01,-91
BLE,1676372427755760416,DF:DF:EE:00:00:05,-102
BLE,1676372428203846024,DF:DF:EE:00:00:01,-96
BLE,1676372428236284693,DF:DF:EE:00:00:02,-99
BLE,1676372429199888085,DF:DF:EE:00:00:01,-92
BLE,1676372430194954034,DF:DF:EE:00:00:01,-92
BLE,1676372430238491546,DF:DF:EE:00:00:02,-98
BLE,1676372431701088039,DF:DF:EE:00:00:02,-99
BLE,1676372431803181685,DF:DF:EE:00:00:05,-97
BLE,1676372432237545195,DF:DF:EE:00:00:02,-98
BLE,1676372433194703261,DF:DF:EE:00:00:01,-103
BLE,1676372433826975068,DF:DF:EE:00:00:05,-98
BLE,1676372434082122309,DF:DF:EE:00:00:03,-99
BLE,1676372434194961096,DF:DF:EE:00:00:01,-92
BLE,1676372434241014781,DF:DF:EE:00:00:02,-99
BLE,1676372434840774295,DF:DF:EE:00:00:05,-99
BLE,1676372435200649104,DF:DF:EE:00:00:01,-98
BLE,1676372435854455316,DF:DF:EE:00:00:05,-99
BLE,1676372436201444889,DF:DF:EE:00:00:01,-91
BLE,1676372437075895745,DF:DF:EE:00:00:03,-100
BLE,1676372438197682827,DF:DF:EE:00:00:01,-98
BLE,1676372439082779283,DF:DF:EE:00:00:03,-102
BLE,1676372439195186700,DF:DF:EE:00:00:01,-92
BLE,1676372440199660309,DF:DF:EE:00:00:01,-96
BLE,1676372440700981959,DF:DF:EE:00:00:02,-98
BLE,1676372441909283323,DF:DF:EE:00:00:05,-101
BLE,1676372443199962153,DF:DF:EE:00:00:01,-92
BLE,1676372444202392332,DF:DF:EE:00:00:01,-96
BLE,1676372444234359882,DF:DF:EE:00:00:02,-98
BLE,1676372445202516210,DF:DF:EE:00:00:01,-92
BLE,1676372445696024429,DF:DF:EE:00:00:02,-102
BLE,1676372445960569913,DF:DF:EE:00:00:05,-99
BLE,1676372446969288461,DF:DF:EE:00:00:05,-99
BLE,1676372447079909196,DF:DF:EE:00:00:03,-99
BLE,1676372448078429138,DF:DF:EE:00:00:03,-90
BLE,1676372449082165674,DF:DF:EE:00:00:03,-100
BLE,1676372449199296233,DF:DF:EE:00:00:01,-97
BLE,1676372450198466291,DF:DF:EE:00:00:01,-91
BLE,1676372451200256188,DF:DF:EE:00:00:01,-84
BLE,1676372452199047876,DF:DF:EE:00:00:01,-91
BLE,1676372453204744884,DF:DF:EE:00:00:01,-99
BLE,1676372453234181137,DF:DF:EE:00:00:02,-99
BLE,1676372454202290924,DF:DF:EE:00:00:01,-92
BLE,1676372454697513702,DF:DF:EE:00:00:02,-101
BLE,1676372455204746644,DF:DF:EE:00:00:01,-96
BLE,1676372455232417213,DF:DF:EE:00:00:02,-101
BLE,1676372456195438072,DF:DF:EE:00:00:01,-97
BLE,1676372458082887583,DF:DF:EE:00:00:05,-100
BLE,1676372458195442040,DF:DF:EE:00:00:01,-97
BLE,1676372459197088688,DF:DF:EE:00:00:01,-92
BLE,1676372460201909000,DF:DF:EE:00:00:01,-96
BLE,1676372461196604121,DF:DF:EE:00:00:01,-92
BLE,1676372462204450974,DF:DF:EE:00:00:01,-84
BLE,1676372462231983628,DF:DF:EE:00:00:02,-90
BLE,1676372463201840308,DF:DF:EE:00:00:01,-77
BLE,1676372464233004499,DF:DF:EE:00:00:02,-101
BLE,1676372465198363366,DF:DF:EE:00:00:01,-98
BLE,1676372467199292988,DF:DF:EE:00:00:01,-95
BLE,1676372468193413492,DF:DF:EE:00:00:01,-92
BLE,1676372471226750704,DF:DF:EE:00:00:05,-98
BLE,1676372472199277596,DF:DF:EE:00:00:01,-93
BLE,1676372473249269064,DF:DF:EE:00:00:05,-99
BLE,1676372474195634366,DF:DF:EE:00:00:01,-96
BLE,1676372475194752466,DF:DF:EE:00:00:01,-91
BLE,1676372475240762402,DF:DF:EE:00:00:02,-99
BLE,1676372477239464513,DF:DF:EE:00:00:02,-99
BLE,1676372477297985439,DF:DF:EE:00:00:05,-100
BLE,1676372478232747488,DF:DF:EE:00:00:02,-100
BLE,1676372478313022524,DF:DF:EE:00:00:05,-100
BLE,1676372479327933861,DF:DF:EE:00:00:05,-97
BLE,1676372481199559220,DF:DF:EE:00:00:01,-91
BLE,1676372482195876110,DF:DF:EE:00:00:01,-93
BLE,1676372482233468997,DF:DF:EE:00:00:02,-87
BLE,1676372482361794316,DF:DF:EE:00:00:05,-100
