BLE,1677016800293770928,DF:DF:EE:00:00:03,-81
BLE,1677016800470884162,DF:DF:EE:00:00:01,-91
BLE,1677016800972578695,DF:DF:EE:00:00:02,-89
BLE,1677016801294564819,DF:DF:EE:00:00:03,-93
BLE,1677016801977487993,DF:DF:EE:00:00:02,-99
BLE,1677016803294556579,DF:DF:EE:00:00:03,-100
BLE,1677016803330717250,DF:DF:EE:00:00:04,-90
BLE,1677016803514993353,DF:DF:EE:00:00:02,-99
BLE,1677016803977767667,DF:DF:EE:00:00:02,-95
BLE,1677016804299162089,DF:DF:EE:00:00:03,-92
BLE,1677016804470821975,DF:DF:EE:00:00:01,-88
BLE,1677016804794865114,DF:DF:EE:00:00:04,-89
BLE,1677016804978707681,DF:DF:EE:00:00:02,-101
BLE,1677016805293131691,DF:DF:EE:00:00:03,-89
BLE,1677016805331208629,DF:DF:EE:00:00:04,-88
BLE,1677016805469999511,DF:DF:EE:00:00:01,-91
BLE,1677016805513774962,DF:DF:EE:00:00:02,-87
BLE,1677016805972562576,DF:DF:EE:00:00:02,-88
BLE,1677016806291385822,DF:DF:EE:00:00:03,-92
BLE,1677016806514981931,DF:DF:EE:00:00:02,-84
BLE,1677016806792662277,DF:DF:EE:00:00:04,-100
BLE,1677016807291404431,DF:DF:EE:00:00:03,-91
BLE,1677016807337176856,DF:DF:EE:00:00:04,-99
BLE,1677016807480207144,DF:DF:EE:00:00:01,-92
BLE,1677016807509379319,DF:DF:EE:00:00:02,-95
BLE,1677016809478421260,DF:DF:EE:00:00:01,-93
BLE,1677016809517893764,DF:DF:EE:00:00:02,-88
BLE,1677016809977043457,DF:DF:EE:00:00:02,-98
BLE,1677016810296362613,DF:DF:EE:00:00:03,-95
BLE,1677016810330810306,DF:DF:EE:00:00:04,-99
BLE,1677016810476360561,DF:DF:EE:00:00:01,-88
BLE,1677016810508310952,DF:DF:EE:00:00:02,-99
BLE,1677016810797546362,DF:DF:EE:00:00:04,-99
BLE,1677016810970200277,DF:DF:EE:00:00:02,-95
BLE,1677016811301559491,DF:DF:EE:00:00:03,-98
BLE,1677016811476433962,DF:DF:EE:00:00:01,-90
BLE,1677016811978992234,DF:DF:EE:00:00:02,-102
BLE,1677016812294053361,DF:DF:EE:00:00:03,-98
BLE,1677016812470213941,DF:DF:EE:00:00:01,-92
BLE,1677016812512253788,DF:DF:EE:00:00:02,-98
BLE,1677016812977595903,DF:DF:EE:00:00:02,-94
BLE,1677016813297228806,DF:DF:EE:00:00:03,-91
BLE,1677016813477940453,DF:DF:EE:00:00:01,-91
BLE,1677016813975939616,DF:DF:EE:00:00:02,-99
BLE,1677016814470126952,DF:DF:EE:00:00:01,-91
BLE,1677016814512873082,DF:DF:EE:00:00:02,-102
BLE,1677016814975338525,DF:DF:EE:00:00:02,-95
BLE,1677016815298830379,DF:DF:EE:00:00:03,-91
BLE,1677016815511948120,DF:DF:EE:00:00:02,-99
BLE,1677016815797093956,DF:DF:EE:00:00:04,-100
BLE,1677016815974386104,DF:DF:EE:00:00:02,-98
BLE,1677016816293408015,DF:DF:EE:00:00:03,-92
BLE,1677016816471216574,DF:DF:EE:00:00:01,-91
BLE,1677016816973527224,DF:DF:EE:00:00:02,-101
BLE,1677016817293816286,DF:DF:EE:00:00:03,-94
BLE,1677016817513230447,DF:DF:EE:00:00:02,-98
BLE,1677016817800287467,DF:DF:EE:00:00:04,-99
BLE,1677016818292955406,DF:DF:EE:00:00:03,-91
BLE,1677016818329771069,DF:DF:EE:00:00:04,-102
BLE,1677016818473786093,DF:DF:EE:00:00:01,-92
BLE,1677016818507211424,DF:DF:EE:00:00:02,-96
BLE,1677016819513993531,DF:DF:EE:00:00:02,-100
BLE,1677016819798855162,DF:DF:EE:00:00:04,-95
BLE,1677016819972792145,DF:DF:EE:00:00:02,-94
BLE,1677016820297186780,DF:DF:EE:00:00:03,-91
BLE,1677016820338210640,DF:DF:EE:00:00:04,-99
BLE,1677016820476545361,DF:DF:EE:00:00:01,-80
BLE,1677016820510192855,DF:DF:EE:00:00:02,-95
BLE,1677016820790570584,DF:DF:EE:00:00:04,-99
BLE,1677016820972894753,DF:DF:EE:00:00:02,-98
BLE,1677016821291871039,DF:DF:EE:00:00:03,-89
BLE,1677016821332799817,DF:DF:EE:00:00:04,-100
BLE,1677016822470360907,DF:DF:EE:00:00:01,-87
BLE,1677016822515101220,DF:DF:EE:00:00:02,-96
BLE,1677016822793519682,DF:DF:EE:00:00:04,-99
BLE,1677016823295690751,DF:DF:EE:00:00:03,-96
BLE,1677016823330625271,DF:DF:EE:00:00:04,-101
BLE,1677016823469702608,DF:DF:EE:00:00:01,-91
BLE,1677016823508250207,DF:DF:EE:00:00:02,-94
BLE,1677016823975446424,DF:DF:EE:00:00:02,-95
BLE,1677016824293820509,DF:DF:EE:00:00:03,-92
BLE,1677016824470155837,DF:DF:EE:00:00:01,-88
BLE,1677016824793307362,DF:DF:EE:00:00:04,-100
BLE,1677016825295471223,DF:DF:EE:00:00:03,-98
BLE,1677016825514555513,DF:DF:EE:00:00:02,-98
BLE,1677016826477350757,DF:DF:EE:00:00:01,-79
BLE,1677016826509898598,DF:DF:EE:00:00:02,-101
BLE,1677016826968993125,DF:DF:EE:00:00:02,-95
BLE,1677016827290397505,DF:DF:EE:00:00:03,-92
BLE,1677016827478375145,DF:DF:EE:00:00:01,-94
BLE,1677016827508258186,DF:DF:EE:00:00:02,-97
BLE,1677016828472730783,DF:DF:EE:00:00:01,-92
BLE,1677016828514213971,DF:DF:EE:00:00:02,-98
BLE,1677016829296932392,DF:DF:EE:00:00:03,-91
BLE,1677016829337762796,DF:DF:EE:00:00:04,-102
BLE,1677016829469569099,DF:DF:EE:00:00:01,-88
BLE,1677016829509880384,DF:DF:EE:00:00:02,-94
BLE,1677016829968987703,DF:DF:EE:00:00:02,-98
BLE,1677016830293553294,DF:DF:EE:00:00:03,-99
BLE,1677016830475334011,DF:DF:EE:00:00:01,-92
BLE,1677016830508617635,DF:DF:EE:00:00:02,-87
BLE,1677016830976161597,DF:DF:EE:00:00:02,-94
BLE,1677016831290105113,DF:DF:EE:00:00:03,-91
BLE,1677016831470606721,DF:DF:EE:00:00:01,-89
BLE,1677016831514466420,DF:DF:EE:00:00:02,-94
BLE,1677016831979427582,DF:DF:EE:00:00:02,-100
BLE,1677016832295283699,DF:DF:EE:00:00:03,-100
BLE,1677016832473032217,DF:DF:EE:00:00:01,-92
BLE,1677016833297968483,DF:DF:EE:00:00:03,-91
BLE,1677016833470384901,DF:DF:EE:00:00:01,-88
BLE,1677016833974379030,DF:DF:EE:00:00:02,-97
BLE,1677016834300689766,DF:DF:EE:00:00:03,-88
BLE,1677016834333011444,DF:DF:EE:00:00:04,-98
BLE,1677016834469385273,DF:DF:EE:00:00:01,-91
BLE,1677016834513166848,DF:DF:EE:00:00:02,-97
BLE,1677016835297869953,DF:DF:EE:00:00:03,-93
BLE,1677016835508485683,DF:DF:EE:00:00:02,-98
BLE,1677016835795064001,DF:DF:EE:00:00:04,-99
BLE,1677016835971022791,DF:DF:EE:00:00:02,-96
BLE,1677016836470183731,DF:DF:EE:00:00:01,-91
BLE,1677016836509997190,DF:DF:EE:00:00:02,-93
BLE,1677016836790206379,DF:DF:EE:00:00:04,-100
BLE,1677016836974341692,DF:DF:EE:00:00:02,-100
BLE,1677016838475559591,DF:DF:EE:00:00:01,-91
BLE,1677016839471469793,DF:DF:EE:00:00:01,-92
BLE,1677016839509803770,DF:DF:EE:00:00:02,-99
BLE,1677016839976318037,DF:DF:EE:00:00:02,-96
BLE,1677016840296332602,DF:DF:EE:00:00:03,-80
BLE,1677016840471956563,DF:DF:EE:00:00:01,-89
BLE,1677016840511365902,DF:DF:EE:00:00:02,-90
BLE,1677016841295771260,DF:DF:EE:00:00:03,-88
BLE,1677016841333061125,DF:DF:EE:00:00:04,-100
BLE,1677016841469540869,DF:DF:EE:00:00:01,-91
