BLE,1678345200329454786,DF:DF:EE:00:00:01,-96
BLE,1678345200653562371,DF:DF:EE:00:00:03,-88
BLE,1678345201337128661,DF:DF:EE:00:00:01,-86
BLE,1678345204329823813,DF:DF:EE:00:00:01,-86
BLE,1678345206330686153,DF:DF:EE:00:00:01,-85
BLE,1678345207652559229,DF:DF:EE:00:00:03,-89
BLE,1678345208336298866,DF:DF:EE:00:00:01,-85
BLE,1678345208650017525,DF:DF:EE:00:00:03,-98
BLE,1678345209329533255,DF:DF:EE:00:00:01,-95
BLE,1678345210336242564,DF:DF:EE:00:00:01,-98
BLE,1678345210652455401,DF:DF:EE:00:00:03,-96
BLE,1678345211330751854,DF:DF:EE:00:00:01,-95
BLE,1678345212329093764,DF:DF:EE:00:00:01,-102
BLE,1678345212655308189,DF:DF:EE:00:00:03,-95
BLE,1678345213334139718,DF:DF:EE:00:00:01,-94
BLE,1678345214648582009,DF:DF:EE:00:00:03,-101
BLE,1678345215331977941,DF:DF:EE:00:00:01,-97
BLE,1678345215647746284,DF:DF:EE:00:00:03,-97
BLE,1678345216326290984,DF:DF:EE:00:00:01,-95
BLE,1678345216650443892,DF:DF:EE:00:00:03,-100
BLE,1678345217331491769,DF:DF:EE:00:00:01,-96
BLE,1678345217648258058,DF:DF:EE:00:00:03,-97
BLE,1678345219337611726,DF:DF:EE:00:00:01,-97
BLE,1678345221338343372,DF:DF:EE:00:00:01,-98
BLE,1678345222832775192,DF:DF:EE:00:00:02,-103
BLE,1678345223327662449,DF:DF:EE:00:00:01,-94
BLE,1678345223650446457,DF:DF:EE:00:00:03,-99
BLE,1678345224331154422,DF:DF:EE:00:00:01,-96
BLE,1678345225328979172,DF:DF:EE:00:00:01,-95
BLE,1678345226336203474,DF:DF:EE:00:00:01,-99
BLE,1678345226649135976,DF:DF:EE:00:00:03,-97
BLE,1678345227328823079,DF:DF:EE:00:00:01,-95
BLE,1678345228328130727,DF:DF:EE:00:00:01,-101
BLE,1678345230646862148,DF:DF:EE:00:00:03,-101
BLE,1678345231330464495,DF:DF:EE:00:00:01,-96
BLE,1678345231646372378,DF:DF:EE:00:00:03,-96
BLE,1678345232327867375,DF:DF:EE:00:00:01,-95
BLE,1678345232655809112,DF:DF:EE:00:00:03,-96
BLE,1678345233328607756,DF:DF:EE:00:00:01,-86
BLE,1678345233646133536,DF:DF:EE:00:00:03,-95
BLE,1678345234330676080,DF:DF:EE:00:00:01,-95
BLE,1678345235334867294,DF:DF:EE:00:00:01,-98
BLE,1678345237652917931,DF:DF:EE:00:00:03,-94
BLE,1678345239330739655,DF:DF:EE:00:00:01,-100
BLE,1678345239646174335,DF:DF:EE:00:00:03,-99
BLE,1678345240331665576,DF:DF:EE:00:00:01,-97
BLE,1678345241327526474,DF:DF:EE:00:00:01,-94
BLE,1678345242649479549,DF:DF:EE:00:00:03,-95
BLE,1678345243329168902,DF:DF:EE:00:00:01,-94
BLE,1678345245330614290,DF:DF:EE:00:00:01,-95
BLE,1678345246334490424,DF:DF:EE:00:00:01,-97
BLE,1678345246652852778,DF:DF:EE:00:00:03,-98
BLE,1678345248326637467,DF:DF:EE:00:00:01,-95
BLE,1678345248649061937,DF:DF:EE:00:00:03,-99
BLE,1678345250336335463,DF:DF:EE:00:00:01,-100
BLE,1678345250648354935,DF:DF:EE:00:00:03,-101
BLE,1678345251332646440,DF:DF:EE:00:00:01,-96
BLE,1678345252650098819,DF:DF:EE:00:00:03,-99
BLE,1678345253327743279,DF:DF:EE:00:00:01,-90
BLE,1678345253649836796,DF:DF:EE:00:00:03,-96
BLE,1678345255649225417,DF:DF:EE:00:00:03,-99
BLE,1678345257336872230,DF:DF:EE:00:00:01,-96
BLE,1678345257650185644,DF:DF:EE:00:00:03,-100
BLE,1678345258328501638,DF:DF:EE:00:00:01,-97
BLE,1678345258647770897,DF:DF:EE:00:00:03,-97
BLE,1678345259332779226,DF:DF:EE:00:00:01,-101
BLE,1678345260331480466,DF:DF:EE:00:00:01,-99
BLE,1678345260644959795,DF:DF:EE:00:00:03,-99
BLE,1678345260833929131,DF:DF:EE:00:00:02,-103
BLE,1678345261332300596,DF:DF:EE:00:00:01,-95
BLE,1678345262652175863,DF:DF:EE:00:00:03,-95
BLE,1678345263332621831,DF:DF:EE:00:00:01,-95
BLE,1678345264334500990,DF:DF:EE:00:00:01,-97
BLE,1678345264644425320,DF:DF:EE:00:00:03,-99
BLE,1678345266648301929,DF:DF:EE:00:00:03,-99
BLE,1678345267330078798,DF:DF:EE:00:00:01,-96
BLE,1678345269327191905,DF:DF:EE:00:00:01,-102
BLE,1678345269644876308,DF:DF:EE:00:00:03,-96
BLE,1678345270332422732,DF:DF:EE:00:00:01,-95
