BLE,1677218503313683467,DF:DF:EE:00:00:03,-96
BLE,1677218503364066270,DF:DF:EE:00:00:01,-80
BLE,1677218504311524704,DF:DF:EE:00:00:03,-84
BLE,1677218504400952166,DF:DF:EE:00:00:02,-87
BLE,1677218505319847221,DF:DF:EE:00:00:03,-94
BLE,1677218505406531136,DF:DF:EE:00:00:02,-99
BLE,1677218506312265653,DF:DF:EE:00:00:03,-97
BLE,1677218506403521426,DF:DF:EE:00:00:02,-97
BLE,1677218506866539740,DF:DF:EE:00:00:02,-96
BLE,1677218507321678698,DF:DF:EE:00:00:03,-82
BLE,1677218507365670001,DF:DF:EE:00:00:01,-91
BLE,1677218507828341230,DF:DF:EE:00:00:02,-85
BLE,1677218508287114902,DF:DF:EE:00:00:01,-80
BLE,1677218508704300520,DF:DF:EE:00:00:04,-102
BLE,1677218509159469638,DF:DF:EE:00:00:03,-81
BLE,1677218509197901229,DF:DF:EE:00:00:04,-90
BLE,1677218509234869648,DF:DF:EE:00:00:02,-99
BLE,1677218510080180968,DF:DF:EE:00:00:03,-97
BLE,1677218510154508797,DF:DF:EE:00:00:02,-87
BLE,1677218510576285022,DF:DF:EE:00:00:02,-98
BLE,1677218511042190650,DF:DF:EE:00:00:01,-79
BLE,1677218511071007105,DF:DF:EE:00:00:02,-87
BLE,1677218511450383389,DF:DF:EE:00:00:04,-103
BLE,1677218511496780213,DF:DF:EE:00:00:02,-99
BLE,1677218511911146392,DF:DF:EE:00:00:03,-93
BLE,1677218511956960243,DF:DF:EE:00:00:01,-91
BLE,1677218511999825423,DF:DF:EE:00:00:02,-99
BLE,1677218512452886942,DF:DF:EE:00:00:02,-87
BLE,1677218512906386290,DF:DF:EE:00:00:03,-86
BLE,1677218512952531682,DF:DF:EE:00:00:01,-91
BLE,1677218513949177359,DF:DF:EE:00:00:04,-90
BLE,1677218513954007512,DF:DF:EE:00:00:01,-79
BLE,1677218514453150300,DF:DF:EE:00:00:02,-98
BLE,1677218514912311458,DF:DF:EE:00:00:03,-93
BLE,1677218514955114180,DF:DF:EE:00:00:01,-91
BLE,1677218515450014224,DF:DF:EE:00:00:02,-98
BLE,1677218515907596275,DF:DF:EE:00:00:03,-94
BLE,1677218515953096842,DF:DF:EE:00:00:01,-94
BLE,1677218515954728115,DF:DF:EE:00:00:01,-89
BLE,1677218515989587844,DF:DF:EE:00:00:02,-97
BLE,1677218516956451776,DF:DF:EE:00:00:01,-91
BLE,1677218517451616400,DF:DF:EE:00:00:02,-99
BLE,1677218517916011374,DF:DF:EE:00:00:03,-95
BLE,1677218517958206228,DF:DF:EE:00:00:01,-90
BLE,1677218518910422076,DF:DF:EE:00:00:03,-94
BLE,1677218518952808344,DF:DF:EE:00:00:01,-92
BLE,1677218518992491227,DF:DF:EE:00:00:02,-98
BLE,1677218519454727934,DF:DF:EE:00:00:02,-99
BLE,1677218519907872285,DF:DF:EE:00:00:03,-94
BLE,1677218519955388287,DF:DF:EE:00:00:01,-95
BLE,1677218519992674947,DF:DF:EE:00:00:02,-99
BLE,1677218520455290649,DF:DF:EE:00:00:02,-100
BLE,1677218520907774800,DF:DF:EE:00:00:03,-96
BLE,1677218520945259041,DF:DF:EE:00:00:04,-99
BLE,1677218520958761054,DF:DF:EE:00:00:01,-92
BLE,1677218520995026475,DF:DF:EE:00:00:02,-96
BLE,1677218521953301963,DF:DF:EE:00:00:01,-91
BLE,1677218522458649597,DF:DF:EE:00:00:02,-97
BLE,1677218522913197933,DF:DF:EE:00:00:03,-93
BLE,1677218522945874770,DF:DF:EE:00:00:04,-101
BLE,1677218522952648234,DF:DF:EE:00:00:01,-91
BLE,1677218523453296005,DF:DF:EE:00:00:02,-99
BLE,1677218523906624438,DF:DF:EE:00:00:03,-94
BLE,1677218523959815125,DF:DF:EE:00:00:01,-95
BLE,1677218523992987456,DF:DF:EE:00:00:02,-98
BLE,1677218524449842683,DF:DF:EE:00:00:02,-98
BLE,1677218524913339167,DF:DF:EE:00:00:03,-95
BLE,1677218524951331318,DF:DF:EE:00:00:01,-85
BLE,1677218525454255479,DF:DF:EE:00:00:02,-97
BLE,1677218525997651139,DF:DF:EE:00:00:02,-98
BLE,1677218526414724276,DF:DF:EE:00:00:04,-99
BLE,1677218526451409400,DF:DF:EE:00:00:02,-99
BLE,1677218526908933369,DF:DF:EE:00:00:03,-92
BLE,1677218526954133689,DF:DF:EE:00:00:01,-96
BLE,1677218527456679438,DF:DF:EE:00:00:02,-95
BLE,1677218527907840520,DF:DF:EE:00:00:03,-94
BLE,1677218527952272432,DF:DF:EE:00:00:01,-90
BLE,1677218527995337526,DF:DF:EE:00:00:02,-98
BLE,1677218528908995562,DF:DF:EE:00:00:03,-92
BLE,1677218528954277298,DF:DF:EE:00:00:01,-93
BLE,1677218528991802372,DF:DF:EE:00:00:02,-89
BLE,1677218529407533357,DF:DF:EE:00:00:04,-91
BLE,1677218529458085907,DF:DF:EE:00:00:02,-99
BLE,1677218529956103541,DF:DF:EE:00:00:01,-90
BLE,1677218529998044856,DF:DF:EE:00:00:02,-87
BLE,1677218530453750137,DF:DF:EE:00:00:02,-97
BLE,1677218530906729199,DF:DF:EE:00:00:03,-96
BLE,1677218530994092206,DF:DF:EE:00:00:02,-98
BLE,1677218531913136515,DF:DF:EE:00:00:03,-94
BLE,1677218531956702020,DF:DF:EE:00:00:01,-90
BLE,1677218532908915410,DF:DF:EE:00:00:03,-95
BLE,1677218532957700272,DF:DF:EE:00:00:01,-96
BLE,1677218532997228948,DF:DF:EE:00:00:02,-99
BLE,1677218533912601465,DF:DF:EE:00:00:03,-94
BLE,1677218533949342631,DF:DF:EE:00:00:04,-100
BLE,1677218533956810296,DF:DF:EE:00:00:01,-90
BLE,1677218534451824213,DF:DF:EE:00:00:02,-97
BLE,1677218534907735200,DF:DF:EE:00:00:03,-97
BLE,1677218534952286986,DF:DF:EE:00:00:01,-91
BLE,1677218534993421310,DF:DF:EE:00:00:02,-99
BLE,1677218535450099080,DF:DF:EE:00:00:02,-96
BLE,1677218535906636727,DF:DF:EE:00:00:03,-92
BLE,1677218535952487247,DF:DF:EE:00:00:01,-94
BLE,1677218536455529949,DF:DF:EE:00:00:02,-97
BLE,1677218536911556434,DF:DF:EE:00:00:03,-96
BLE,1677218536956857336,DF:DF:EE:00:00:01,-91
BLE,1677218536996901423,DF:DF:EE:00:00:02,-98
BLE,1677218537915566278,DF:DF:EE:00:00:03,-95
BLE,1677218537991409916,DF:DF:EE:00:00:02,-98
BLE,1677218538407554480,DF:DF:EE:00:00:04,-99
