BLE,1676282400712234035,DF:DF:EE:00:00:04,-98
BLE,1676282401409946216,DF:DF:EE:00:00:05,-97
BLE,1676282401677772828,DF:DF:EE:00:00:03,-80
BLE,1676282401829118725,DF:DF:EE:00:00:01,-85
BLE,1676282402417288969,DF:DF:EE:00:00:05,-97
BLE,1676282402710546810,DF:DF:EE:00:00:04,-89
BLE,1676282404171572176,DF:DF:EE:00:00:04,-87
BLE,1676282404444910128,DF:DF:EE:00:00:05,-84
BLE,1676282404672562132,DF:DF:EE:00:00:03,-79
BLE,1676282404716222025,DF:DF:EE:00:00:04,-88
BLE,1676282404821387314,DF:DF:EE:00:00:01,-83
BLE,1676282405458602585,DF:DF:EE:00:00:05,-85
BLE,1676282405670361267,DF:DF:EE:00:00:03,-85
BLE,1676282406176739731,DF:DF:EE:00:00:04,-100
BLE,1676282406673425996,DF:DF:EE:00:00:03,-91
BLE,1676282407482360339,DF:DF:EE:00:00:05,-95
BLE,1676282407669234409,DF:DF:EE:00:00:03,-94
BLE,1676282408497374444,DF:DF:EE:00:00:05,-97
BLE,1676282408675981462,DF:DF:EE:00:00:03,-91
BLE,1676282408825803922,DF:DF:EE:00:00:01,-94
BLE,1676282409670628350,DF:DF:EE:00:00:03,-95
BLE,1676282410679107629,DF:DF:EE:00:00:03,-92
BLE,1676282410827332944,DF:DF:EE:00:00:01,-95
BLE,1676282411671835960,DF:DF:EE:00:00:03,-95
BLE,1676282411713463215,DF:DF:EE:00:00:04,-98
BLE,1676282412674698400,DF:DF:EE:00:00:03,-95
BLE,1676282413172751771,DF:DF:EE:00:00:04,-101
BLE,1676282413821246469,DF:DF:EE:00:00:01,-93
BLE,1676282414673130757,DF:DF:EE:00:00:03,-95
BLE,1676282414830874315,DF:DF:EE:00:00:01,-96
BLE,1676282415178591025,DF:DF:EE:00:00:04,-88
BLE,1676282415671877546,DF:DF:EE:00:00:03,-93
BLE,1676282417177502250,DF:DF:EE:00:00:04,-99
BLE,1676282417607468609,DF:DF:EE:00:00:05,-95
BLE,1676282417826164029,DF:DF:EE:00:00:01,-94
BLE,1676282418621291647,DF:DF:EE:00:00:05,-96
BLE,1676282418678640975,DF:DF:EE:00:00:03,-94
BLE,1676282419679360695,DF:DF:EE:00:00:03,-91
BLE,1676282419825685870,DF:DF:EE:00:00:01,-95
BLE,1676282420672402147,DF:DF:EE:00:00:03,-95
