BLE,1678327256379416966,DF:DF:EE:00:00:04,-102
BLE,1678327256556580779,DF:DF:EE:00:00:01,-96
BLE,1678327256590879231,DF:DF:EE:00:00:02,-98
BLE,1678327257553283308,DF:DF:EE:00:00:01,-95
BLE,1678327258548457730,DF:DF:EE:00:00:01,-92
BLE,1678327260552378032,DF:DF:EE:00:00:01,-91
BLE,1678327261551920484,DF:DF:EE:00:00:01,-96
BLE,1678327261587184507,DF:DF:EE:00:00:02,-97
BLE,1678327262552040845,DF:DF:EE:00:00:01,-90
BLE,1678327263553565522,DF:DF:EE:00:00:01,-95
BLE,1678327264340399725,DF:DF:EE:00:00:03,-99
BLE,1678327264551737533,DF:DF:EE:00:00:01,-96
BLE,1678327265340162924,DF:DF:EE:00:00:03,-94
BLE,1678327265557287494,DF:DF:EE:00:00:01,-95
BLE,1678327265592094397,DF:DF:EE:00:00:02,-102
BLE,1678327266552337459,DF:DF:EE:00:00:01,-95
BLE,1678327267053812685,DF:DF:EE:00:00:02,-97
BLE,1678327267551785662,DF:DF:EE:00:00:01,-91
BLE,1678327268554565116,DF:DF:EE:00:00:01,-95
BLE,1678327269553127329,DF:DF:EE:00:00:01,-89
BLE,1678327270048601338,DF:DF:EE:00:00:02,-101
BLE,1678327270559017370,DF:DF:EE:00:00:01,-97
BLE,1678327271337128555,DF:DF:EE:00:00:03,-102
BLE,1678327271553705048,DF:DF:EE:00:00:01,-91
BLE,1678327272052442849,DF:DF:EE:00:00:02,-100
BLE,1678327272549782501,DF:DF:EE:00:00:01,-95
BLE,1678327272592118561,DF:DF:EE:00:00:02,-99
BLE,1678327274049153032,DF:DF:EE:00:00:02,-99
BLE,1678327274549366606,DF:DF:EE:00:00:01,-92
BLE,1678327274594118762,DF:DF:EE:00:00:02,-99
BLE,1678327275347393838,DF:DF:EE:00:00:03,-94
BLE,1678327275551145031,DF:DF:EE:00:00:01,-94
BLE,1678327276057347865,DF:DF:EE:00:00:02,-97
BLE,1678327276338504727,DF:DF:EE:00:00:03,-93
BLE,1678327276556943572,DF:DF:EE:00:00:01,-97
BLE,1678327277553014608,DF:DF:EE:00:00:01,-95
BLE,1678327278337537881,DF:DF:EE:00:00:03,-102
BLE,1678327279558758346,DF:DF:EE:00:00:01,-96
BLE,1678327280346339123,DF:DF:EE:00:00:03,-93
BLE,1678327281048770534,DF:DF:EE:00:00:02,-88
BLE,1678327281552294818,DF:DF:EE:00:00:01,-86
BLE,1678327282338258823,DF:DF:EE:00:00:03,-93
BLE,1678327282556753751,DF:DF:EE:00:00:01,-91
BLE,1678327283054505356,DF:DF:EE:00:00:02,-96
BLE,1678327283559530579,DF:DF:EE:00:00:01,-95
BLE,1678327283590294866,DF:DF:EE:00:00:02,-97
BLE,1678327284557064097,DF:DF:EE:00:00:01,-89
BLE,1678327285341377456,DF:DF:EE:00:00:03,-94
BLE,1678327285548410442,DF:DF:EE:00:00:01,-90
BLE,1678327285595233781,DF:DF:EE:00:00:02,-99
BLE,1678327287340478568,DF:DF:EE:00:00:03,-94
BLE,1678327287555171959,DF:DF:EE:00:00:01,-81
BLE,1678327288549281520,DF:DF:EE:00:00:01,-98
BLE,1678327288590317680,DF:DF:EE:00:00:02,-100
BLE,1678327289554026532,DF:DF:EE:00:00:01,-90
BLE,1678327290053067246,DF:DF:EE:00:00:02,-97
BLE,1678327290337598442,DF:DF:EE:00:00:03,-94
BLE,1678327290558436215,DF:DF:EE:00:00:01,-95
BLE,1678327291554734707,DF:DF:EE:00:00:01,-90
BLE,1678327292050437171,DF:DF:EE:00:00:02,-100
BLE,1678327292549999628,DF:DF:EE:00:00:01,-91
BLE,1678327293554846056,DF:DF:EE:00:00:01,-96
BLE,1678327294340075237,DF:DF:EE:00:00:03,-95
BLE,1678327294551612084,DF:DF:EE:00:00:01,-91
BLE,1678327295558563528,DF:DF:EE:00:00:01,-95
BLE,1678327296554193319,DF:DF:EE:00:00:01,-90
BLE,1678327297553032030,DF:DF:EE:00:00:01,-95
BLE,1678327298055035802,DF:DF:EE:00:00:02,-91
BLE,1678327298552765755,DF:DF:EE:00:00:01,-90
BLE,1678327299559129451,DF:DF:EE:00:00:01,-83
BLE,1678327299587867156,DF:DF:EE:00:00:02,-97
BLE,1678327300555507722,DF:DF:EE:00:00:01,-81
BLE,1678327301548661406,DF:DF:EE:00:00:01,-91
BLE,1678327302551649017,DF:DF:EE:00:00:01,-94
BLE,1678327303553645514,DF:DF:EE:00:00:01,-81
BLE,1678327304345082481,DF:DF:EE:00:00:03,-91
BLE,1678327304557712612,DF:DF:EE:00:00:01,-84
BLE,1678327305056309680,DF:DF:EE:00:00:02,-98
BLE,1678327305342118411,DF:DF:EE:00:00:03,-94
BLE,1678327306552123260,DF:DF:EE:00:00:01,-96
BLE,1678327308049389448,DF:DF:EE:00:00:02,-97
BLE,1678327308552015010,DF:DF:EE:00:00:01,-97
BLE,1678327309550464007,DF:DF:EE:00:00:01,-94
BLE,1678327310051353882,DF:DF:EE:00:00:02,-98
BLE,1678327310339703083,DF:DF:EE:00:00:03,-93
BLE,1678327310547927474,DF:DF:EE:00:00:01,-90
BLE,1678327310594064808,DF:DF:EE:00:00:02,-87
BLE,1678327311552536774,DF:DF:EE:00:00:01,-95
BLE,1678327312055870454,DF:DF:EE:00:00:02,-99
BLE,1678327312341726559,DF:DF:EE:00:00:03,-93
BLE,1678327312548494884,DF:DF:EE:00:00:01,-92
BLE,1678327312594098432,DF:DF:EE:00:00:02,-96
BLE,1678327313551535702,DF:DF:EE:00:00:01,-95
BLE,1678327313589073386,DF:DF:EE:00:00:02,-96
BLE,1678327314057062772,DF:DF:EE:00:00:02,-99
BLE,1678327315556325228,DF:DF:EE:00:00:01,-94
BLE,1678327315587248949,DF:DF:EE:00:00:02,-98
BLE,1678327317049510756,DF:DF:EE:00:00:02,-96
BLE,1678327317338328034,DF:DF:EE:00:00:03,-95
BLE,1678327317553086974,DF:DF:EE:00:00:01,-96
BLE,1678327317587820400,DF:DF:EE:00:00:02,-97
BLE,1678327318556505621,DF:DF:EE:00:00:01,-91
BLE,1678327319051970351,DF:DF:EE:00:00:02,-98
BLE,1678327319337444211,DF:DF:EE:00:00:03,-92
BLE,1678327319550723501,DF:DF:EE:00:00:01,-91
BLE,1678327319591653521,DF:DF:EE:00:00:02,-97
BLE,1678327320341269061,DF:DF:EE:00:00:03,-102
BLE,1678327320550220486,DF:DF:EE:00:00:01,-95
BLE,1678327321557018093,DF:DF:EE:00:00:01,-97
BLE,1678327322549680533,DF:DF:EE:00:00:01,-96
BLE,1678327323557534461,DF:DF:EE:00:00:01,-96
BLE,1678327324552924452,DF:DF:EE:00:00:01,-97
BLE,1678327324589570773,DF:DF:EE:00:00:02,-98
BLE,1678327325050793446,DF:DF:EE:00:00:02,-103
BLE,1678327325556292517,DF:DF:EE:00:00:01,-91
BLE,1678327326048470535,DF:DF:EE:00:00:02,-97
BLE,1678327326335782915,DF:DF:EE:00:00:03,-93
BLE,1678327326555792835,DF:DF:EE:00:00:01,-96
BLE,1678327327555835271,DF:DF:EE:00:00:01,-90
BLE,1678327328050386971,DF:DF:EE:00:00:02,-98
BLE,1678327328555823834,DF:DF:EE:00:00:01,-97
BLE,1678327328595537618,DF:DF:EE:00:00:02,-98
BLE,1678327329555377151,DF:DF:EE:00:00:01,-94
BLE,1678327330053909262,DF:DF:EE:00:00:02,-99
BLE,1678327330339713951,DF:DF:EE:00:00:03,-94
BLE,1678327330556824280,DF:DF:EE:00:00:01,-98
BLE,1678327331048217974,DF:DF:EE:00:00:02,-98
BLE,1678327331555695730,DF:DF:EE:00:00:01,-94
BLE,1678327332055501784,DF:DF:EE:00:00:02,-99
BLE,1678327332343938609,DF:DF:EE:00:00:03,-94
BLE,1678327333049559749,DF:DF:EE:00:00:02,-99
BLE,1678327333558633361,DF:DF:EE:00:00:01,-94
BLE,1678327333588496386,DF:DF:EE:00:00:02,-98
BLE,1678327334557084942,DF:DF:EE:00:00:01,-80
BLE,1678327335050852692,DF:DF:EE:00:00:02,-98
BLE,1678327335336433759,DF:DF:EE:00:00:03,-95
BLE,1678327335548456897,DF:DF:EE:00:00:01,-90
BLE,1678327335588092140,DF:DF:EE:00:00:02,-97
BLE,1678327336339204163,DF:DF:EE:00:00:03,-101
BLE,1678327337055729926,DF:DF:EE:00:00:02,-97
BLE,1678327337340666625,DF:DF:EE:00:00:03,-96
BLE,1678327337557989743,DF:DF:EE:00:00:01,-97
BLE,1678327338551879876,DF:DF:EE:00:00:01,-84
BLE,1678327339053344286,DF:DF:EE:00:00:02,-97
BLE,1678327339553314630,DF:DF:EE:00:00:01,-91
BLE,1678327339595521010,DF:DF:EE:00:00:02,-97
BLE,1678327340551222258,DF:DF:EE:00:00:01,-98
BLE,1678327341056162836,DF:DF:EE:00:00:02,-98
BLE,1678327341338017071,DF:DF:EE:00:00:03,-100
BLE,1678327341552701178,DF:DF:EE:00:00:01,-93
BLE,1678327342049903013,DF:DF:EE:00:00:02,-98
BLE,1678327342550760805,DF:DF:EE:00:00:01,-96
BLE,1678327342586214306,DF:DF:EE:00:00:02,-97
BLE,1678327343556512883,DF:DF:EE:00:00:01,-90
BLE,1678327344547472509,DF:DF:EE:00:00:01,-91
BLE,1678327344589818179,DF:DF:EE:00:00:02,-100
BLE,1678327346056903013,DF:DF:EE:00:00:02,-97
BLE,1678327346338320462,DF:DF:EE:00:00:03,-93
BLE,1678327346551917748,DF:DF:EE:00:00:01,-90
BLE,1678327346595694776,DF:DF:EE:00:00:02,-97
BLE,1678327347555155981,DF:DF:EE:00:00:01,-96
BLE,1678327348551029841,DF:DF:EE:00:00:01,-91
BLE,1678327348594649205,DF:DF:EE:00:00:02,-100
BLE,1678327349559228890,DF:DF:EE:00:00:01,-95
BLE,1678327350056767680,DF:DF:EE:00:00:02,-98
BLE,1678327350556942688,DF:DF:EE:00:00:01,-90
BLE,1678327350592673269,DF:DF:EE:00:00:02,-101
BLE,1678327351334809397,DF:DF:EE:00:00:03,-94
BLE,1678327351557058249,DF:DF:EE:00:00:01,-97
BLE,1678327351587538933,DF:DF:EE:00:00:02,-99
BLE,1678327352338884245,DF:DF:EE:00:00:03,-101
BLE,1678327352550841050,DF:DF:EE:00:00:01,-94
BLE,1678327353053312532,DF:DF:EE:00:00:02,-99
BLE,1678327353335479722,DF:DF:EE:00:00:03,-94
BLE,1678327353547541151,DF:DF:EE:00:00:01,-90
BLE,1678327353589325536,DF:DF:EE:00:00:02,-98
BLE,1678327354339904274,DF:DF:EE:00:00:03,-100
BLE,1678327355339179969,DF:DF:EE:00:00:03,-94
BLE,1678327355556267548,DF:DF:EE:00:00:01,-97
BLE,1678327356548978279,DF:DF:EE:00:00:01,-97
BLE,1678327357338442144,DF:DF:EE:00:00:03,-92
BLE,1678327357554009740,DF:DF:EE:00:00:01,-90
BLE,1678327358552200157,DF:DF:EE:00:00:01,-96
BLE,1678327359056204037,DF:DF:EE:00:00:02,-97
BLE,1678327359341501274,DF:DF:EE:00:00:03,-93
BLE,1678327360051182408,DF:DF:EE:00:00:02,-98
BLE,1678327360335063120,DF:DF:EE:00:00:03,-93
BLE,1678327360552985147,DF:DF:EE:00:00:01,-96
BLE,1678327360587770448,DF:DF:EE:00:00:02,-98
BLE,1678327361337803317,DF:DF:EE:00:00:03,-102
BLE,1678327362336711100,DF:DF:EE:00:00:03,-93
BLE,1678327362551713203,DF:DF:EE:00:00:01,-96
BLE,1678327364333386847,DF:DF:EE:00:00:03,-100
BLE,1678327364547877497,DF:DF:EE:00:00:01,-90
BLE,1678327364592417475,DF:DF:EE:00:00:02,-97
BLE,1678327365553947072,DF:DF:EE:00:00:01,-96
BLE,1678327365586389816,DF:DF:EE:00:00:02,-98
BLE,1678327366551600036,DF:DF:EE:00:00:01,-91
BLE,1678327367555880007,DF:DF:EE:00:00:01,-94
BLE,1678327368342029869,DF:DF:EE:00:00:03,-94
BLE,1678327369050491517,DF:DF:EE:00:00:02,-96
BLE,1678327369549618038,DF:DF:EE:00:00:01,-97
BLE,1678327369586766685,DF:DF:EE:00:00:02,-98
BLE,1678327370338767365,DF:DF:EE:00:00:03,-101
BLE,1678327371338805468,DF:DF:EE:00:00:03,-94
BLE,1678327371551840928,DF:DF:EE:00:00:01,-95
BLE,1678327373551288308,DF:DF:EE:00:00:01,-90
BLE,1678327374047365240,DF:DF:EE:00:00:02,-98
BLE,1678327374555500363,DF:DF:EE:00:00:01,-83
BLE,1678327374587456280,DF:DF:EE:00:00:02,-98
BLE,1678327375054282346,DF:DF:EE:00:00:02,-98
BLE,1678327375342991668,DF:DF:EE:00:00:03,-95
BLE,1678327375548665964,DF:DF:EE:00:00:01,-89
BLE,1678327375595073086,DF:DF:EE:00:00:02,-98
BLE,1678327376334156167,DF:DF:EE:00:00:03,-95
BLE,1678327376548686817,DF:DF:EE:00:00:01,-97
BLE,1678327377341836097,DF:DF:EE:00:00:03,-93
BLE,1678327377841693817,DF:DF:EE:00:00:04,-102
BLE,1678327378048808721,DF:DF:EE:00:00:02,-99
BLE,1678327378586947826,DF:DF:EE:00:00:02,-86
BLE,1678327379336943946,DF:DF:EE:00:00:03,-104
BLE,1678327379554221355,DF:DF:EE:00:00:01,-92
BLE,1678327380051726311,DF:DF:EE:00:00:02,-99
BLE,1678327380338337950,DF:DF:EE:00:00:03,-93
BLE,1678327380555681192,DF:DF:EE:00:00:01,-96
BLE,1678327380592987588,DF:DF:EE:00:00:02,-97
BLE,1678327381553293949,DF:DF:EE:00:00:01,-96
BLE,1678327382337735789,DF:DF:EE:00:00:03,-93
BLE,1678327382547691077,DF:DF:EE:00:00:01,-90
BLE,1678327383587613087,DF:DF:EE:00:00:02,-99
BLE,1678327384055699138,DF:DF:EE:00:00:02,-96
BLE,1678327385333205196,DF:DF:EE:00:00:03,-93
BLE,1678327385548794792,DF:DF:EE:00:00:01,-98
BLE,1678327387336444199,DF:DF:EE:00:00:03,-95
BLE,1678327387555255549,DF:DF:EE:00:00:01,-96
BLE,1678327389053599765,DF:DF:EE:00:00:02,-97
BLE,1678327389336956275,DF:DF:EE:00:00:03,-95
BLE,1678327389551407052,DF:DF:EE:00:00:01,-97
BLE,1678327389591110961,DF:DF:EE:00:00:02,-97
BLE,1678327390549369012,DF:DF:EE:00:00:01,-93
BLE,1678327391333893352,DF:DF:EE:00:00:03,-103
BLE,1678327391552456747,DF:DF:EE:00:00:01,-90
BLE,1678327391593178603,DF:DF:EE:00:00:02,-99
BLE,1678327392555817561,DF:DF:EE:00:00:01,-95
BLE,1678327392587767270,DF:DF:EE:00:00:02,-95
BLE,1678327393551082471,DF:DF:EE:00:00:01,-91
BLE,1678327394556968964,DF:DF:EE:00:00:01,-83
BLE,1678327396049555998,DF:DF:EE:00:00:02,-88
BLE,1678327396553596752,DF:DF:EE:00:00:01,-96
BLE,1678327397338017427,DF:DF:EE:00:00:03,-100
BLE,1678327397554788009,DF:DF:EE:00:00:01,-90
BLE,1678327399553019654,DF:DF:EE:00:00:01,-93
BLE,1678327400052496504,DF:DF:EE:00:00:02,-97
BLE,1678327400552112269,DF:DF:EE:00:00:01,-92
BLE,1678327400592611293,DF:DF:EE:00:00:02,-89
BLE,1678327401057355009,DF:DF:EE:00:00:02,-89
BLE,1678327401555982369,DF:DF:EE:00:00:01,-83
BLE,1678327402333260876,DF:DF:EE:00:00:03,-100
BLE,1678327402552240683,DF:DF:EE:00:00:01,-90
BLE,1678327403335530829,DF:DF:EE:00:00:03,-94
BLE,1678327403556261365,DF:DF:EE:00:00:01,-95
BLE,1678327403590269799,DF:DF:EE:00:00:02,-98
BLE,1678327405553428814,DF:DF:EE:00:00:01,-96
BLE,1678327407550124810,DF:DF:EE:00:00:01,-91
BLE,1678327407594637080,DF:DF:EE:00:00:02,-97
BLE,1678327408549751835,DF:DF:EE:00:00:01,-96
BLE,1678327409551390586,DF:DF:EE:00:00:01,-91
BLE,1678327409594940950,DF:DF:EE:00:00:02,-100
BLE,1678327410333191833,DF:DF:EE:00:00:03,-95
BLE,1678327410553926202,DF:DF:EE:00:00:01,-93
BLE,1678327411051312326,DF:DF:EE:00:00:02,-89
BLE,1678327411341186801,DF:DF:EE:00:00:03,-93
BLE,1678327412335342182,DF:DF:EE:00:00:03,-93
BLE,1678327412552770298,DF:DF:EE:00:00:01,-97
BLE,1678327412589465534,DF:DF:EE:00:00:02,-98
BLE,1678327413550103892,DF:DF:EE:00:00:01,-94
BLE,1678327414334535566,DF:DF:EE:00:00:03,-93
BLE,1678327414553580663,DF:DF:EE:00:00:01,-97
BLE,1678327415551977577,DF:DF:EE:00:00:01,-95
BLE,1678327416055140842,DF:DF:EE:00:00:02,-98
BLE,1678327416339230052,DF:DF:EE:00:00:03,-95
BLE,1678327416549533335,DF:DF:EE:00:00:01,-90
BLE,1678327416591766381,DF:DF:EE:00:00:02,-100
BLE,1678327418556418462,DF:DF:EE:00:00:01,-96
BLE,1678327419555784406,DF:DF:EE:00:00:01,-94
BLE,1678327419587008665,DF:DF:EE:00:00:02,-97
BLE,1678327420054591264,DF:DF:EE:00:00:02,-96
BLE,1678327421590434499,DF:DF:EE:00:00:02,-98
BLE,1678327423048874851,DF:DF:EE:00:00:02,-100
BLE,1678327423557903047,DF:DF:EE:00:00:01,-94
BLE,1678327424549178086,DF:DF:EE:00:00:01,-94
BLE,1678327425053428047,DF:DF:EE:00:00:02,-97
BLE,1678327425556301356,DF:DF:EE:00:00:01,-96
BLE,1678327425594914487,DF:DF:EE:00:00:02,-97
BLE,1678327426340410368,DF:DF:EE:00:00:03,-102
BLE,1678327426555739925,DF:DF:EE:00:00:01,-94
BLE,1678327427052342725,DF:DF:EE:00:00:02,-99
BLE,1678327427547846038,DF:DF:EE:00:00:01,-81
BLE,1678327428048087504,DF:DF:EE:00:00:02,-98
BLE,1678327428554308900,DF:DF:EE:00:00:01,-83
BLE,1678327429335391863,DF:DF:EE:00:00:03,-101
BLE,1678327429551721617,DF:DF:EE:00:00:01,-91
BLE,1678327430046784852,DF:DF:EE:00:00:02,-97
BLE,1678327430334977388,DF:DF:EE:00:00:03,-93
BLE,1678327430549931409,DF:DF:EE:00:00:01,-97
BLE,1678327430590022022,DF:DF:EE:00:00:02,-99
BLE,1678327431554857663,DF:DF:EE:00:00:01,-91
BLE,1678327432332316585,DF:DF:EE:00:00:03,-94
BLE,1678327432551993092,DF:DF:EE:00:00:01,-86
BLE,1678327432589847981,DF:DF:EE:00:00:02,-101
BLE,1678327434547089774,DF:DF:EE:00:00:01,-90
BLE,1678327435552807144,DF:DF:EE:00:00:01,-95
BLE,1678327435585085099,DF:DF:EE:00:00:02,-97
BLE,1678327436338263806,DF:DF:EE:00:00:03,-93
BLE,1678327436553614030,DF:DF:EE:00:00:01,-91
BLE,1678327436594079889,DF:DF:EE:00:00:02,-96
BLE,1678327437046985201,DF:DF:EE:00:00:02,-98
BLE,1678327437546691840,DF:DF:EE:00:00:01,-98
BLE,1678327437585463177,DF:DF:EE:00:00:02,-98
BLE,1678327438555714796,DF:DF:EE:00:00:01,-91
BLE,1678327439048141645,DF:DF:EE:00:00:02,-99
BLE,1678327439549477390,DF:DF:EE:00:00:01,-97
BLE,1678327440550211485,DF:DF:EE:00:00:01,-94
BLE,1678327441550398212,DF:DF:EE:00:00:01,-97
BLE,1678327442552567957,DF:DF:EE:00:00:01,-93
BLE,1678327443550548043,DF:DF:EE:00:00:01,-91
BLE,1678327443594414611,DF:DF:EE:00:00:02,-98
BLE,1678327444553812900,DF:DF:EE:00:00:01,-93
BLE,1678327444585324488,DF:DF:EE:00:00:02,-97
BLE,1678327445053893242,DF:DF:EE:00:00:02,-100
BLE,1678327445338166575,DF:DF:EE:00:00:03,-94
BLE,1678327445548479941,DF:DF:EE:00:00:01,-92
BLE,1678327446548895540,DF:DF:EE:00:00:01,-97
BLE,1678327447553124469,DF:DF:EE:00:00:01,-91
BLE,1678327448048481617,DF:DF:EE:00:00:02,-99
BLE,1678327448334356722,DF:DF:EE:00:00:03,-92
BLE,1678327448557493563,DF:DF:EE:00:00:01,-95
BLE,1678327450049407897,DF:DF:EE:00:00:02,-97
BLE,1678327450333364108,DF:DF:EE:00:00:03,-92
BLE,1678327450548345212,DF:DF:EE:00:00:01,-91
BLE,1678327450590114763,DF:DF:EE:00:00:02,-100
BLE,1678327451551381572,DF:DF:EE:00:00:01,-95
BLE,1678327452052107073,DF:DF:EE:00:00:02,-101
BLE,1678327452549896568,DF:DF:EE:00:00:01,-92
BLE,1678327452834322398,DF:DF:EE:00:00:04,-101
BLE,1678327453552879137,DF:DF:EE:00:00:01,-95
BLE,1678327454548024381,DF:DF:EE:00:00:01,-80
BLE,1678327455553640460,DF:DF:EE:00:00:01,-82
BLE,1678327456553372651,DF:DF:EE:00:00:01,-91
BLE,1678327457050621068,DF:DF:EE:00:00:02,-101
BLE,1678327457331443733,DF:DF:EE:00:00:03,-94
BLE,1678327457551204072,DF:DF:EE:00:00:01,-98
BLE,1678327457589889034,DF:DF:EE:00:00:02,-96
BLE,1678327459051687305,DF:DF:EE:00:00:02,-97
BLE,1678327459333202503,DF:DF:EE:00:00:03,-82
BLE,1678327459554992526,DF:DF:EE:00:00:01,-87
BLE,1678327459588228137,DF:DF:EE:00:00:02,-100
BLE,1678327460370011842,DF:DF:EE:00:00:04,-90
BLE,1678327460550827054,DF:DF:EE:00:00:01,-81
BLE,1678327461338415233,DF:DF:EE:00:00:03,-93
BLE,1678327461551484275,DF:DF:EE:00:00:01,-90
BLE,1678327462375423527,DF:DF:EE:00:00:04,-101
BLE,1678327462550308268,DF:DF:EE:00:00:01,-95
BLE,1678327463550069833,DF:DF:EE:00:00:01,-90
BLE,1678327464333956513,DF:DF:EE:00:00:03,-93
BLE,1678327464550319892,DF:DF:EE:00:00:01,-98
BLE,1678327464589024938,DF:DF:EE:00:00:02,-98
BLE,1678327465047859014,DF:DF:EE:00:00:02,-103
BLE,1678327465552233307,DF:DF:EE:00:00:01,-91
BLE,1678327466556364445,DF:DF:EE:00:00:01,-94
BLE,1678327467594732307,DF:DF:EE:00:00:02,-102
BLE,1678327468048016074,DF:DF:EE:00:00:02,-98
BLE,1678327468338870621,DF:DF:EE:00:00:03,-94
