BLE,1676984449887053024,DF:DF:EE:00:00:01,-87
BLE,1676984450381107595,DF:DF:EE:00:00:02,-94
BLE,1676984450838859046,DF:DF:EE:00:00:04,-99
BLE,1676984450884718961,DF:DF:EE:00:00:01,-96
BLE,1676984450924929323,DF:DF:EE:00:00:02,-93
BLE,1676984451387855958,DF:DF:EE:00:00:02,-97
BLE,1676984451798545009,DF:DF:EE:00:00:03,-95
BLE,1676984451927124243,DF:DF:EE:00:00:02,-96
BLE,1676984452879828878,DF:DF:EE:00:00:01,-87
BLE,1676984453377155241,DF:DF:EE:00:00:02,-95
BLE,1676984453803352136,DF:DF:EE:00:00:03,-96
BLE,1676984453880433153,DF:DF:EE:00:00:01,-95
BLE,1676984454302272562,DF:DF:EE:00:00:04,-98
BLE,1676984454385758996,DF:DF:EE:00:00:02,-94
BLE,1676984454881500962,DF:DF:EE:00:00:01,-86
BLE,1676984454920143428,DF:DF:EE:00:00:02,-100
BLE,1676984455805893751,DF:DF:EE:00:00:03,-95
BLE,1676984455886990008,DF:DF:EE:00:00:01,-91
BLE,1676984455920472580,DF:DF:EE:00:00:02,-94
BLE,1676984456304321641,DF:DF:EE:00:00:04,-101
BLE,1676984456381117619,DF:DF:EE:00:00:02,-98
BLE,1676984456879288554,DF:DF:EE:00:00:01,-91
BLE,1676984457878117226,DF:DF:EE:00:00:01,-86
BLE,1676984457916962147,DF:DF:EE:00:00:02,-84
BLE,1676984458805004941,DF:DF:EE:00:00:03,-91
BLE,1676984458880587310,DF:DF:EE:00:00:01,-90
BLE,1676984458926742387,DF:DF:EE:00:00:02,-96
BLE,1676984459382322033,DF:DF:EE:00:00:02,-95
BLE,1676984459838405296,DF:DF:EE:00:00:04,-99
BLE,1676984459886514724,DF:DF:EE:00:00:01,-100
BLE,1676984460800347064,DF:DF:EE:00:00:03,-95
BLE,1676984460882598181,DF:DF:EE:00:00:01,-90
BLE,1676984461386485710,DF:DF:EE:00:00:02,-93
BLE,1676984461840728747,DF:DF:EE:00:00:04,-97
BLE,1676984461882353049,DF:DF:EE:00:00:01,-88
BLE,1676984461920678602,DF:DF:EE:00:00:02,-97
BLE,1676984462377468190,DF:DF:EE:00:00:02,-93
BLE,1676984462805583352,DF:DF:EE:00:00:03,-96
BLE,1676984462884907173,DF:DF:EE:00:00:01,-90
BLE,1676984462926639682,DF:DF:EE:00:00:02,-96
BLE,1676984463380693680,DF:DF:EE:00:00:02,-97
BLE,1676984463800291326,DF:DF:EE:00:00:03,-91
BLE,1676984463920658541,DF:DF:EE:00:00:02,-97
BLE,1676984464806041118,DF:DF:EE:00:00:03,-97
BLE,1676984464918700139,DF:DF:EE:00:00:02,-95
BLE,1676984465382583095,DF:DF:EE:00:00:02,-98
BLE,1676984465797059681,DF:DF:EE:00:00:03,-96
BLE,1676984465846270262,DF:DF:EE:00:00:04,-98
BLE,1676984465883518120,DF:DF:EE:00:00:01,-87
BLE,1676984465924826884,DF:DF:EE:00:00:02,-99
BLE,1676984466377921353,DF:DF:EE:00:00:02,-94
BLE,1676984466888807292,DF:DF:EE:00:00:01,-90
BLE,1676984466920384223,DF:DF:EE:00:00:02,-95
BLE,1676984467387830633,DF:DF:EE:00:00:02,-96
BLE,1676984467799739419,DF:DF:EE:00:00:03,-94
BLE,1676984467922008484,DF:DF:EE:00:00:02,-97
BLE,1676984468887158377,DF:DF:EE:00:00:01,-94
BLE,1676984469882872713,DF:DF:EE:00:00:01,-89
BLE,1676984470303556679,DF:DF:EE:00:00:04,-97
BLE,1676984470380719736,DF:DF:EE:00:00:02,-98
BLE,1676984470885806916,DF:DF:EE:00:00:01,-96
BLE,1676984470919930064,DF:DF:EE:00:00:02,-97
BLE,1676984471387717762,DF:DF:EE:00:00:02,-97
BLE,1676984471879853524,DF:DF:EE:00:00:01,-98
BLE,1676984472845950530,DF:DF:EE:00:00:04,-99
BLE,1676984472884022919,DF:DF:EE:00:00:01,-87
BLE,1676984473298306800,DF:DF:EE:00:00:04,-99
BLE,1676984473885991009,DF:DF:EE:00:00:01,-89
BLE,1676984474379591503,DF:DF:EE:00:00:02,-96
BLE,1676984474922589282,DF:DF:EE:00:00:02,-98
BLE,1676984475382094836,DF:DF:EE:00:00:02,-95
BLE,1676984475840479903,DF:DF:EE:00:00:04,-99
BLE,1676984475882669823,DF:DF:EE:00:00:01,-95
BLE,1676984475922417358,DF:DF:EE:00:00:02,-94
BLE,1676984476383929886,DF:DF:EE:00:00:02,-98
BLE,1676984476807234276,DF:DF:EE:00:00:03,-91
BLE,1676984476881758450,DF:DF:EE:00:00:01,-89
BLE,1676984477298880503,DF:DF:EE:00:00:04,-99
BLE,1676984477840250637,DF:DF:EE:00:00:04,-98
BLE,1676984477883085965,DF:DF:EE:00:00:01,-95
BLE,1676984477921308019,DF:DF:EE:00:00:02,-93
BLE,1676984478386499833,DF:DF:EE:00:00:02,-96
BLE,1676984478805034076,DF:DF:EE:00:00:03,-91
BLE,1676984478879836080,DF:DF:EE:00:00:01,-91
BLE,1676984478927143893,DF:DF:EE:00:00:02,-98
BLE,1676984479301351243,DF:DF:EE:00:00:04,-99
BLE,1676984479799760384,DF:DF:EE:00:00:03,-91
BLE,1676984479841389227,DF:DF:EE:00:00:04,-98
BLE,1676984479884673883,DF:DF:EE:00:00:01,-98
BLE,1676984479923901133,DF:DF:EE:00:00:02,-93
BLE,1676984480388075918,DF:DF:EE:00:00:02,-97
BLE,1676984481306197037,DF:DF:EE:00:00:04,-98
BLE,1676984481385918686,DF:DF:EE:00:00:02,-94
BLE,1676984481800315440,DF:DF:EE:00:00:03,-90
BLE,1676984481842614359,DF:DF:EE:00:00:04,-100
BLE,1676984482805126244,DF:DF:EE:00:00:03,-96
BLE,1676984482837312541,DF:DF:EE:00:00:04,-99
BLE,1676984482886509539,DF:DF:EE:00:00:01,-90
BLE,1676984483380631484,DF:DF:EE:00:00:02,-85
BLE,1676984483879005708,DF:DF:EE:00:00:01,-78
BLE,1676984484378916871,DF:DF:EE:00:00:02,-83
BLE,1676984484884071508,DF:DF:EE:00:00:01,-86
BLE,1676984485804918133,DF:DF:EE:00:00:03,-91
BLE,1676984485886357886,DF:DF:EE:00:00:01,-88
BLE,1676984486837937161,DF:DF:EE:00:00:04,-98
BLE,1676984486887453612,DF:DF:EE:00:00:01,-96
BLE,1676984487877858350,DF:DF:EE:00:00:01,-95
BLE,1676984488384275013,DF:DF:EE:00:00:02,-94
BLE,1676984488797421241,DF:DF:EE:00:00:03,-90
BLE,1676984488845163215,DF:DF:EE:00:00:04,-99
BLE,1676984488881576626,DF:DF:EE:00:00:01,-87
BLE,1676984488920601253,DF:DF:EE:00:00:02,-98
BLE,1676984489387380130,DF:DF:EE:00:00:02,-99
BLE,1676984489805799083,DF:DF:EE:00:00:03,-96
BLE,1676984489884333622,DF:DF:EE:00:00:01,-90
BLE,1676984490382877177,DF:DF:EE:00:00:02,-86
BLE,1676984490883003629,DF:DF:EE:00:00:01,-87
BLE,1676984491378603347,DF:DF:EE:00:00:02,-95
BLE,1676984491877673562,DF:DF:EE:00:00:01,-96
BLE,1676984491917060518,DF:DF:EE:00:00:02,-84
BLE,1676984492802014685,DF:DF:EE:00:00:03,-90
BLE,1676984492879164742,DF:DF:EE:00:00:01,-90
BLE,1676984493297207324,DF:DF:EE:00:00:04,-99
BLE,1676984493379327193,DF:DF:EE:00:00:02,-95
BLE,1676984493836684899,DF:DF:EE:00:00:04,-97
BLE,1676984493882452982,DF:DF:EE:00:00:01,-96
BLE,1676984493918827643,DF:DF:EE:00:00:02,-95
BLE,1676984494804222845,DF:DF:EE:00:00:03,-89
BLE,1676984494886515295,DF:DF:EE:00:00:01,-87
BLE,1676984495381919682,DF:DF:EE:00:00:02,-93
BLE,1676984495877795938,DF:DF:EE:00:00:01,-86
BLE,1676984496802434681,DF:DF:EE:00:00:03,-95
BLE,1676984496882434244,DF:DF:EE:00:00:01,-90
BLE,1676984497305105601,DF:DF:EE:00:00:04,-99
BLE,1676984497379099240,DF:DF:EE:00:00:02,-97
BLE,1676984497843004821,DF:DF:EE:00:00:04,-100
BLE,1676984497877459131,DF:DF:EE:00:00:01,-87
BLE,1676984498377045006,DF:DF:EE:00:00:02,-94
BLE,1676984498803008946,DF:DF:EE:00:00:03,-96
BLE,1676984498886708670,DF:DF:EE:00:00:01,-90
BLE,1676984498917120823,DF:DF:EE:00:00:02,-94
BLE,1676984499380055708,DF:DF:EE:00:00:02,-97
BLE,1676984499798724866,DF:DF:EE:00:00:03,-79
BLE,1676984499845368354,DF:DF:EE:00:00:04,-101
BLE,1676984499881516726,DF:DF:EE:00:00:01,-86
BLE,1676984499921972085,DF:DF:EE:00:00:02,-97
BLE,1676984500380214113,DF:DF:EE:00:00:02,-94
BLE,1676984500804144412,DF:DF:EE:00:00:03,-97
BLE,1676984500885752579,DF:DF:EE:00:00:01,-89
BLE,1676984500917509299,DF:DF:EE:00:00:02,-94
BLE,1676984501383401646,DF:DF:EE:00:00:02,-99
BLE,1676984501923537962,DF:DF:EE:00:00:02,-97
BLE,1676984502380239926,DF:DF:EE:00:00:02,-95
BLE,1676984502878278654,DF:DF:EE:00:00:01,-87
BLE,1676984503803375892,DF:DF:EE:00:00:03,-91
BLE,1676984504837687653,DF:DF:EE:00:00:04,-100
BLE,1676984504876978985,DF:DF:EE:00:00:01,-87
BLE,1676984504920037977,DF:DF:EE:00:00:02,-83
BLE,1676984505927569329,DF:DF:EE:00:00:02,-98
BLE,1676984506304243064,DF:DF:EE:00:00:04,-99
BLE,1676984506385856523,DF:DF:EE:00:00:02,-93
BLE,1676984506878163741,DF:DF:EE:00:00:01,-86
BLE,1676984506920505534,DF:DF:EE:00:00:02,-98
BLE,1676984507885668511,DF:DF:EE:00:00:01,-90
BLE,1676984508381925345,DF:DF:EE:00:00:02,-96
BLE,1676984508798601445,DF:DF:EE:00:00:03,-91
BLE,1676984508884269685,DF:DF:EE:00:00:01,-86
BLE,1676984509297326998,DF:DF:EE:00:00:04,-99
BLE,1676984509804522443,DF:DF:EE:00:00:03,-96
BLE,1676984509838248138,DF:DF:EE:00:00:04,-99
BLE,1676984509881702375,DF:DF:EE:00:00:01,-96
BLE,1676984510804958678,DF:DF:EE:00:00:03,-90
BLE,1676984511378730106,DF:DF:EE:00:00:02,-94
BLE,1676984511878218650,DF:DF:EE:00:00:01,-88
BLE,1676984511918287972,DF:DF:EE:00:00:02,-96
BLE,1676984512387082823,DF:DF:EE:00:00:02,-97
BLE,1676984512802992266,DF:DF:EE:00:00:03,-79
BLE,1676984513301142910,DF:DF:EE:00:00:04,-98
BLE,1676984513876522193,DF:DF:EE:00:00:01,-87
BLE,1676984514386539894,DF:DF:EE:00:00:02,-96
BLE,1676984514802773791,DF:DF:EE:00:00:03,-95
BLE,1676984514927313827,DF:DF:EE:00:00:02,-97
BLE,1676984515305059715,DF:DF:EE:00:00:04,-98
BLE,1676984515386024807,DF:DF:EE:00:00:02,-95
BLE,1676984515797200561,DF:DF:EE:00:00:03,-90
BLE,1676984515842854353,DF:DF:EE:00:00:04,-101
BLE,1676984516378355103,DF:DF:EE:00:00:02,-93
BLE,1676984516884447562,DF:DF:EE:00:00:01,-89
BLE,1676984517303541756,DF:DF:EE:00:00:04,-98
BLE,1676984517804314825,DF:DF:EE:00:00:03,-90
BLE,1676984517881623464,DF:DF:EE:00:00:01,-87
BLE,1676984518803532908,DF:DF:EE:00:00:03,-95
BLE,1676984518885952273,DF:DF:EE:00:00:01,-89
BLE,1676984519381599574,DF:DF:EE:00:00:02,-96
BLE,1676984519804611718,DF:DF:EE:00:00:03,-91
BLE,1676984519880977202,DF:DF:EE:00:00:01,-90
BLE,1676984520296037031,DF:DF:EE:00:00:04,-100
BLE,1676984520382207515,DF:DF:EE:00:00:02,-93
BLE,1676984520886375540,DF:DF:EE:00:00:01,-97
BLE,1676984520920021194,DF:DF:EE:00:00:02,-95
BLE,1676984521387278607,DF:DF:EE:00:00:02,-98
BLE,1676984521886002951,DF:DF:EE:00:00:01,-87
BLE,1676984522300084751,DF:DF:EE:00:00:04,-99
BLE,1676984522880562469,DF:DF:EE:00:00:01,-87
BLE,1676984523385991978,DF:DF:EE:00:00:02,-98
BLE,1676984523802927075,DF:DF:EE:00:00:03,-95
BLE,1676984523882330812,DF:DF:EE:00:00:01,-89
BLE,1676984523926771787,DF:DF:EE:00:00:02,-97
BLE,1676984524303536062,DF:DF:EE:00:00:04,-100
BLE,1676984524383306961,DF:DF:EE:00:00:02,-94
BLE,1676984524796062736,DF:DF:EE:00:00:03,-90
BLE,1676984525377778564,DF:DF:EE:00:00:02,-93
BLE,1676984525802614684,DF:DF:EE:00:00:03,-95
BLE,1676984525884722387,DF:DF:EE:00:00:01,-89
BLE,1676984525915872947,DF:DF:EE:00:00:02,-93
BLE,1676984526844396683,DF:DF:EE:00:00:04,-100
BLE,1676984526885815238,DF:DF:EE:00:00:01,-87
BLE,1676984526921064330,DF:DF:EE:00:00:02,-98
BLE,1676984527298616471,DF:DF:EE:00:00:04,-100
BLE,1676984527836822645,DF:DF:EE:00:00:04,-99
BLE,1676984527879860471,DF:DF:EE:00:00:01,-96
BLE,1676984527920927863,DF:DF:EE:00:00:02,-94
BLE,1676984528803588642,DF:DF:EE:00:00:03,-91
BLE,1676984528879864544,DF:DF:EE:00:00:01,-91
BLE,1676984528924786721,DF:DF:EE:00:00:02,-97
BLE,1676984529296670559,DF:DF:EE:00:00:04,-99
BLE,1676984529382846959,DF:DF:EE:00:00:02,-96
BLE,1676984529880491776,DF:DF:EE:00:00:01,-96
BLE,1676984530384317639,DF:DF:EE:00:00:02,-95
BLE,1676984530797739572,DF:DF:EE:00:00:03,-96
BLE,1676984530883409354,DF:DF:EE:00:00:01,-91
BLE,1676984531380659884,DF:DF:EE:00:00:02,-95
BLE,1676984531841100426,DF:DF:EE:00:00:04,-98
BLE,1676984531876477974,DF:DF:EE:00:00:01,-87
BLE,1676984531918151734,DF:DF:EE:00:00:02,-96
BLE,1676984532386113846,DF:DF:EE:00:00:02,-99
BLE,1676984532798617374,DF:DF:EE:00:00:03,-97
BLE,1676984532880900658,DF:DF:EE:00:00:01,-89
BLE,1676984532915591840,DF:DF:EE:00:00:02,-94
BLE,1676984533303710638,DF:DF:EE:00:00:04,-96
BLE,1676984533385040100,DF:DF:EE:00:00:02,-93
BLE,1676984533843867371,DF:DF:EE:00:00:04,-101
BLE,1676984533879894702,DF:DF:EE:00:00:01,-88
BLE,1676984533920932887,DF:DF:EE:00:00:02,-98
BLE,1676984534377251398,DF:DF:EE:00:00:02,-95
BLE,1676984534887299556,DF:DF:EE:00:00:01,-89
BLE,1676984535799088672,DF:DF:EE:00:00:03,-91
BLE,1676984535880611590,DF:DF:EE:00:00:01,-87
BLE,1676984535923081757,DF:DF:EE:00:00:02,-98
BLE,1676984536297612144,DF:DF:EE:00:00:04,-99
BLE,1676984536379972718,DF:DF:EE:00:00:02,-95
BLE,1676984536834775499,DF:DF:EE:00:00:04,-99
BLE,1676984536886225425,DF:DF:EE:00:00:01,-90
BLE,1676984536918586512,DF:DF:EE:00:00:02,-94
BLE,1676984537801395081,DF:DF:EE:00:00:03,-91
BLE,1676984537886021501,DF:DF:EE:00:00:01,-86
BLE,1676984537924472927,DF:DF:EE:00:00:02,-97
BLE,1676984538876188867,DF:DF:EE:00:00:01,-86
BLE,1676984539386307066,DF:DF:EE:00:00:02,-97
BLE,1676984539797348322,DF:DF:EE:00:00:03,-95
BLE,1676984539923493587,DF:DF:EE:00:00:02,-96
BLE,1676984540303472363,DF:DF:EE:00:00:04,-101
BLE,1676984540380787377,DF:DF:EE:00:00:02,-94
BLE,1676984540880696748,DF:DF:EE:00:00:01,-87
BLE,1676984540922084137,DF:DF:EE:00:00:02,-94
BLE,1676984541387772445,DF:DF:EE:00:00:02,-97
BLE,1676984541800071892,DF:DF:EE:00:00:03,-97
BLE,1676984542385816251,DF:DF:EE:00:00:02,-93
BLE,1676984542841405063,DF:DF:EE:00:00:04,-97
BLE,1676984542878450882,DF:DF:EE:00:00:01,-87
BLE,1676984542921128546,DF:DF:EE:00:00:02,-97
BLE,1676984543295105024,DF:DF:EE:00:00:04,-99
BLE,1676984543802315510,DF:DF:EE:00:00:03,-96
BLE,1676984543833947357,DF:DF:EE:00:00:04,-88
BLE,1676984543879512359,DF:DF:EE:00:00:01,-96
BLE,1676984544382052363,DF:DF:EE:00:00:02,-97
BLE,1676984544799099333,DF:DF:EE:00:00:03,-79
BLE,1676984544878697776,DF:DF:EE:00:00:01,-79
BLE,1676984544923826200,DF:DF:EE:00:00:02,-85
BLE,1676984545381202531,DF:DF:EE:00:00:02,-94
BLE,1676984545883273166,DF:DF:EE:00:00:01,-95
BLE,1676984545919842366,DF:DF:EE:00:00:02,-94
BLE,1676984546384104192,DF:DF:EE:00:00:02,-99
BLE,1676984546921265921,DF:DF:EE:00:00:02,-96
BLE,1676984547877108266,DF:DF:EE:00:00:01,-87
BLE,1676984547919986969,DF:DF:EE:00:00:02,-93
BLE,1676984549298187092,DF:DF:EE:00:00:04,-99
BLE,1676984549382834345,DF:DF:EE:00:00:02,-94
BLE,1676984549841622574,DF:DF:EE:00:00:04,-99
BLE,1676984549880558286,DF:DF:EE:00:00:01,-87
BLE,1676984549918408345,DF:DF:EE:00:00:02,-97
BLE,1676984550376512291,DF:DF:EE:00:00:02,-94
BLE,1676984550883973608,DF:DF:EE:00:00:01,-90
BLE,1676984551379735657,DF:DF:EE:00:00:02,-97
BLE,1676984551800153501,DF:DF:EE:00:00:03,-91
BLE,1676984551878120256,DF:DF:EE:00:00:01,-86
BLE,1676984552883795548,DF:DF:EE:00:00:01,-91
BLE,1676984553380907455,DF:DF:EE:00:00:02,-96
BLE,1676984553796184823,DF:DF:EE:00:00:03,-94
BLE,1676984553878810060,DF:DF:EE:00:00:01,-90
BLE,1676984553923093704,DF:DF:EE:00:00:02,-96
BLE,1676984554379149176,DF:DF:EE:00:00:02,-96
BLE,1676984554794782123,DF:DF:EE:00:00:03,-80
BLE,1676984554882751042,DF:DF:EE:00:00:01,-96
BLE,1676984554919995150,DF:DF:EE:00:00:02,-94
BLE,1676984555882204956,DF:DF:EE:00:00:01,-91
BLE,1676984555925363572,DF:DF:EE:00:00:02,-99
BLE,1676984556382149118,DF:DF:EE:00:00:02,-94
BLE,1676984556795273472,DF:DF:EE:00:00:03,-91
BLE,1676984556841734546,DF:DF:EE:00:00:04,-100
BLE,1676984556881393623,DF:DF:EE:00:00:01,-95
BLE,1676984556923187673,DF:DF:EE:00:00:02,-95
BLE,1676984557799046247,DF:DF:EE:00:00:03,-95
BLE,1676984557879146808,DF:DF:EE:00:00:01,-91
BLE,1676984558383408957,DF:DF:EE:00:00:02,-94
BLE,1676984558794455421,DF:DF:EE:00:00:03,-91
BLE,1676984558923013780,DF:DF:EE:00:00:02,-94
BLE,1676984559386554282,DF:DF:EE:00:00:02,-97
BLE,1676984559882336956,DF:DF:EE:00:00:01,-90
BLE,1676984559915244620,DF:DF:EE:00:00:02,-94
BLE,1676984560378590499,DF:DF:EE:00:00:02,-97
BLE,1676984560797815733,DF:DF:EE:00:00:03,-90
BLE,1676984560880625343,DF:DF:EE:00:00:01,-86
BLE,1676984560921743318,DF:DF:EE:00:00:02,-99
BLE,1676984561886670173,DF:DF:EE:00:00:01,-89
BLE,1676984562804061759,DF:DF:EE:00:00:03,-91
BLE,1676984562878963386,DF:DF:EE:00:00:01,-91
BLE,1676984563376476246,DF:DF:EE:00:00:02,-94
BLE,1676984563837771444,DF:DF:EE:00:00:04,-101
BLE,1676984563876072663,DF:DF:EE:00:00:01,-87
BLE,1676984563919157322,DF:DF:EE:00:00:02,-93
BLE,1676984564383684145,DF:DF:EE:00:00:02,-98
BLE,1676984564799572754,DF:DF:EE:00:00:03,-99
BLE,1676984565296644287,DF:DF:EE:00:00:04,-99
BLE,1676984565796938570,DF:DF:EE:00:00:03,-91
BLE,1676984565878946607,DF:DF:EE:00:00:01,-87
BLE,1676984565918781682,DF:DF:EE:00:00:02,-94
BLE,1676984566800495973,DF:DF:EE:00:00:03,-94
BLE,1676984566877453074,DF:DF:EE:00:00:01,-85
BLE,1676984566914946804,DF:DF:EE:00:00:02,-94
