BLE,1676070103384976534,DF:DF:EE:00:00:04,-92
BLE,1676070103526201654,DF:DF:EE:00:00:01,-90
BLE,1676070104340676993,DF:DF:EE:00:00:03,-86
BLE,1676070106027133137,DF:DF:EE:00:00:05,-89
BLE,1676070106344320906,DF:DF:EE:00:00:03,-88
BLE,1676070107526174747,DF:DF:EE:00:00:01,-89
BLE,1676070108025077079,DF:DF:EE:00:00:05,-87
BLE,1676070108288624901,DF:DF:EE:00:00:03,-86
BLE,1676070108450205560,DF:DF:EE:00:00:01,-99
BLE,1676070109880132562,DF:DF:EE:00:00:05,-88
BLE,1676070110121709825,DF:DF:EE:00:00:03,-93
BLE,1676070110814735995,DF:DF:EE:00:00:05,-98
BLE,1676070112041068559,DF:DF:EE:00:00:03,-92
BLE,1676070113037146107,DF:DF:EE:00:00:03,-87
BLE,1676070114045564733,DF:DF:EE:00:00:03,-94
BLE,1676070114218395484,DF:DF:EE:00:00:01,-89
BLE,1676070115043010105,DF:DF:EE:00:00:03,-86
BLE,1676070116221407582,DF:DF:EE:00:00:01,-101
BLE,1676070117049122157,DF:DF:EE:00:00:03,-96
BLE,1676070117220133664,DF:DF:EE:00:00:01,-97
BLE,1676070118894282642,DF:DF:EE:00:00:05,-97
BLE,1676070119042571833,DF:DF:EE:00:00:03,-94
BLE,1676070120228920155,DF:DF:EE:00:00:01,-96
BLE,1676070120919494053,DF:DF:EE:00:00:05,-99
BLE,1676070121953237867,DF:DF:EE:00:00:05,-101
BLE,1676070123047069572,DF:DF:EE:00:00:03,-103
BLE,1676070129223952262,DF:DF:EE:00:00:01,-87
BLE,1676070130043138286,DF:DF:EE:00:00:03,-94
BLE,1676070131226474982,DF:DF:EE:00:00:01,-98
BLE,1676070132222161355,DF:DF:EE:00:00:01,-95
BLE,1676070133044330797,DF:DF:EE:00:00:03,-97
BLE,1676070134226518466,DF:DF:EE:00:00:01,-99
BLE,1676070135042119122,DF:DF:EE:00:00:03,-95
BLE,1676070136082134309,DF:DF:EE:00:00:05,-100
BLE,1676070136225349445,DF:DF:EE:00:00:01,-97
BLE,1676070137048250960,DF:DF:EE:00:00:03,-99
BLE,1676070137088169459,DF:DF:EE:00:00:05,-101
BLE,1676070138042552894,DF:DF:EE:00:00:03,-100
BLE,1676070138228805027,DF:DF:EE:00:00:01,-96
BLE,1676070140045346318,DF:DF:EE:00:00:03,-99
BLE,1676070142040985132,DF:DF:EE:00:00:03,-94
