BLE,1677459630028394529,DF:DF:EE:00:00:04,-99
BLE,1677459630261777098,DF:DF:EE:00:00:01,-88
BLE,1677459630486468874,DF:DF:EE:00:00:04,-103
BLE,1677459630757711991,DF:DF:EE:00:00:02,-96
BLE,1677459630984008535,DF:DF:EE:00:00:03,-93
BLE,1677459631024700126,DF:DF:EE:00:00:04,-100
BLE,1677459631262417092,DF:DF:EE:00:00:01,-86
BLE,1677459631300523177,DF:DF:EE:00:00:02,-95
BLE,1677459631984260910,DF:DF:EE:00:00:03,-95
BLE,1677459632259872381,DF:DF:EE:00:00:01,-84
BLE,1677459632294685472,DF:DF:EE:00:00:02,-94
BLE,1677459632760389542,DF:DF:EE:00:00:02,-84
BLE,1677459632981490577,DF:DF:EE:00:00:03,-80
BLE,1677459633021685758,DF:DF:EE:00:00:04,-100
BLE,1677459633258526653,DF:DF:EE:00:00:01,-88
BLE,1677459633293523366,DF:DF:EE:00:00:02,-81
BLE,1677459633754106509,DF:DF:EE:00:00:02,-95
BLE,1677459634261076579,DF:DF:EE:00:00:01,-75
BLE,1677459634485555483,DF:DF:EE:00:00:04,-90
BLE,1677459634754179470,DF:DF:EE:00:00:02,-91
BLE,1677459634984187670,DF:DF:EE:00:00:03,-91
BLE,1677459635258182331,DF:DF:EE:00:00:01,-88
BLE,1677459635299200750,DF:DF:EE:00:00:02,-91
BLE,1677459635760376802,DF:DF:EE:00:00:02,-94
BLE,1677459636301646010,DF:DF:EE:00:00:02,-94
BLE,1677459636487451504,DF:DF:EE:00:00:04,-98
BLE,1677459636761709744,DF:DF:EE:00:00:02,-82
BLE,1677459636992082815,DF:DF:EE:00:00:03,-91
BLE,1677459637254387433,DF:DF:EE:00:00:01,-85
BLE,1677459637761635873,DF:DF:EE:00:00:02,-93
BLE,1677459637986485564,DF:DF:EE:00:00:03,-82
BLE,1677459638025491595,DF:DF:EE:00:00:04,-100
BLE,1677459638257498642,DF:DF:EE:00:00:01,-86
BLE,1677459638759271535,DF:DF:EE:00:00:02,-91
BLE,1677459638986871603,DF:DF:EE:00:00:03,-91
BLE,1677459639257656101,DF:DF:EE:00:00:01,-84
BLE,1677459639756720949,DF:DF:EE:00:00:02,-95
BLE,1677459639990296433,DF:DF:EE:00:00:03,-95
BLE,1677459640256221666,DF:DF:EE:00:00:01,-88
BLE,1677459640302021059,DF:DF:EE:00:00:02,-94
BLE,1677459640757703397,DF:DF:EE:00:00:02,-94
BLE,1677459640990488225,DF:DF:EE:00:00:03,-90
BLE,1677459641261393180,DF:DF:EE:00:00:01,-85
BLE,1677459641485336674,DF:DF:EE:00:00:04,-98
BLE,1677459641754090826,DF:DF:EE:00:00:02,-92
BLE,1677459641981774018,DF:DF:EE:00:00:03,-90
BLE,1677459642026293263,DF:DF:EE:00:00:04,-98
BLE,1677459642254934066,DF:DF:EE:00:00:01,-88
BLE,1677459642300335589,DF:DF:EE:00:00:02,-96
BLE,1677459642985053850,DF:DF:EE:00:00:03,-94
BLE,1677459643299405772,DF:DF:EE:00:00:02,-94
BLE,1677459643491420261,DF:DF:EE:00:00:04,-99
BLE,1677459643761236815,DF:DF:EE:00:00:02,-95
BLE,1677459643983904911,DF:DF:EE:00:00:03,-90
BLE,1677459644260453077,DF:DF:EE:00:00:01,-88
BLE,1677459644301613703,DF:DF:EE:00:00:02,-95
BLE,1677459644487212741,DF:DF:EE:00:00:04,-101
BLE,1677459644763027251,DF:DF:EE:00:00:02,-94
BLE,1677459645025967526,DF:DF:EE:00:00:04,-102
BLE,1677459645301253128,DF:DF:EE:00:00:02,-94
BLE,1677459645759224891,DF:DF:EE:00:00:02,-92
BLE,1677459645983807085,DF:DF:EE:00:00:03,-90
BLE,1677459646028008834,DF:DF:EE:00:00:04,-99
BLE,1677459646256725803,DF:DF:EE:00:00:01,-84
BLE,1677459646758751276,DF:DF:EE:00:00:02,-94
BLE,1677459647028040045,DF:DF:EE:00:00:04,-99
BLE,1677459647297907431,DF:DF:EE:00:00:02,-96
BLE,1677459647756249564,DF:DF:EE:00:00:02,-93
BLE,1677459647985596274,DF:DF:EE:00:00:03,-91
BLE,1677459648263086469,DF:DF:EE:00:00:01,-88
BLE,1677459648294320610,DF:DF:EE:00:00:02,-93
BLE,1677459648486314724,DF:DF:EE:00:00:04,-100
BLE,1677459648760629255,DF:DF:EE:00:00:02,-94
BLE,1677459648985590694,DF:DF:EE:00:00:03,-94
BLE,1677459649022805084,DF:DF:EE:00:00:04,-101
BLE,1677459649255334624,DF:DF:EE:00:00:01,-78
BLE,1677459649301922131,DF:DF:EE:00:00:02,-96
BLE,1677459649482072287,DF:DF:EE:00:00:04,-99
BLE,1677459649755794827,DF:DF:EE:00:00:02,-93
BLE,1677459649986885554,DF:DF:EE:00:00:03,-91
BLE,1677459650258172795,DF:DF:EE:00:00:01,-84
BLE,1677459650483152942,DF:DF:EE:00:00:04,-99
BLE,1677459650755470085,DF:DF:EE:00:00:02,-93
BLE,1677459651026786867,DF:DF:EE:00:00:04,-98
BLE,1677459651261999410,DF:DF:EE:00:00:01,-86
BLE,1677459651292711642,DF:DF:EE:00:00:02,-91
BLE,1677459652255432090,DF:DF:EE:00:00:01,-86
BLE,1677459652755773670,DF:DF:EE:00:00:02,-92
BLE,1677459652982942953,DF:DF:EE:00:00:03,-90
BLE,1677459653252297929,DF:DF:EE:00:00:01,-85
BLE,1677459653760568355,DF:DF:EE:00:00:02,-93
BLE,1677459653986081495,DF:DF:EE:00:00:03,-96
BLE,1677459654259885700,DF:DF:EE:00:00:01,-86
BLE,1677459654299506514,DF:DF:EE:00:00:02,-93
BLE,1677459654486951609,DF:DF:EE:00:00:04,-100
BLE,1677459654990676599,DF:DF:EE:00:00:03,-93
BLE,1677459655256655665,DF:DF:EE:00:00:01,-85
BLE,1677459655299480725,DF:DF:EE:00:00:02,-92
BLE,1677459655757351532,DF:DF:EE:00:00:02,-95
BLE,1677459655985157097,DF:DF:EE:00:00:03,-92
BLE,1677459656026763175,DF:DF:EE:00:00:04,-101
BLE,1677459656260161494,DF:DF:EE:00:00:01,-86
BLE,1677459656300201427,DF:DF:EE:00:00:02,-94
BLE,1677459657255510980,DF:DF:EE:00:00:01,-84
BLE,1677459657295259625,DF:DF:EE:00:00:02,-93
BLE,1677459657489572748,DF:DF:EE:00:00:04,-102
BLE,1677459657760217081,DF:DF:EE:00:00:02,-95
BLE,1677459657985760178,DF:DF:EE:00:00:03,-93
BLE,1677459658264051778,DF:DF:EE:00:00:01,-86
BLE,1677459658296999228,DF:DF:EE:00:00:02,-96
BLE,1677459658756618094,DF:DF:EE:00:00:02,-94
BLE,1677459658987852943,DF:DF:EE:00:00:03,-90
BLE,1677459659257277544,DF:DF:EE:00:00:01,-84
BLE,1677459659757022924,DF:DF:EE:00:00:02,-92
BLE,1677459659984558535,DF:DF:EE:00:00:03,-93
BLE,1677459660026964684,DF:DF:EE:00:00:04,-97
BLE,1677459660254764958,DF:DF:EE:00:00:01,-88
BLE,1677459660294249524,DF:DF:EE:00:00:02,-92
BLE,1677459660760871956,DF:DF:EE:00:00:02,-94
BLE,1677459661255007832,DF:DF:EE:00:00:01,-85
BLE,1677459661295314428,DF:DF:EE:00:00:02,-96
BLE,1677459661758281954,DF:DF:EE:00:00:02,-91
BLE,1677459661984683164,DF:DF:EE:00:00:03,-90
BLE,1677459662260859961,DF:DF:EE:00:00:01,-87
BLE,1677459662294594525,DF:DF:EE:00:00:02,-92
BLE,1677459662984677918,DF:DF:EE:00:00:03,-94
BLE,1677459663019409634,DF:DF:EE:00:00:04,-98
BLE,1677459663256623691,DF:DF:EE:00:00:01,-87
BLE,1677459663302092963,DF:DF:EE:00:00:02,-93
BLE,1677459663760379848,DF:DF:EE:00:00:02,-92
BLE,1677459663981972917,DF:DF:EE:00:00:03,-90
BLE,1677459664259440029,DF:DF:EE:00:00:01,-88
BLE,1677459664293363632,DF:DF:EE:00:00:02,-93
BLE,1677459664755001927,DF:DF:EE:00:00:02,-95
BLE,1677459664982759826,DF:DF:EE:00:00:03,-92
BLE,1677459665261065467,DF:DF:EE:00:00:01,-85
BLE,1677459665299124137,DF:DF:EE:00:00:02,-95
BLE,1677459665756268079,DF:DF:EE:00:00:02,-93
BLE,1677459665987008602,DF:DF:EE:00:00:03,-90
BLE,1677459666255983501,DF:DF:EE:00:00:01,-85
BLE,1677459666756830991,DF:DF:EE:00:00:02,-95
BLE,1677459667020978583,DF:DF:EE:00:00:04,-100
BLE,1677459667257903810,DF:DF:EE:00:00:01,-87
BLE,1677459667259054127,DF:DF:EE:00:00:01,-85
BLE,1677459667294049007,DF:DF:EE:00:00:02,-91
BLE,1677459667755454930,DF:DF:EE:00:00:02,-94
BLE,1677459668258411514,DF:DF:EE:00:00:01,-85
BLE,1677459668486780113,DF:DF:EE:00:00:04,-100
BLE,1677459668760668817,DF:DF:EE:00:00:02,-95
BLE,1677459668989839697,DF:DF:EE:00:00:03,-93
BLE,1677459669753885500,DF:DF:EE:00:00:02,-96
BLE,1677459669984871770,DF:DF:EE:00:00:03,-95
BLE,1677459670294195722,DF:DF:EE:00:00:02,-96
BLE,1677459670487189739,DF:DF:EE:00:00:04,-98
BLE,1677459670760403911,DF:DF:EE:00:00:02,-92
BLE,1677459670982044897,DF:DF:EE:00:00:03,-90
BLE,1677459671026685639,DF:DF:EE:00:00:04,-96
BLE,1677459671252242445,DF:DF:EE:00:00:01,-85
BLE,1677459671294158351,DF:DF:EE:00:00:02,-92
BLE,1677459671486663499,DF:DF:EE:00:00:04,-103
BLE,1677459671763887448,DF:DF:EE:00:00:02,-93
BLE,1677459671985818304,DF:DF:EE:00:00:03,-95
BLE,1677459672258027866,DF:DF:EE:00:00:01,-86
BLE,1677459672294563098,DF:DF:EE:00:00:02,-94
BLE,1677459672754583291,DF:DF:EE:00:00:02,-93
BLE,1677459673027437343,DF:DF:EE:00:00:04,-97
BLE,1677459673254538585,DF:DF:EE:00:00:01,-85
BLE,1677459673482474690,DF:DF:EE:00:00:04,-98
BLE,1677459673754735000,DF:DF:EE:00:00:02,-95
BLE,1677459673988941100,DF:DF:EE:00:00:03,-96
BLE,1677459674021606220,DF:DF:EE:00:00:04,-100
BLE,1677459674261327367,DF:DF:EE:00:00:01,-85
BLE,1677459674302632740,DF:DF:EE:00:00:02,-94
BLE,1677459674756708517,DF:DF:EE:00:00:02,-92
BLE,1677459675297068947,DF:DF:EE:00:00:02,-93
BLE,1677459675483574139,DF:DF:EE:00:00:04,-98
BLE,1677459675761736782,DF:DF:EE:00:00:02,-94
BLE,1677459675990523959,DF:DF:EE:00:00:03,-97
BLE,1677459676019548506,DF:DF:EE:00:00:04,-98
BLE,1677459676253149656,DF:DF:EE:00:00:01,-87
BLE,1677459676293530209,DF:DF:EE:00:00:02,-92
BLE,1677459676759495359,DF:DF:EE:00:00:02,-93
BLE,1677459676986715099,DF:DF:EE:00:00:03,-92
BLE,1677459677257314100,DF:DF:EE:00:00:01,-84
BLE,1677459677295168897,DF:DF:EE:00:00:02,-93
BLE,1677459677752719083,DF:DF:EE:00:00:02,-92
BLE,1677459677989142401,DF:DF:EE:00:00:03,-93
BLE,1677459678254699557,DF:DF:EE:00:00:01,-88
BLE,1677459678294440494,DF:DF:EE:00:00:02,-93
BLE,1677459678757569851,DF:DF:EE:00:00:02,-92
BLE,1677459678987295472,DF:DF:EE:00:00:03,-95
BLE,1677459679255500215,DF:DF:EE:00:00:01,-74
BLE,1677459679301809809,DF:DF:EE:00:00:02,-93
BLE,1677459679758500632,DF:DF:EE:00:00:02,-93
BLE,1677459679990674886,DF:DF:EE:00:00:03,-91
BLE,1677459680253099544,DF:DF:EE:00:00:01,-84
BLE,1677459680754912978,DF:DF:EE:00:00:02,-95
BLE,1677459680989778235,DF:DF:EE:00:00:03,-95
BLE,1677459681258843424,DF:DF:EE:00:00:01,-85
BLE,1677459681296461558,DF:DF:EE:00:00:02,-95
BLE,1677459681981868767,DF:DF:EE:00:00:03,-90
BLE,1677459682028541356,DF:DF:EE:00:00:04,-97
BLE,1677459682262156547,DF:DF:EE:00:00:01,-88
BLE,1677459682294365757,DF:DF:EE:00:00:02,-93
BLE,1677459682487193693,DF:DF:EE:00:00:04,-98
BLE,1677459682752439519,DF:DF:EE:00:00:02,-92
BLE,1677459682981115989,DF:DF:EE:00:00:03,-93
BLE,1677459683026203184,DF:DF:EE:00:00:04,-101
BLE,1677459683254971277,DF:DF:EE:00:00:01,-87
BLE,1677459683298256164,DF:DF:EE:00:00:02,-95
BLE,1677459683755920390,DF:DF:EE:00:00:02,-94
BLE,1677459683987361070,DF:DF:EE:00:00:03,-91
BLE,1677459684256216804,DF:DF:EE:00:00:01,-85
BLE,1677459684759765464,DF:DF:EE:00:00:02,-95
BLE,1677459684980345339,DF:DF:EE:00:00:03,-91
BLE,1677459685029081191,DF:DF:EE:00:00:04,-101
BLE,1677459685260686744,DF:DF:EE:00:00:01,-86
BLE,1677459685299969521,DF:DF:EE:00:00:02,-95
BLE,1677459685758709940,DF:DF:EE:00:00:02,-93
BLE,1677459686294387353,DF:DF:EE:00:00:02,-93
BLE,1677459686486609922,DF:DF:EE:00:00:04,-102
BLE,1677459686756382768,DF:DF:EE:00:00:02,-91
BLE,1677459686988588687,DF:DF:EE:00:00:03,-91
BLE,1677459687252467658,DF:DF:EE:00:00:01,-85
BLE,1677459687754709836,DF:DF:EE:00:00:02,-94
BLE,1677459688025437127,DF:DF:EE:00:00:04,-101
BLE,1677459688255802614,DF:DF:EE:00:00:01,-86
BLE,1677459688485960729,DF:DF:EE:00:00:04,-100
BLE,1677459688988742733,DF:DF:EE:00:00:03,-92
BLE,1677459689254148307,DF:DF:EE:00:00:01,-85
BLE,1677459689297416736,DF:DF:EE:00:00:02,-92
BLE,1677459689761135210,DF:DF:EE:00:00:02,-94
BLE,1677459689987071885,DF:DF:EE:00:00:03,-96
BLE,1677459690302347836,DF:DF:EE:00:00:02,-92
BLE,1677459690753794234,DF:DF:EE:00:00:02,-93
BLE,1677459691256399323,DF:DF:EE:00:00:01,-86
BLE,1677459691479705952,DF:DF:EE:00:00:04,-96
BLE,1677459691756215369,DF:DF:EE:00:00:02,-94
BLE,1677459691981511595,DF:DF:EE:00:00:03,-92
BLE,1677459692262093579,DF:DF:EE:00:00:01,-72
BLE,1677459692292423399,DF:DF:EE:00:00:02,-91
BLE,1677459693020366006,DF:DF:EE:00:00:04,-90
BLE,1677459693259246414,DF:DF:EE:00:00:01,-85
BLE,1677459693295861270,DF:DF:EE:00:00:02,-81
BLE,1677459693481149604,DF:DF:EE:00:00:04,-99
BLE,1677459693760121445,DF:DF:EE:00:00:02,-96
BLE,1677459693986357157,DF:DF:EE:00:00:03,-82
BLE,1677459694027416826,DF:DF:EE:00:00:04,-102
BLE,1677459694253768828,DF:DF:EE:00:00:01,-87
BLE,1677459694298663151,DF:DF:EE:00:00:02,-82
BLE,1677459694752789427,DF:DF:EE:00:00:02,-96
BLE,1677459695259604790,DF:DF:EE:00:00:01,-84
BLE,1677459695298931192,DF:DF:EE:00:00:02,-93
BLE,1677459695762610749,DF:DF:EE:00:00:02,-94
BLE,1677459695986809574,DF:DF:EE:00:00:03,-93
BLE,1677459696025085823,DF:DF:EE:00:00:04,-97
BLE,1677459696258851596,DF:DF:EE:00:00:01,-89
BLE,1677459696294068514,DF:DF:EE:00:00:02,-93
BLE,1677459696485580759,DF:DF:EE:00:00:04,-90
BLE,1677459696753878001,DF:DF:EE:00:00:02,-95
BLE,1677459696985053935,DF:DF:EE:00:00:03,-97
BLE,1677459697255103235,DF:DF:EE:00:00:01,-86
BLE,1677459697292190418,DF:DF:EE:00:00:02,-94
BLE,1677459697755169694,DF:DF:EE:00:00:02,-92
BLE,1677459697989665040,DF:DF:EE:00:00:03,-93
BLE,1677459698027833082,DF:DF:EE:00:00:04,-98
BLE,1677459698260045460,DF:DF:EE:00:00:01,-88
BLE,1677459698300113476,DF:DF:EE:00:00:02,-91
BLE,1677459698754645996,DF:DF:EE:00:00:02,-96
BLE,1677459698988903179,DF:DF:EE:00:00:03,-95
BLE,1677459699296745235,DF:DF:EE:00:00:02,-95
BLE,1677459699753889844,DF:DF:EE:00:00:02,-93
BLE,1677459700257852039,DF:DF:EE:00:00:01,-85
BLE,1677459700755154246,DF:DF:EE:00:00:02,-85
BLE,1677459700980130851,DF:DF:EE:00:00:03,-93
BLE,1677459701021422349,DF:DF:EE:00:00:04,-97
BLE,1677459701261455158,DF:DF:EE:00:00:01,-87
BLE,1677459701300249233,DF:DF:EE:00:00:02,-96
BLE,1677459701987868078,DF:DF:EE:00:00:03,-91
BLE,1677459702256688353,DF:DF:EE:00:00:01,-85
BLE,1677459702295995338,DF:DF:EE:00:00:02,-82
BLE,1677459702485953106,DF:DF:EE:00:00:04,-99
BLE,1677459702759398650,DF:DF:EE:00:00:02,-96
BLE,1677459703022951792,DF:DF:EE:00:00:04,-102
BLE,1677459703263086516,DF:DF:EE:00:00:01,-86
BLE,1677459703295398808,DF:DF:EE:00:00:02,-92
BLE,1677459703981940251,DF:DF:EE:00:00:03,-94
BLE,1677459704292742849,DF:DF:EE:00:00:02,-94
BLE,1677459704755415713,DF:DF:EE:00:00:02,-91
BLE,1677459705022911174,DF:DF:EE:00:00:04,-99
BLE,1677459705260191813,DF:DF:EE:00:00:01,-87
BLE,1677459705292347774,DF:DF:EE:00:00:02,-92
BLE,1677459705757803515,DF:DF:EE:00:00:02,-96
BLE,1677459706299028975,DF:DF:EE:00:00:02,-94
BLE,1677459706486683067,DF:DF:EE:00:00:04,-98
BLE,1677459706758621923,DF:DF:EE:00:00:02,-91
BLE,1677459706983962440,DF:DF:EE:00:00:03,-91
BLE,1677459707026067136,DF:DF:EE:00:00:04,-99
BLE,1677459707254204279,DF:DF:EE:00:00:01,-84
BLE,1677459707296490889,DF:DF:EE:00:00:02,-92
BLE,1677459707484032899,DF:DF:EE:00:00:04,-102
BLE,1677459707761900672,DF:DF:EE:00:00:02,-94
BLE,1677459707981716392,DF:DF:EE:00:00:03,-92
BLE,1677459708255184560,DF:DF:EE:00:00:01,-86
BLE,1677459708297838914,DF:DF:EE:00:00:02,-95
BLE,1677459708488565421,DF:DF:EE:00:00:04,-98
BLE,1677459708757798816,DF:DF:EE:00:00:02,-92
BLE,1677459708985191304,DF:DF:EE:00:00:03,-90
BLE,1677459709027316041,DF:DF:EE:00:00:04,-97
BLE,1677459709260561320,DF:DF:EE:00:00:01,-88
BLE,1677459709295080040,DF:DF:EE:00:00:02,-94
BLE,1677459709755423520,DF:DF:EE:00:00:02,-95
BLE,1677459709984207571,DF:DF:EE:00:00:03,-93
BLE,1677459710022573944,DF:DF:EE:00:00:04,-97
BLE,1677459710263698196,DF:DF:EE:00:00:01,-87
BLE,1677459710302353273,DF:DF:EE:00:00:02,-93
BLE,1677459710983042382,DF:DF:EE:00:00:03,-95
BLE,1677459711295396625,DF:DF:EE:00:00:02,-93
BLE,1677459711755602690,DF:DF:EE:00:00:02,-92
BLE,1677459711979232314,DF:DF:EE:00:00:03,-91
BLE,1677459712255363403,DF:DF:EE:00:00:01,-88
BLE,1677459712300265601,DF:DF:EE:00:00:02,-97
BLE,1677459712757898911,DF:DF:EE:00:00:02,-94
BLE,1677459712985734767,DF:DF:EE:00:00:03,-97
BLE,1677459713297666057,DF:DF:EE:00:00:02,-94
BLE,1677459713483732714,DF:DF:EE:00:00:04,-96
BLE,1677459713984625244,DF:DF:EE:00:00:03,-92
BLE,1677459714259549517,DF:DF:EE:00:00:01,-88
BLE,1677459714294078653,DF:DF:EE:00:00:02,-91
BLE,1677459714481167753,DF:DF:EE:00:00:04,-91
BLE,1677459714755591783,DF:DF:EE:00:00:02,-94
BLE,1677459714980250351,DF:DF:EE:00:00:03,-91
BLE,1677459715291796314,DF:DF:EE:00:00:02,-94
BLE,1677459715758918531,DF:DF:EE:00:00:02,-91
BLE,1677459715983237520,DF:DF:EE:00:00:03,-91
BLE,1677459716252947617,DF:DF:EE:00:00:01,-84
BLE,1677459716755924076,DF:DF:EE:00:00:02,-94
BLE,1677459716987082719,DF:DF:EE:00:00:03,-96
BLE,1677459717018775103,DF:DF:EE:00:00:04,-99
BLE,1677459717296946413,DF:DF:EE:00:00:02,-93
BLE,1677459717755513835,DF:DF:EE:00:00:02,-94
BLE,1677459718254283271,DF:DF:EE:00:00:01,-84
BLE,1677459718478193058,DF:DF:EE:00:00:04,-98
BLE,1677459718755417756,DF:DF:EE:00:00:02,-95
BLE,1677459718981565928,DF:DF:EE:00:00:03,-93
BLE,1677459719018391907,DF:DF:EE:00:00:04,-98
BLE,1677459719261656878,DF:DF:EE:00:00:01,-86
BLE,1677459719293165098,DF:DF:EE:00:00:02,-92
BLE,1677459719480343489,DF:DF:EE:00:00:04,-101
BLE,1677459719755443884,DF:DF:EE:00:00:02,-93
BLE,1677459719986597027,DF:DF:EE:00:00:03,-90
BLE,1677459720255131265,DF:DF:EE:00:00:01,-84
BLE,1677459720294100963,DF:DF:EE:00:00:02,-93
BLE,1677459720754285695,DF:DF:EE:00:00:02,-92
BLE,1677459720978837015,DF:DF:EE:00:00:03,-90
