BLE,1676340000762478060,DF:DF:EE:00:00:01,-93
BLE,1676340001269178067,DF:DF:EE:00:00:02,-101
BLE,1676340001290094449,DF:DF:EE:00:00:03,-88
BLE,1676340001766210999,DF:DF:EE:00:00:01,-93
BLE,1676340001804796598,DF:DF:EE:00:00:02,-90
BLE,1676340002770482389,DF:DF:EE:00:00:01,-92
BLE,1676340003266452334,DF:DF:EE:00:00:02,-90
BLE,1676340003295136693,DF:DF:EE:00:00:03,-94
BLE,1676340003769518558,DF:DF:EE:00:00:01,-94
BLE,1676340003788652131,DF:DF:EE:00:00:04,-88
BLE,1676340003803763508,DF:DF:EE:00:00:02,-90
BLE,1676340004263752986,DF:DF:EE:00:00:02,-88
BLE,1676340004286957878,DF:DF:EE:00:00:03,-95
BLE,1676340004765828224,DF:DF:EE:00:00:01,-90
BLE,1676340004809188424,DF:DF:EE:00:00:02,-89
BLE,1676340005284680274,DF:DF:EE:00:00:03,-88
BLE,1676340005768747382,DF:DF:EE:00:00:01,-94
BLE,1676340005792218604,DF:DF:EE:00:00:04,-91
BLE,1676340006763033533,DF:DF:EE:00:00:01,-92
BLE,1676340006804687466,DF:DF:EE:00:00:02,-100
BLE,1676340007263990745,DF:DF:EE:00:00:02,-99
BLE,1676340007767687835,DF:DF:EE:00:00:01,-94
BLE,1676340007801747121,DF:DF:EE:00:00:02,-98
BLE,1676340008291420361,DF:DF:EE:00:00:03,-93
BLE,1676340008767787990,DF:DF:EE:00:00:01,-91
BLE,1676340008787658553,DF:DF:EE:00:00:04,-102
BLE,1676340008809676169,DF:DF:EE:00:00:02,-100
BLE,1676340009263597522,DF:DF:EE:00:00:02,-98
BLE,1676340009289551626,DF:DF:EE:00:00:03,-99
BLE,1676340009765842090,DF:DF:EE:00:00:01,-92
BLE,1676340009806257664,DF:DF:EE:00:00:02,-97
BLE,1676340010127412035,DF:DF:EE:00:00:05,-100
BLE,1676340010292036540,DF:DF:EE:00:00:03,-93
BLE,1676340011138661622,DF:DF:EE:00:00:05,-102
BLE,1676340011266422755,DF:DF:EE:00:00:02,-97
BLE,1676340011287460510,DF:DF:EE:00:00:03,-94
BLE,1676340011765844320,DF:DF:EE:00:00:01,-91
BLE,1676340012153611866,DF:DF:EE:00:00:05,-100
BLE,1676340012288082324,DF:DF:EE:00:00:03,-99
BLE,1676340012799074774,DF:DF:EE:00:00:02,-99
BLE,1676340013268998158,DF:DF:EE:00:00:02,-100
BLE,1676340013770434696,DF:DF:EE:00:00:01,-94
BLE,1676340014177281523,DF:DF:EE:00:00:05,-98
BLE,1676340014269544849,DF:DF:EE:00:00:02,-99
BLE,1676340015192205727,DF:DF:EE:00:00:05,-89
BLE,1676340015768151998,DF:DF:EE:00:00:01,-91
BLE,1676340015804772582,DF:DF:EE:00:00:02,-88
BLE,1676340016197207773,DF:DF:EE:00:00:05,-100
BLE,1676340016263974821,DF:DF:EE:00:00:02,-97
BLE,1676340016286220060,DF:DF:EE:00:00:03,-99
BLE,1676340016766568718,DF:DF:EE:00:00:01,-92
BLE,1676340016803971000,DF:DF:EE:00:00:02,-99
BLE,1676340017209698426,DF:DF:EE:00:00:05,-100
BLE,1676340017769788039,DF:DF:EE:00:00:01,-92
BLE,1676340017803546079,DF:DF:EE:00:00:02,-100
BLE,1676340018222186163,DF:DF:EE:00:00:05,-102
BLE,1676340018293530482,DF:DF:EE:00:00:03,-97
BLE,1676340018760427699,DF:DF:EE:00:00:01,-92
BLE,1676340018803508986,DF:DF:EE:00:00:02,-98
BLE,1676340019238483014,DF:DF:EE:00:00:05,-101
BLE,1676340019293490514,DF:DF:EE:00:00:03,-93
BLE,1676340019764218679,DF:DF:EE:00:00:01,-92
BLE,1676340020252286107,DF:DF:EE:00:00:05,-99
BLE,1676340020265187515,DF:DF:EE:00:00:02,-98
BLE,1676340020767724496,DF:DF:EE:00:00:01,-93
BLE,1676340021263536902,DF:DF:EE:00:00:02,-100
BLE,1676340021264909383,DF:DF:EE:00:00:05,-101
BLE,1676340021295119513,DF:DF:EE:00:00:03,-93
BLE,1676340021763048508,DF:DF:EE:00:00:01,-92
BLE,1676340021810397321,DF:DF:EE:00:00:02,-100
BLE,1676340022267992498,DF:DF:EE:00:00:02,-99
BLE,1676340022276071096,DF:DF:EE:00:00:05,-100
BLE,1676340022292339124,DF:DF:EE:00:00:03,-101
BLE,1676340022770561729,DF:DF:EE:00:00:01,-92
BLE,1676340023284810134,DF:DF:EE:00:00:03,-98
BLE,1676340023289768483,DF:DF:EE:00:00:05,-100
BLE,1676340023771906784,DF:DF:EE:00:00:01,-93
BLE,1676340023791815387,DF:DF:EE:00:00:04,-92
BLE,1676340023801360715,DF:DF:EE:00:00:02,-97
BLE,1676340024287923415,DF:DF:EE:00:00:03,-92
BLE,1676340024767448168,DF:DF:EE:00:00:01,-91
BLE,1676340025261715804,DF:DF:EE:00:00:02,-97
BLE,1676340025287771573,DF:DF:EE:00:00:03,-96
BLE,1676340025765687974,DF:DF:EE:00:00:01,-91
BLE,1676340025805358183,DF:DF:EE:00:00:02,-99
BLE,1676340026289268584,DF:DF:EE:00:00:03,-93
BLE,1676340026801172688,DF:DF:EE:00:00:02,-99
BLE,1676340027265749312,DF:DF:EE:00:00:02,-98
BLE,1676340027286078535,DF:DF:EE:00:00:03,-101
BLE,1676340027769789689,DF:DF:EE:00:00:01,-94
BLE,1676340027807856378,DF:DF:EE:00:00:02,-101
BLE,1676340028269093215,DF:DF:EE:00:00:02,-99
BLE,1676340028763411849,DF:DF:EE:00:00:01,-94
BLE,1676340029292545593,DF:DF:EE:00:00:03,-98
BLE,1676340029345878116,DF:DF:EE:00:00:05,-101
BLE,1676340029768303106,DF:DF:EE:00:00:01,-94
BLE,1676340030266651019,DF:DF:EE:00:00:02,-101
BLE,1676340030287884230,DF:DF:EE:00:00:03,-99
BLE,1676340030358456684,DF:DF:EE:00:00:05,-100
BLE,1676340030770523316,DF:DF:EE:00:00:01,-93
BLE,1676340030804113066,DF:DF:EE:00:00:02,-103
BLE,1676340031269137309,DF:DF:EE:00:00:02,-99
BLE,1676340031286787277,DF:DF:EE:00:00:03,-93
BLE,1676340031763797897,DF:DF:EE:00:00:01,-92
BLE,1676340031805566245,DF:DF:EE:00:00:02,-100
BLE,1676340032261215115,DF:DF:EE:00:00:02,-99
BLE,1676340032290261802,DF:DF:EE:00:00:03,-88
BLE,1676340032383395699,DF:DF:EE:00:00:05,-98
