BLE,1678615282921786601,DF:DF:EE:00:00:03,-97
BLE,1678615284836302690,DF:DF:EE:00:00:01,-97
BLE,1678615284921364953,DF:DF:EE:00:00:03,-99
BLE,1678615286835994583,DF:DF:EE:00:00:01,-97
BLE,1678615286922449537,DF:DF:EE:00:00:03,-98
BLE,1678615288840141671,DF:DF:EE:00:00:01,-96
BLE,1678615289843963277,DF:DF:EE:00:00:01,-99
BLE,1678615290839821480,DF:DF:EE:00:00:01,-99
BLE,1678615290924450706,DF:DF:EE:00:00:03,-95
BLE,1678615293838882198,DF:DF:EE:00:00:01,-96
BLE,1678615293921958443,DF:DF:EE:00:00:03,-98
BLE,1678615295841874134,DF:DF:EE:00:00:01,-94
BLE,1678615295925973408,DF:DF:EE:00:00:03,-98
BLE,1678615298838110012,DF:DF:EE:00:00:01,-98
BLE,1678615300921561599,DF:DF:EE:00:00:03,-99
BLE,1678615301841597761,DF:DF:EE:00:00:01,-96
BLE,1678615301925885283,DF:DF:EE:00:00:03,-97
BLE,1678615302844573960,DF:DF:EE:00:00:01,-97
BLE,1678615302917901615,DF:DF:EE:00:00:03,-98
BLE,1678615304845399881,DF:DF:EE:00:00:01,-99
BLE,1678615304918134459,DF:DF:EE:00:00:03,-98
BLE,1678615306838169648,DF:DF:EE:00:00:01,-95
BLE,1678615306924111608,DF:DF:EE:00:00:03,-97
BLE,1678615307836159783,DF:DF:EE:00:00:01,-98
BLE,1678615307922494364,DF:DF:EE:00:00:03,-97
BLE,1678615309838685266,DF:DF:EE:00:00:01,-96
BLE,1678615310925348537,DF:DF:EE:00:00:03,-96
BLE,1678615311841957781,DF:DF:EE:00:00:01,-98
BLE,1678615311923522503,DF:DF:EE:00:00:03,-87
BLE,1678615313922055951,DF:DF:EE:00:00:03,-97
BLE,1678615314836997882,DF:DF:EE:00:00:01,-98
BLE,1678615315842099098,DF:DF:EE:00:00:01,-95
BLE,1678615317923824248,DF:DF:EE:00:00:03,-96
BLE,1678615318922544582,DF:DF:EE:00:00:03,-97
BLE,1678615320841014665,DF:DF:EE:00:00:01,-97
BLE,1678615320924386823,DF:DF:EE:00:00:03,-99
BLE,1678615321839894123,DF:DF:EE:00:00:01,-102
BLE,1678615322835325373,DF:DF:EE:00:00:01,-96
BLE,1678615322924571418,DF:DF:EE:00:00:03,-98
BLE,1678615323836245931,DF:DF:EE:00:00:01,-85
BLE,1678615324921911130,DF:DF:EE:00:00:03,-86
BLE,1678615325920565716,DF:DF:EE:00:00:03,-97
BLE,1678615326923161295,DF:DF:EE:00:00:03,-98
BLE,1678615327838618262,DF:DF:EE:00:00:01,-85
BLE,1678615327916580485,DF:DF:EE:00:00:03,-86
BLE,1678615328837695884,DF:DF:EE:00:00:01,-102
BLE,1678615329840888914,DF:DF:EE:00:00:01,-96
BLE,1678615329918654682,DF:DF:EE:00:00:03,-97
BLE,1678615331838051337,DF:DF:EE:00:00:01,-96
BLE,1678615332917298281,DF:DF:EE:00:00:03,-97
BLE,1678615333921152928,DF:DF:EE:00:00:03,-96
BLE,1678615334922178777,DF:DF:EE:00:00:03,-98
BLE,1678615336839276793,DF:DF:EE:00:00:01,-97
BLE,1678615336916705940,DF:DF:EE:00:00:03,-97
BLE,1678615337925064866,DF:DF:EE:00:00:03,-96
BLE,1678615338841166284,DF:DF:EE:00:00:01,-96
BLE,1678615338919594835,DF:DF:EE:00:00:03,-97
BLE,1678615340836560186,DF:DF:EE:00:00:01,-96
BLE,1678615341920391074,DF:DF:EE:00:00:03,-99
BLE,1678615342840275529,DF:DF:EE:00:00:01,-95
BLE,1678615342920307436,DF:DF:EE:00:00:03,-96
BLE,1678615344837600033,DF:DF:EE:00:00:01,-101
BLE,1678615344922754753,DF:DF:EE:00:00:03,-96
BLE,1678615345838498717,DF:DF:EE:00:00:01,-97
BLE,1678615345925175877,DF:DF:EE:00:00:03,-87
BLE,1678615346844085927,DF:DF:EE:00:00:01,-97
BLE,1678615347836679002,DF:DF:EE:00:00:01,-97
BLE,1678615347922942250,DF:DF:EE:00:00:03,-99
BLE,1678615348837607143,DF:DF:EE:00:00:01,-99
BLE,1678615349843152312,DF:DF:EE:00:00:01,-96
BLE,1678615350836490712,DF:DF:EE:00:00:01,-96
BLE,1678615350917291401,DF:DF:EE:00:00:03,-98
BLE,1678615351838181844,DF:DF:EE:00:00:01,-98
BLE,1678615352837972666,DF:DF:EE:00:00:01,-99
BLE,1678615353835910510,DF:DF:EE:00:00:01,-103
BLE,1678615354838917459,DF:DF:EE:00:00:01,-96
BLE,1678615354920300141,DF:DF:EE:00:00:03,-97
BLE,1678615355843013896,DF:DF:EE:00:00:01,-96
BLE,1678615356844912983,DF:DF:EE:00:00:01,-98
BLE,1678615356920134615,DF:DF:EE:00:00:03,-96
BLE,1678615358835426403,DF:DF:EE:00:00:01,-97
BLE,1678615359838464061,DF:DF:EE:00:00:01,-96
BLE,1678615360845258798,DF:DF:EE:00:00:01,-97
BLE,1678615360924110344,DF:DF:EE:00:00:03,-97
BLE,1678615361838096370,DF:DF:EE:00:00:01,-99
BLE,1678615361918015028,DF:DF:EE:00:00:03,-100
BLE,1678615362835589386,DF:DF:EE:00:00:01,-99
BLE,1678615363837633389,DF:DF:EE:00:00:01,-97
BLE,1678615363915944942,DF:DF:EE:00:00:03,-97
BLE,1678615365842873672,DF:DF:EE:00:00:01,-97
BLE,1678615365915552710,DF:DF:EE:00:00:03,-98
BLE,1678615366837883677,DF:DF:EE:00:00:01,-100
BLE,1678615366917707378,DF:DF:EE:00:00:03,-86
BLE,1678615367844389751,DF:DF:EE:00:00:01,-99
BLE,1678615368836961326,DF:DF:EE:00:00:01,-97
BLE,1678615368920332443,DF:DF:EE:00:00:03,-96
BLE,1678615369838912539,DF:DF:EE:00:00:01,-97
BLE,1678615370921044906,DF:DF:EE:00:00:03,-98
BLE,1678615372834882212,DF:DF:EE:00:00:01,-98
BLE,1678615372916146728,DF:DF:EE:00:00:03,-97
BLE,1678615373843188972,DF:DF:EE:00:00:01,-95
BLE,1678615374841700434,DF:DF:EE:00:00:01,-96
BLE,1678615374923423195,DF:DF:EE:00:00:03,-98
BLE,1678615376918258688,DF:DF:EE:00:00:03,-96
BLE,1678615379838319571,DF:DF:EE:00:00:01,-98
BLE,1678615379920006208,DF:DF:EE:00:00:03,-86
BLE,1678615380843180165,DF:DF:EE:00:00:01,-97
BLE,1678615380923367028,DF:DF:EE:00:00:03,-95
BLE,1678615381843946891,DF:DF:EE:00:00:01,-97
BLE,1678615381923553678,DF:DF:EE:00:00:03,-86
BLE,1678615383837579065,DF:DF:EE:00:00:01,-85
BLE,1678615385843775045,DF:DF:EE:00:00:01,-99
BLE,1678615386915878200,DF:DF:EE:00:00:03,-98
BLE,1678615387840423724,DF:DF:EE:00:00:01,-97
BLE,1678615390918859024,DF:DF:EE:00:00:03,-96
BLE,1678615391843616545,DF:DF:EE:00:00:01,-98
BLE,1678615392834488641,DF:DF:EE:00:00:01,-98
BLE,1678615392919964982,DF:DF:EE:00:00:03,-96
BLE,1678615393835642447,DF:DF:EE:00:00:01,-97
BLE,1678615393915819310,DF:DF:EE:00:00:03,-100
BLE,1678615394837225455,DF:DF:EE:00:00:01,-96
BLE,1678615396838894406,DF:DF:EE:00:00:01,-97
BLE,1678615397837664532,DF:DF:EE:00:00:01,-84
BLE,1678615397919066006,DF:DF:EE:00:00:03,-98
BLE,1678615399839610439,DF:DF:EE:00:00:01,-98
BLE,1678615399913176965,DF:DF:EE:00:00:03,-97
BLE,1678615401838650047,DF:DF:EE:00:00:01,-97
BLE,1678615402916231303,DF:DF:EE:00:00:03,-98
BLE,1678615403844665821,DF:DF:EE:00:00:01,-97
BLE,1678615403922603711,DF:DF:EE:00:00:03,-97
BLE,1678615404836305533,DF:DF:EE:00:00:01,-97
BLE,1678615406839133470,DF:DF:EE:00:00:01,-98
BLE,1678615406919748453,DF:DF:EE:00:00:03,-100
BLE,1678615407841240931,DF:DF:EE:00:00:01,-98
BLE,1678615408838468242,DF:DF:EE:00:00:01,-97
BLE,1678615408918851061,DF:DF:EE:00:00:03,-96
BLE,1678615409914897928,DF:DF:EE:00:00:03,-100
BLE,1678615411835816648,DF:DF:EE:00:00:01,-98
BLE,1678615412841097070,DF:DF:EE:00:00:01,-97
BLE,1678615412920657024,DF:DF:EE:00:00:03,-96
BLE,1678615414842192612,DF:DF:EE:00:00:01,-95
BLE,1678615415839602671,DF:DF:EE:00:00:01,-97
BLE,1678615415916799153,DF:DF:EE:00:00:03,-96
BLE,1678615417836136976,DF:DF:EE:00:00:01,-96
BLE,1678615417919325844,DF:DF:EE:00:00:03,-98
BLE,1678615418839759626,DF:DF:EE:00:00:01,-101
BLE,1678615419842669035,DF:DF:EE:00:00:01,-97
BLE,1678615419919900184,DF:DF:EE:00:00:03,-96
BLE,1678615420919636840,DF:DF:EE:00:00:03,-98
BLE,1678615421839826333,DF:DF:EE:00:00:01,-95
BLE,1678615422917685335,DF:DF:EE:00:00:03,-97
BLE,1678615424914135308,DF:DF:EE:00:00:03,-98
BLE,1678615426841027539,DF:DF:EE:00:00:01,-85
BLE,1678615428836592565,DF:DF:EE:00:00:01,-85
BLE,1678615430843556369,DF:DF:EE:00:00:01,-97
BLE,1678615431836717396,DF:DF:EE:00:00:01,-96
BLE,1678615431917979162,DF:DF:EE:00:00:03,-89
BLE,1678615432842836557,DF:DF:EE:00:00:01,-84
BLE,1678615432921140485,DF:DF:EE:00:00:03,-86
BLE,1678615433915931659,DF:DF:EE:00:00:03,-97
BLE,1678615434842402326,DF:DF:EE:00:00:01,-96
BLE,1678615435834236411,DF:DF:EE:00:00:01,-97
BLE,1678615435918361976,DF:DF:EE:00:00:03,-96
BLE,1678615436835912293,DF:DF:EE:00:00:01,-98
BLE,1678615436913907433,DF:DF:EE:00:00:03,-99
BLE,1678615437837801047,DF:DF:EE:00:00:01,-99
BLE,1678615438834536323,DF:DF:EE:00:00:01,-98
BLE,1678615438916172169,DF:DF:EE:00:00:03,-99
BLE,1678615439840930481,DF:DF:EE:00:00:01,-96
BLE,1678615440835182578,DF:DF:EE:00:00:01,-96
BLE,1678615441921274064,DF:DF:EE:00:00:03,-95
BLE,1678615442922362245,DF:DF:EE:00:00:03,-98
BLE,1678615444918041271,DF:DF:EE:00:00:03,-96
BLE,1678615445839224564,DF:DF:EE:00:00:01,-102
BLE,1678615446843406602,DF:DF:EE:00:00:01,-98
BLE,1678615449839757660,DF:DF:EE:00:00:01,-98
BLE,1678615449911943035,DF:DF:EE:00:00:03,-96
BLE,1678615450841065066,DF:DF:EE:00:00:01,-96
BLE,1678615451834155488,DF:DF:EE:00:00:01,-97
BLE,1678615451922567708,DF:DF:EE:00:00:03,-99
BLE,1678615452842374101,DF:DF:EE:00:00:01,-96
BLE,1678615453844203959,DF:DF:EE:00:00:01,-98
BLE,1678615453915676426,DF:DF:EE:00:00:03,-97
BLE,1678615454913133045,DF:DF:EE:00:00:03,-97
BLE,1678615455842303991,DF:DF:EE:00:00:01,-96
BLE,1678615457833234861,DF:DF:EE:00:00:01,-100
BLE,1678615459840615489,DF:DF:EE:00:00:01,-96
BLE,1678615460920025573,DF:DF:EE:00:00:03,-97
BLE,1678615462836531011,DF:DF:EE:00:00:01,-97
BLE,1678615462918557642,DF:DF:EE:00:00:03,-96
BLE,1678615463841672870,DF:DF:EE:00:00:01,-103
BLE,1678615465917505669,DF:DF:EE:00:00:03,-87
BLE,1678615466834516805,DF:DF:EE:00:00:01,-100
BLE,1678615467918611540,DF:DF:EE:00:00:03,-101
BLE,1678615468839482921,DF:DF:EE:00:00:01,-96
BLE,1678615469838437980,DF:DF:EE:00:00:01,-99
BLE,1678615469920065240,DF:DF:EE:00:00:03,-88
BLE,1678615470911797762,DF:DF:EE:00:00:03,-86
BLE,1678615471833250635,DF:DF:EE:00:00:01,-96
BLE,1678615472913550917,DF:DF:EE:00:00:03,-99
BLE,1678615473832602361,DF:DF:EE:00:00:01,-91
BLE,1678615474918903737,DF:DF:EE:00:00:03,-87
BLE,1678615475837690101,DF:DF:EE:00:00:01,-85
BLE,1678615476835157719,DF:DF:EE:00:00:01,-96
BLE,1678615476910678929,DF:DF:EE:00:00:03,-96
BLE,1678615477840265037,DF:DF:EE:00:00:01,-85
BLE,1678615477911843420,DF:DF:EE:00:00:03,-86
BLE,1678615478842986551,DF:DF:EE:00:00:01,-85
BLE,1678615479914852476,DF:DF:EE:00:00:03,-99
BLE,1678615480835950604,DF:DF:EE:00:00:01,-95
BLE,1678615480918498895,DF:DF:EE:00:00:03,-95
BLE,1678615481913687625,DF:DF:EE:00:00:03,-97
BLE,1678615482834695962,DF:DF:EE:00:00:01,-87
BLE,1678615482918710485,DF:DF:EE:00:00:03,-96
BLE,1678615483910095761,DF:DF:EE:00:00:03,-98
BLE,1678615484838728589,DF:DF:EE:00:00:01,-96
BLE,1678615485839039715,DF:DF:EE:00:00:01,-97
BLE,1678615485912541241,DF:DF:EE:00:00:03,-96
BLE,1678615486910931640,DF:DF:EE:00:00:03,-98
BLE,1678615487833714706,DF:DF:EE:00:00:01,-97
BLE,1678615489833782798,DF:DF:EE:00:00:01,-96
BLE,1678615490916988711,DF:DF:EE:00:00:03,-97
BLE,1678615492836107784,DF:DF:EE:00:00:01,-98
BLE,1678615492910505424,DF:DF:EE:00:00:03,-96
BLE,1678615494915778286,DF:DF:EE:00:00:03,-96
BLE,1678615496842343602,DF:DF:EE:00:00:01,-97
BLE,1678615496917170445,DF:DF:EE:00:00:03,-97
BLE,1678615497836221598,DF:DF:EE:00:00:01,-98
BLE,1678615498839932683,DF:DF:EE:00:00:01,-97
BLE,1678615499837007681,DF:DF:EE:00:00:01,-100
BLE,1678615499915291774,DF:DF:EE:00:00:03,-97
BLE,1678615500836443485,DF:DF:EE:00:00:01,-98
BLE,1678615501840118903,DF:DF:EE:00:00:01,-102
BLE,1678615501919444983,DF:DF:EE:00:00:03,-98
BLE,1678615502832163671,DF:DF:EE:00:00:01,-100
BLE,1678615503915467166,DF:DF:EE:00:00:03,-88
BLE,1678615505840614124,DF:DF:EE:00:00:01,-95
BLE,1678615506835304152,DF:DF:EE:00:00:01,-100
BLE,1678615506913097667,DF:DF:EE:00:00:03,-98
BLE,1678615507834066463,DF:DF:EE:00:00:01,-95
BLE,1678615508841478587,DF:DF:EE:00:00:01,-100
BLE,1678615508915409899,DF:DF:EE:00:00:03,-97
BLE,1678615509832311744,DF:DF:EE:00:00:01,-100
BLE,1678615510835407711,DF:DF:EE:00:00:01,-97
BLE,1678615510915790487,DF:DF:EE:00:00:03,-98
BLE,1678615511841861888,DF:DF:EE:00:00:01,-98
BLE,1678615512835143974,DF:DF:EE:00:00:01,-85
BLE,1678615512909764361,DF:DF:EE:00:00:03,-95
BLE,1678615514916773036,DF:DF:EE:00:00:03,-97
BLE,1678615516836196689,DF:DF:EE:00:00:01,-97
BLE,1678615517833714682,DF:DF:EE:00:00:01,-95
BLE,1678615517913631088,DF:DF:EE:00:00:03,-97
BLE,1678615519911644205,DF:DF:EE:00:00:03,-97
BLE,1678615520840340116,DF:DF:EE:00:00:01,-96
BLE,1678615520910461391,DF:DF:EE:00:00:03,-98
BLE,1678615521835451305,DF:DF:EE:00:00:01,-98
BLE,1678615521911534008,DF:DF:EE:00:00:03,-95
BLE,1678615522840280001,DF:DF:EE:00:00:01,-97
BLE,1678615523834189288,DF:DF:EE:00:00:01,-96
BLE,1678615525833783386,DF:DF:EE:00:00:01,-85
BLE,1678615526834707129,DF:DF:EE:00:00:01,-96
BLE,1678615527831561047,DF:DF:EE:00:00:01,-100
BLE,1678615530915729875,DF:DF:EE:00:00:03,-97
BLE,1678615531834243909,DF:DF:EE:00:00:01,-100
BLE,1678615532837859828,DF:DF:EE:00:00:01,-97
BLE,1678615532917667152,DF:DF:EE:00:00:03,-97
BLE,1678615533839428314,DF:DF:EE:00:00:01,-101
BLE,1678615534836441980,DF:DF:EE:00:00:01,-96
BLE,1678615535916946009,DF:DF:EE:00:00:03,-99
BLE,1678615536840093112,DF:DF:EE:00:00:01,-96
BLE,1678615537917187432,DF:DF:EE:00:00:03,-98
BLE,1678615538839590002,DF:DF:EE:00:00:01,-96
BLE,1678615539836784666,DF:DF:EE:00:00:01,-96
BLE,1678615539910081611,DF:DF:EE:00:00:03,-96
BLE,1678615540835747350,DF:DF:EE:00:00:01,-102
BLE,1678615540910707691,DF:DF:EE:00:00:03,-98
BLE,1678615541837748080,DF:DF:EE:00:00:01,-97
BLE,1678615543838323750,DF:DF:EE:00:00:01,-97
BLE,1678615544916002771,DF:DF:EE:00:00:03,-97
BLE,1678615545836430490,DF:DF:EE:00:00:01,-98
BLE,1678615546834596434,DF:DF:EE:00:00:01,-96
BLE,1678615546909095698,DF:DF:EE:00:00:03,-96
BLE,1678615547839737293,DF:DF:EE:00:00:01,-96
BLE,1678615547908384586,DF:DF:EE:00:00:03,-98
BLE,1678615548836930582,DF:DF:EE:00:00:01,-98
BLE,1678615548915877875,DF:DF:EE:00:00:03,-96
BLE,1678615550834249582,DF:DF:EE:00:00:01,-95
BLE,1678615551914622863,DF:DF:EE:00:00:03,-97
BLE,1678615552842187121,DF:DF:EE:00:00:01,-99
BLE,1678615553916109979,DF:DF:EE:00:00:03,-98
BLE,1678615554841295224,DF:DF:EE:00:00:01,-100
BLE,1678615555910986509,DF:DF:EE:00:00:03,-97
BLE,1678615556836065964,DF:DF:EE:00:00:01,-100
BLE,1678615557841690442,DF:DF:EE:00:00:01,-98
BLE,1678615558840539961,DF:DF:EE:00:00:01,-97
BLE,1678615559842952603,DF:DF:EE:00:00:01,-98
BLE,1678615560840202558,DF:DF:EE:00:00:01,-99
BLE,1678615560907962195,DF:DF:EE:00:00:03,-96
BLE,1678615561837966631,DF:DF:EE:00:00:01,-97
BLE,1678615562833664646,DF:DF:EE:00:00:01,-96
BLE,1678615562914795246,DF:DF:EE:00:00:03,-99
BLE,1678615564839313629,DF:DF:EE:00:00:01,-98
BLE,1678615566836133969,DF:DF:EE:00:00:01,-97
BLE,1678615566916109208,DF:DF:EE:00:00:03,-96
BLE,1678615567835913143,DF:DF:EE:00:00:01,-102
BLE,1678615567909890413,DF:DF:EE:00:00:03,-97
BLE,1678615568840345844,DF:DF:EE:00:00:01,-97
BLE,1678615569838147500,DF:DF:EE:00:00:01,-102
BLE,1678615569906937083,DF:DF:EE:00:00:03,-96
BLE,1678615570834365176,DF:DF:EE:00:00:01,-97
BLE,1678615571911314081,DF:DF:EE:00:00:03,-98
BLE,1678615572833263907,DF:DF:EE:00:00:01,-100
BLE,1678615573909600820,DF:DF:EE:00:00:03,-98
BLE,1678615574908296424,DF:DF:EE:00:00:03,-100
BLE,1678615575838752105,DF:DF:EE:00:00:01,-99
BLE,1678615576913942990,DF:DF:EE:00:00:03,-98
BLE,1678615577834432583,DF:DF:EE:00:00:01,-97
BLE,1678615577915477809,DF:DF:EE:00:00:03,-95
BLE,1678615578832618194,DF:DF:EE:00:00:01,-98
BLE,1678615579834498884,DF:DF:EE:00:00:01,-97
BLE,1678615580908481742,DF:DF:EE:00:00:03,-95
BLE,1678615582833431244,DF:DF:EE:00:00:01,-95
BLE,1678615582916009493,DF:DF:EE:00:00:03,-99
BLE,1678615583908843877,DF:DF:EE:00:00:03,-97
BLE,1678615584840044007,DF:DF:EE:00:00:01,-97
BLE,1678615584914989932,DF:DF:EE:00:00:03,-96
BLE,1678615585910224619,DF:DF:EE:00:00:03,-100
BLE,1678615586842043784,DF:DF:EE:00:00:01,-97
BLE,1678615586914008495,DF:DF:EE:00:00:03,-98
BLE,1678615587906241802,DF:DF:EE:00:00:03,-98
BLE,1678615588831360506,DF:DF:EE:00:00:01,-100
BLE,1678615589833591151,DF:DF:EE:00:00:01,-96
BLE,1678615589910276096,DF:DF:EE:00:00:03,-96
BLE,1678615590908545622,DF:DF:EE:00:00:03,-99
BLE,1678615591835346306,DF:DF:EE:00:00:01,-98
BLE,1678615591910209607,DF:DF:EE:00:00:03,-95
BLE,1678615592909165249,DF:DF:EE:00:00:03,-99
BLE,1678615593837569705,DF:DF:EE:00:00:01,-98
BLE,1678615593911530683,DF:DF:EE:00:00:03,-99
BLE,1678615595833059269,DF:DF:EE:00:00:01,-96
BLE,1678615596838189545,DF:DF:EE:00:00:01,-102
BLE,1678615597834129807,DF:DF:EE:00:00:01,-99
BLE,1678615598907921209,DF:DF:EE:00:00:03,-96
BLE,1678615599909058867,DF:DF:EE:00:00:03,-98
BLE,1678615600834221612,DF:DF:EE:00:00:01,-99
BLE,1678615601839310388,DF:DF:EE:00:00:01,-96
BLE,1678615602839160353,DF:DF:EE:00:00:01,-95
BLE,1678615602913070082,DF:DF:EE:00:00:03,-98
BLE,1678615603911561897,DF:DF:EE:00:00:03,-98
BLE,1678615604832805148,DF:DF:EE:00:00:01,-97
BLE,1678615605833599685,DF:DF:EE:00:00:01,-97
BLE,1678615605907932992,DF:DF:EE:00:00:03,-97
BLE,1678615609836315588,DF:DF:EE:00:00:01,-98
BLE,1678615611834113666,DF:DF:EE:00:00:01,-95
BLE,1678615611914310069,DF:DF:EE:00:00:03,-97
BLE,1678615612911504149,DF:DF:EE:00:00:03,-99
BLE,1678615613835286786,DF:DF:EE:00:00:01,-95
BLE,1678615614905581439,DF:DF:EE:00:00:03,-97
BLE,1678615615834396431,DF:DF:EE:00:00:01,-96
BLE,1678615616834433685,DF:DF:EE:00:00:01,-96
BLE,1678615616915577785,DF:DF:EE:00:00:03,-99
BLE,1678615617840363702,DF:DF:EE:00:00:01,-95
BLE,1678615618831336191,DF:DF:EE:00:00:01,-98
BLE,1678615620839360395,DF:DF:EE:00:00:01,-97
BLE,1678615621906590418,DF:DF:EE:00:00:03,-99
BLE,1678615622836509522,DF:DF:EE:00:00:01,-96
BLE,1678615623833488397,DF:DF:EE:00:00:01,-84
BLE,1678615623908607361,DF:DF:EE:00:00:03,-86
BLE,1678615624830324523,DF:DF:EE:00:00:01,-90
BLE,1678615624905732234,DF:DF:EE:00:00:03,-88
BLE,1678615625836511620,DF:DF:EE:00:00:01,-95
BLE,1678615627834711859,DF:DF:EE:00:00:01,-97
BLE,1678615627912197129,DF:DF:EE:00:00:03,-96
BLE,1678615628838789565,DF:DF:EE:00:00:01,-95
BLE,1678615628912320757,DF:DF:EE:00:00:03,-99
BLE,1678615629835058115,DF:DF:EE:00:00:01,-95
