BLE,1678510800188410839,DF:DF:EE:00:00:01,-80
BLE,1678510804191426570,DF:DF:EE:00:00:01,-80
BLE,1678510805425440987,DF:DF:EE:00:00:03,-101
BLE,1678510807186539832,DF:DF:EE:00:00:01,-91
BLE,1678510808190668639,DF:DF:EE:00:00:01,-94
BLE,1678510808693835363,DF:DF:EE:00:00:02,-99
BLE,1678510809234646745,DF:DF:EE:00:00:02,-98
BLE,1678510810425548363,DF:DF:EE:00:00:03,-98
BLE,1678510810693647707,DF:DF:EE:00:00:02,-98
BLE,1678510811187180342,DF:DF:EE:00:00:01,-95
BLE,1678510812194352695,DF:DF:EE:00:00:01,-95
BLE,1678510814429518040,DF:DF:EE:00:00:03,-96
BLE,1678510815195456008,DF:DF:EE:00:00:01,-91
BLE,1678510815691133032,DF:DF:EE:00:00:02,-98
BLE,1678510817190770908,DF:DF:EE:00:00:01,-96
BLE,1678510817691897657,DF:DF:EE:00:00:02,-99
BLE,1678510818187300769,DF:DF:EE:00:00:01,-90
BLE,1678510819226636390,DF:DF:EE:00:00:02,-98
BLE,1678510819430056869,DF:DF:EE:00:00:03,-97
BLE,1678510820190163951,DF:DF:EE:00:00:01,-90
BLE,1678510820687876325,DF:DF:EE:00:00:02,-98
BLE,1678510821430110503,DF:DF:EE:00:00:03,-97
BLE,1678510822195741141,DF:DF:EE:00:00:01,-90
BLE,1678510823429015151,DF:DF:EE:00:00:03,-98
BLE,1678510824187267796,DF:DF:EE:00:00:01,-95
BLE,1678510824694859965,DF:DF:EE:00:00:02,-98
BLE,1678510825187027867,DF:DF:EE:00:00:01,-92
BLE,1678510826426413717,DF:DF:EE:00:00:03,-96
BLE,1678510827434298562,DF:DF:EE:00:00:03,-96
BLE,1678510828194235312,DF:DF:EE:00:00:01,-94
BLE,1678510828692220975,DF:DF:EE:00:00:02,-102
BLE,1678510829193240766,DF:DF:EE:00:00:01,-90
BLE,1678510829231422918,DF:DF:EE:00:00:02,-100
BLE,1678510829688302965,DF:DF:EE:00:00:02,-97
BLE,1678510830227820113,DF:DF:EE:00:00:02,-99
BLE,1678510831189645862,DF:DF:EE:00:00:01,-95
BLE,1678510831691631350,DF:DF:EE:00:00:02,-98
BLE,1678510832431121520,DF:DF:EE:00:00:03,-98
BLE,1678510833186571742,DF:DF:EE:00:00:01,-96
BLE,1678510834188538410,DF:DF:EE:00:00:01,-93
BLE,1678510834231886415,DF:DF:EE:00:00:02,-99
BLE,1678510834431629981,DF:DF:EE:00:00:03,-96
BLE,1678510835694117046,DF:DF:EE:00:00:02,-97
BLE,1678510836190856849,DF:DF:EE:00:00:01,-90
BLE,1678510836687515570,DF:DF:EE:00:00:02,-97
BLE,1678510837193625923,DF:DF:EE:00:00:01,-95
BLE,1678510837428341140,DF:DF:EE:00:00:03,-98
BLE,1678510838195381760,DF:DF:EE:00:00:01,-90
BLE,1678510838429732940,DF:DF:EE:00:00:03,-99
BLE,1678510838688456026,DF:DF:EE:00:00:02,-97
BLE,1678510840686580850,DF:DF:EE:00:00:02,-99
BLE,1678510842189635683,DF:DF:EE:00:00:01,-95
BLE,1678510843229663255,DF:DF:EE:00:00:02,-97
BLE,1678510844189709442,DF:DF:EE:00:00:01,-96
BLE,1678510845189620760,DF:DF:EE:00:00:01,-91
