BLE,1677456000110741241,DF:DF:EE:00:00:03,-80
BLE,1677456000156504847,DF:DF:EE:00:00:04,-97
BLE,1677456000296408424,DF:DF:EE:00:00:01,-88
BLE,1677456000334944792,DF:DF:EE:00:00:02,-82
BLE,1677456001115899729,DF:DF:EE:00:00:03,-84
BLE,1677456001150949268,DF:DF:EE:00:00:04,-90
BLE,1677456001298226122,DF:DF:EE:00:00:01,-86
BLE,1677456001333221620,DF:DF:EE:00:00:02,-84
BLE,1677456001796597609,DF:DF:EE:00:00:02,-91
BLE,1677456002112311457,DF:DF:EE:00:00:03,-90
BLE,1677456002336939877,DF:DF:EE:00:00:02,-78
BLE,1677456002794486943,DF:DF:EE:00:00:02,-85
BLE,1677456003155191282,DF:DF:EE:00:00:04,-90
BLE,1677456003296346175,DF:DF:EE:00:00:01,-74
BLE,1677456004113786632,DF:DF:EE:00:00:03,-91
BLE,1677456004341061851,DF:DF:EE:00:00:02,-93
BLE,1677456004793351652,DF:DF:EE:00:00:02,-81
BLE,1677456005119221824,DF:DF:EE:00:00:03,-97
BLE,1677456005153468416,DF:DF:EE:00:00:04,-89
BLE,1677456005299494037,DF:DF:EE:00:00:01,-87
BLE,1677456005334673032,DF:DF:EE:00:00:02,-83
BLE,1677456005798542181,DF:DF:EE:00:00:02,-93
BLE,1677456006300164375,DF:DF:EE:00:00:01,-74
BLE,1677456006338062377,DF:DF:EE:00:00:02,-93
BLE,1677456006793111558,DF:DF:EE:00:00:02,-81
BLE,1677456007114687912,DF:DF:EE:00:00:03,-82
BLE,1677456007334900015,DF:DF:EE:00:00:02,-91
BLE,1677456007800550016,DF:DF:EE:00:00:02,-95
BLE,1677456008300952809,DF:DF:EE:00:00:01,-85
BLE,1677456008339395679,DF:DF:EE:00:00:02,-92
BLE,1677456008616817988,DF:DF:EE:00:00:04,-99
BLE,1677456008801776222,DF:DF:EE:00:00:02,-96
BLE,1677456009112102765,DF:DF:EE:00:00:03,-90
BLE,1677456009293041886,DF:DF:EE:00:00:01,-84
BLE,1677456010111012085,DF:DF:EE:00:00:03,-92
BLE,1677456010152779828,DF:DF:EE:00:00:04,-101
BLE,1677456010298462037,DF:DF:EE:00:00:01,-85
BLE,1677456010341554387,DF:DF:EE:00:00:02,-94
BLE,1677456010618964238,DF:DF:EE:00:00:04,-99
BLE,1677456010801337506,DF:DF:EE:00:00:02,-92
BLE,1677456011294043275,DF:DF:EE:00:00:01,-85
BLE,1677456011339781340,DF:DF:EE:00:00:02,-92
BLE,1677456011611048356,DF:DF:EE:00:00:04,-100
BLE,1677456011801701390,DF:DF:EE:00:00:02,-94
BLE,1677456012112470302,DF:DF:EE:00:00:03,-94
