BLE,1676080960092409400,DF:DF:EE:00:00:01,-98
BLE,1676080960639891360,DF:DF:EE:00:00:03,-96
BLE,1676080961094800303,DF:DF:EE:00:00:01,-99
BLE,1676080962140182154,DF:DF:EE:00:00:04,-103
BLE,1676080966090464872,DF:DF:EE:00:00:01,-99
BLE,1676080966511273451,DF:DF:EE:00:00:05,-97
BLE,1676080967091079632,DF:DF:EE:00:00:01,-101
BLE,1676080967517549716,DF:DF:EE:00:00:05,-102
BLE,1676080968094242148,DF:DF:EE:00:00:01,-98
BLE,1676080969093617217,DF:DF:EE:00:00:01,-100
BLE,1676080969543824016,DF:DF:EE:00:00:05,-101
BLE,1676080969642602906,DF:DF:EE:00:00:03,-97
BLE,1676080970557437681,DF:DF:EE:00:00:05,-105
BLE,1676080971645179199,DF:DF:EE:00:00:03,-97
BLE,1676080973637688714,DF:DF:EE:00:00:03,-95
BLE,1676080975641570323,DF:DF:EE:00:00:03,-93
BLE,1676080976092671526,DF:DF:EE:00:00:01,-99
BLE,1676080978678877531,DF:DF:EE:00:00:04,-101
BLE,1676080979090469487,DF:DF:EE:00:00:01,-101
BLE,1676080979653736771,DF:DF:EE:00:00:05,-100
BLE,1676080980093444173,DF:DF:EE:00:00:01,-100
BLE,1676080980637488763,DF:DF:EE:00:00:03,-93
BLE,1676080982636070028,DF:DF:EE:00:00:03,-93
BLE,1676080983096071151,DF:DF:EE:00:00:01,-99
BLE,1676080984645369229,DF:DF:EE:00:00:03,-94
BLE,1676080986641266739,DF:DF:EE:00:00:03,-93
BLE,1676080988096549237,DF:DF:EE:00:00:01,-101
BLE,1676080989095841765,DF:DF:EE:00:00:01,-101
BLE,1676080989139550038,DF:DF:EE:00:00:04,-100
BLE,1676080989636161948,DF:DF:EE:00:00:03,-93
BLE,1676080989754899604,DF:DF:EE:00:00:05,-100
BLE,1676080990767449034,DF:DF:EE:00:00:05,-100
BLE,1676080991090260879,DF:DF:EE:00:00:01,-98
BLE,1676080991634977418,DF:DF:EE:00:00:03,-94
BLE,1676080991780280375,DF:DF:EE:00:00:05,-101
BLE,1676080992088681086,DF:DF:EE:00:00:01,-91
BLE,1676080993638995567,DF:DF:EE:00:00:03,-92
BLE,1676080993802419316,DF:DF:EE:00:00:05,-100
BLE,1676080994638056265,DF:DF:EE:00:00:03,-96
BLE,1676080994814898829,DF:DF:EE:00:00:05,-98
BLE,1676080995827420592,DF:DF:EE:00:00:05,-100
BLE,1676080996637622974,DF:DF:EE:00:00:03,-95
BLE,1676080996842287322,DF:DF:EE:00:00:05,-98
BLE,1676080997642592008,DF:DF:EE:00:00:03,-93
BLE,1676080997853469603,DF:DF:EE:00:00:05,-98
BLE,1676080998642885481,DF:DF:EE:00:00:03,-97
BLE,1676080998867242140,DF:DF:EE:00:00:05,-98
BLE,1676080999876045538,DF:DF:EE:00:00:05,-102
BLE,1676081000091955314,DF:DF:EE:00:00:01,-101
BLE,1676081000141296384,DF:DF:EE:00:00:04,-99
BLE,1676081000638249665,DF:DF:EE:00:00:03,-92
BLE,1676081001636727746,DF:DF:EE:00:00:03,-96
BLE,1676081001904720097,DF:DF:EE:00:00:05,-99
BLE,1676081003135899514,DF:DF:EE:00:00:04,-99
BLE,1676081003640256276,DF:DF:EE:00:00:03,-96
BLE,1676081003676419903,DF:DF:EE:00:00:04,-101
BLE,1676081007634123101,DF:DF:EE:00:00:03,-92
BLE,1676081008091975129,DF:DF:EE:00:00:01,-99
BLE,1676081009637821337,DF:DF:EE:00:00:03,-82
BLE,1676081010097689712,DF:DF:EE:00:00:01,-89
BLE,1676081010635831800,DF:DF:EE:00:00:03,-96
BLE,1676081012639483578,DF:DF:EE:00:00:03,-96
BLE,1676081013033417694,DF:DF:EE:00:00:05,-100
BLE,1676081013094696309,DF:DF:EE:00:00:01,-103
BLE,1676081014634992386,DF:DF:EE:00:00:03,-93
BLE,1676081016637259058,DF:DF:EE:00:00:03,-92
BLE,1676081017095983657,DF:DF:EE:00:00:01,-102
BLE,1676081019095370494,DF:DF:EE:00:00:01,-101
BLE,1676081019637019159,DF:DF:EE:00:00:03,-96
BLE,1676081020093594537,DF:DF:EE:00:00:01,-99
BLE,1676081020110933756,DF:DF:EE:00:00:05,-99
BLE,1676081020642812681,DF:DF:EE:00:00:03,-92
BLE,1676081021091937036,DF:DF:EE:00:00:01,-101
BLE,1676081021123420061,DF:DF:EE:00:00:05,-98
BLE,1676081021137209455,DF:DF:EE:00:00:04,-99
BLE,1676081021640113486,DF:DF:EE:00:00:03,-95
BLE,1676081022098099095,DF:DF:EE:00:00:01,-101
BLE,1676081022132167168,DF:DF:EE:00:00:05,-99
BLE,1676081023147323019,DF:DF:EE:00:00:05,-99
BLE,1676081023636627113,DF:DF:EE:00:00:03,-93
BLE,1676081024089599041,DF:DF:EE:00:00:01,-102
BLE,1676081024153482661,DF:DF:EE:00:00:05,-101
BLE,1676081025169831288,DF:DF:EE:00:00:05,-99
BLE,1676081025636053991,DF:DF:EE:00:00:03,-93
BLE,1676081026093292444,DF:DF:EE:00:00:01,-100
BLE,1676081026184769225,DF:DF:EE:00:00:05,-99
BLE,1676081027193564748,DF:DF:EE:00:00:05,-99
BLE,1676081027636521939,DF:DF:EE:00:00:03,-92
BLE,1676081028636170545,DF:DF:EE:00:00:03,-95
BLE,1676081030233788874,DF:DF:EE:00:00:05,-101
BLE,1676081030641371511,DF:DF:EE:00:00:03,-94
BLE,1676081031091025693,DF:DF:EE:00:00:01,-99
BLE,1676081031246023891,DF:DF:EE:00:00:05,-97
BLE,1676081031641905189,DF:DF:EE:00:00:03,-93
BLE,1676081032638191925,DF:DF:EE:00:00:03,-94
BLE,1676081033089411210,DF:DF:EE:00:00:01,-98
BLE,1676081033269753643,DF:DF:EE:00:00:05,-99
BLE,1676081034638153046,DF:DF:EE:00:00:03,-92
BLE,1676081035091548384,DF:DF:EE:00:00:01,-88
BLE,1676081035635795388,DF:DF:EE:00:00:03,-95
BLE,1676081036301039101,DF:DF:EE:00:00:05,-101
BLE,1676081037638606095,DF:DF:EE:00:00:03,-99
BLE,1676081038641432033,DF:DF:EE:00:00:03,-94
BLE,1676081039636997113,DF:DF:EE:00:00:03,-95
BLE,1676081040358540800,DF:DF:EE:00:00:05,-97
BLE,1676081041634630682,DF:DF:EE:00:00:03,-93
BLE,1676081043641537666,DF:DF:EE:00:00:03,-85
BLE,1676081044634029454,DF:DF:EE:00:00:03,-86
BLE,1676081046639714871,DF:DF:EE:00:00:03,-96
BLE,1676081046674614766,DF:DF:EE:00:00:04,-98
BLE,1676081047424721226,DF:DF:EE:00:00:05,-99
BLE,1676081047641487449,DF:DF:EE:00:00:03,-82
BLE,1676081048433441916,DF:DF:EE:00:00:05,-100
BLE,1676081048637899892,DF:DF:EE:00:00:03,-85
BLE,1676081049136850270,DF:DF:EE:00:00:04,-91
BLE,1676081050138974551,DF:DF:EE:00:00:04,-101
BLE,1676081050641442047,DF:DF:EE:00:00:03,-96
BLE,1676081051671086032,DF:DF:EE:00:00:04,-101
BLE,1676081052638068630,DF:DF:EE:00:00:03,-93
BLE,1676081053091016100,DF:DF:EE:00:00:01,-103
BLE,1676081054641263665,DF:DF:EE:00:00:03,-95
BLE,1676081055636446708,DF:DF:EE:00:00:03,-94
BLE,1676081056514708195,DF:DF:EE:00:00:05,-97
BLE,1676081057637841809,DF:DF:EE:00:00:03,-95
BLE,1676081057673577692,DF:DF:EE:00:00:04,-102
BLE,1676081058089547963,DF:DF:EE:00:00:01,-100
BLE,1676081058528277629,DF:DF:EE:00:00:05,-104
BLE,1676081059632495378,DF:DF:EE:00:00:03,-94
BLE,1676081060091634971,DF:DF:EE:00:00:01,-99
BLE,1676081061636291780,DF:DF:EE:00:00:03,-93
BLE,1676081063640312470,DF:DF:EE:00:00:03,-93
BLE,1676081064091819918,DF:DF:EE:00:00:01,-102
BLE,1676081064593242095,DF:DF:EE:00:00:05,-98
BLE,1676081064634053783,DF:DF:EE:00:00:03,-95
BLE,1676081065602002493,DF:DF:EE:00:00:05,-98
BLE,1676081065640680918,DF:DF:EE:00:00:03,-93
BLE,1676081066631737143,DF:DF:EE:00:00:03,-92
BLE,1676081067090636490,DF:DF:EE:00:00:01,-99
BLE,1676081068638752834,DF:DF:EE:00:00:03,-95
BLE,1676081069097835177,DF:DF:EE:00:00:01,-102
BLE,1676081069633710088,DF:DF:EE:00:00:03,-96
BLE,1676081070635429583,DF:DF:EE:00:00:03,-83
BLE,1676081071635932970,DF:DF:EE:00:00:03,-96
BLE,1676081071659445146,DF:DF:EE:00:00:05,-101
BLE,1676081071674781351,DF:DF:EE:00:00:04,-104
BLE,1676081072093264004,DF:DF:EE:00:00:01,-103
BLE,1676081074640690460,DF:DF:EE:00:00:03,-95
BLE,1676081075139704754,DF:DF:EE:00:00:04,-102
BLE,1676081077639235410,DF:DF:EE:00:00:03,-94
BLE,1676081079089910097,DF:DF:EE:00:00:01,-103
BLE,1676081079638684163,DF:DF:EE:00:00:03,-94
BLE,1676081079678978775,DF:DF:EE:00:00:04,-103
BLE,1676081079755607845,DF:DF:EE:00:00:05,-99
BLE,1676081082090314522,DF:DF:EE:00:00:01,-102
BLE,1676081082640139907,DF:DF:EE:00:00:03,-96
BLE,1676081083801954864,DF:DF:EE:00:00:05,-102
BLE,1676081084638922461,DF:DF:EE:00:00:03,-96
BLE,1676081085088852972,DF:DF:EE:00:00:01,-103
BLE,1676081086637068857,DF:DF:EE:00:00:03,-93
BLE,1676081088636743065,DF:DF:EE:00:00:03,-83
BLE,1676081089094677216,DF:DF:EE:00:00:01,-88
BLE,1676081090096671791,DF:DF:EE:00:00:01,-90
BLE,1676081091634628275,DF:DF:EE:00:00:03,-95
BLE,1676081093631555479,DF:DF:EE:00:00:03,-82
BLE,1676081094934411410,DF:DF:EE:00:00:05,-90
BLE,1676081095633409657,DF:DF:EE:00:00:03,-94
BLE,1676081097634518096,DF:DF:EE:00:00:03,-93
BLE,1676081098634305117,DF:DF:EE:00:00:03,-95
BLE,1676081098973238407,DF:DF:EE:00:00:05,-101
BLE,1676081100996908868,DF:DF:EE:00:00:05,-98
BLE,1676081102010648114,DF:DF:EE:00:00:05,-100
BLE,1676081102091437127,DF:DF:EE:00:00:01,-98
BLE,1676081102634895725,DF:DF:EE:00:00:03,-95
BLE,1676081103020505372,DF:DF:EE:00:00:05,-98
BLE,1676081104035492809,DF:DF:EE:00:00:05,-99
BLE,1676081104094610453,DF:DF:EE:00:00:01,-98
BLE,1676081104639975359,DF:DF:EE:00:00:03,-95
BLE,1676081105041809782,DF:DF:EE:00:00:05,-101
BLE,1676081105097731346,DF:DF:EE:00:00:01,-102
BLE,1676081106058106035,DF:DF:EE:00:00:05,-102
BLE,1676081107070644422,DF:DF:EE:00:00:05,-101
BLE,1676081107091951795,DF:DF:EE:00:00:01,-97
BLE,1676081107133399766,DF:DF:EE:00:00:04,-101
BLE,1676081107633480587,DF:DF:EE:00:00:03,-94
BLE,1676081108085645984,DF:DF:EE:00:00:05,-99
BLE,1676081108638810740,DF:DF:EE:00:00:03,-92
BLE,1676081109087527893,DF:DF:EE:00:00:01,-98
BLE,1676081109100632046,DF:DF:EE:00:00:05,-99
BLE,1676081109636240753,DF:DF:EE:00:00:03,-95
BLE,1676081111093409266,DF:DF:EE:00:00:01,-99
BLE,1676081111124389006,DF:DF:EE:00:00:05,-100
BLE,1676081111631062528,DF:DF:EE:00:00:03,-93
BLE,1676081112131912879,DF:DF:EE:00:00:05,-101
BLE,1676081113633642904,DF:DF:EE:00:00:03,-94
BLE,1676081114095840205,DF:DF:EE:00:00:01,-99
BLE,1676081114633401093,DF:DF:EE:00:00:03,-94
BLE,1676081115639337738,DF:DF:EE:00:00:03,-93
BLE,1676081116634639779,DF:DF:EE:00:00:03,-96
BLE,1676081118092055206,DF:DF:EE:00:00:01,-99
BLE,1676081118640123491,DF:DF:EE:00:00:03,-96
BLE,1676081119090825991,DF:DF:EE:00:00:01,-101
BLE,1676081120090254726,DF:DF:EE:00:00:01,-100
BLE,1676081120211808510,DF:DF:EE:00:00:05,-100
BLE,1676081120633721658,DF:DF:EE:00:00:03,-93
BLE,1676081122633414366,DF:DF:EE:00:00:03,-92
BLE,1676081123090288490,DF:DF:EE:00:00:01,-98
BLE,1676081125087238652,DF:DF:EE:00:00:01,-99
BLE,1676081125634036163,DF:DF:EE:00:00:03,-94
BLE,1676081126290394997,DF:DF:EE:00:00:05,-100
BLE,1676081126634952502,DF:DF:EE:00:00:03,-104
BLE,1676081127094992207,DF:DF:EE:00:00:01,-98
BLE,1676081127137819076,DF:DF:EE:00:00:04,-101
BLE,1676081127300425794,DF:DF:EE:00:00:05,-101
BLE,1676081127633097796,DF:DF:EE:00:00:03,-93
BLE,1676081128306618894,DF:DF:EE:00:00:05,-103
BLE,1676081129317834383,DF:DF:EE:00:00:05,-92
BLE,1676081129632601881,DF:DF:EE:00:00:03,-94
BLE,1676081130092285967,DF:DF:EE:00:00:01,-100
BLE,1676081130632224447,DF:DF:EE:00:00:03,-85
BLE,1676081131677713422,DF:DF:EE:00:00:04,-100
BLE,1676081132093061660,DF:DF:EE:00:00:01,-99
BLE,1676081132630295385,DF:DF:EE:00:00:03,-95
BLE,1676081134086761284,DF:DF:EE:00:00:01,-99
BLE,1676081134630445129,DF:DF:EE:00:00:03,-82
BLE,1676081136095482409,DF:DF:EE:00:00:01,-100
BLE,1676081136638032853,DF:DF:EE:00:00:03,-95
BLE,1676081137635424074,DF:DF:EE:00:00:03,-103
BLE,1676081138638306386,DF:DF:EE:00:00:03,-93
BLE,1676081139090592615,DF:DF:EE:00:00:01,-99
BLE,1676081140632854457,DF:DF:EE:00:00:03,-94
BLE,1676081141092772497,DF:DF:EE:00:00:01,-98
BLE,1676081141477949109,DF:DF:EE:00:00:05,-101
BLE,1676081141631602534,DF:DF:EE:00:00:03,-95
BLE,1676081143093590106,DF:DF:EE:00:00:01,-97
BLE,1676081143480472153,DF:DF:EE:00:00:05,-101
BLE,1676081144491785307,DF:DF:EE:00:00:05,-99
BLE,1676081145095533075,DF:DF:EE:00:00:01,-100
BLE,1676081145133295055,DF:DF:EE:00:00:04,-102
BLE,1676081145505457470,DF:DF:EE:00:00:05,-101
BLE,1676081146631246340,DF:DF:EE:00:00:03,-95
BLE,1676081147530475621,DF:DF:EE:00:00:05,-100
BLE,1676081147636335872,DF:DF:EE:00:00:03,-82
BLE,1676081148540470335,DF:DF:EE:00:00:05,-101
BLE,1676081148631872660,DF:DF:EE:00:00:03,-93
BLE,1676081149637897679,DF:DF:EE:00:00:03,-93
BLE,1676081150090807191,DF:DF:EE:00:00:01,-100
BLE,1676081150562968146,DF:DF:EE:00:00:05,-100
BLE,1676081150635082944,DF:DF:EE:00:00:03,-94
BLE,1676081152638278271,DF:DF:EE:00:00:03,-95
BLE,1676081154631474818,DF:DF:EE:00:00:03,-94
BLE,1676081155087852741,DF:DF:EE:00:00:01,-97
BLE,1676081156091245212,DF:DF:EE:00:00:01,-99
BLE,1676081156634362149,DF:DF:EE:00:00:03,-94
BLE,1676081157637000381,DF:DF:EE:00:00:03,-102
BLE,1676081158093079183,DF:DF:EE:00:00:01,-101
BLE,1676081159093139200,DF:DF:EE:00:00:01,-98
BLE,1676081159671595566,DF:DF:EE:00:00:04,-100
BLE,1676081161090661021,DF:DF:EE:00:00:01,-101
BLE,1676081161637754153,DF:DF:EE:00:00:03,-96
BLE,1676081163637084741,DF:DF:EE:00:00:03,-94
BLE,1676081163717883545,DF:DF:EE:00:00:05,-103
BLE,1676081164629205493,DF:DF:EE:00:00:03,-95
