BLE,1678431923195389190,DF:DF:EE:00:00:01,-98
BLE,1678431928186883876,DF:DF:EE:00:00:01,-98
BLE,1678431930189458827,DF:DF:EE:00:00:01,-98
BLE,1678431932185585024,DF:DF:EE:00:00:01,-99
BLE,1678431943193852620,DF:DF:EE:00:00:01,-97
BLE,1678431946186425184,DF:DF:EE:00:00:01,-98
BLE,1678431954191144558,DF:DF:EE:00:00:01,-103
BLE,1678431957191262989,DF:DF:EE:00:00:01,-98
BLE,1678431960186434897,DF:DF:EE:00:00:01,-86
BLE,1678431966189016022,DF:DF:EE:00:00:01,-96
BLE,1678431968195476134,DF:DF:EE:00:00:01,-96
BLE,1678431971186833547,DF:DF:EE:00:00:01,-97
BLE,1678431973189299750,DF:DF:EE:00:00:01,-87
BLE,1678431975194238880,DF:DF:EE:00:00:01,-97
BLE,1678431980187791499,DF:DF:EE:00:00:01,-87
BLE,1678431982191524686,DF:DF:EE:00:00:01,-97
BLE,1678431984193129608,DF:DF:EE:00:00:01,-96
BLE,1678431995194560829,DF:DF:EE:00:00:01,-96
BLE,1678431996187475240,DF:DF:EE:00:00:01,-96
BLE,1678432000186818422,DF:DF:EE:00:00:01,-97
BLE,1678432002190594567,DF:DF:EE:00:00:01,-99
BLE,1678432004192201363,DF:DF:EE:00:00:01,-98
BLE,1678432005187610786,DF:DF:EE:00:00:01,-86
BLE,1678432009191637327,DF:DF:EE:00:00:01,-97
BLE,1678432011191691101,DF:DF:EE:00:00:01,-100
BLE,1678432020194450114,DF:DF:EE:00:00:01,-96
BLE,1678432029192327313,DF:DF:EE:00:00:01,-96
BLE,1678432041187621600,DF:DF:EE:00:00:01,-97
BLE,1678432045193545910,DF:DF:EE:00:00:01,-85
BLE,1678432050186692033,DF:DF:EE:00:00:01,-98
BLE,1678432054190820865,DF:DF:EE:00:00:01,-97
BLE,1678432059186610123,DF:DF:EE:00:00:01,-98
BLE,1678432067193489345,DF:DF:EE:00:00:01,-97
BLE,1678432070187514976,DF:DF:EE:00:00:01,-98
BLE,1678432077186373846,DF:DF:EE:00:00:01,-98
BLE,1678432079190323447,DF:DF:EE:00:00:01,-97
BLE,1678432081188596367,DF:DF:EE:00:00:01,-96
BLE,1678432085193685604,DF:DF:EE:00:00:01,-95
BLE,1678432090189343031,DF:DF:EE:00:00:01,-96
BLE,1678432095187735257,DF:DF:EE:00:00:01,-98
BLE,1678432097192290976,DF:DF:EE:00:00:01,-97
BLE,1678432099189093539,DF:DF:EE:00:00:01,-98
BLE,1678432103194216651,DF:DF:EE:00:00:01,-96
BLE,1678432104185528415,DF:DF:EE:00:00:01,-99
BLE,1678432106190431921,DF:DF:EE:00:00:01,-97
BLE,1678432108190452945,DF:DF:EE:00:00:01,-97
BLE,1678432113186984694,DF:DF:EE:00:00:01,-98
BLE,1678432124191383171,DF:DF:EE:00:00:01,-96
BLE,1678432126192152352,DF:DF:EE:00:00:01,-98
BLE,1678432133189525282,DF:DF:EE:00:00:01,-95
BLE,1678432138187125727,DF:DF:EE:00:00:01,-97
BLE,1678432140187398414,DF:DF:EE:00:00:01,-96
BLE,1678432142187452688,DF:DF:EE:00:00:01,-98
BLE,1678432151188540180,DF:DF:EE:00:00:01,-99
BLE,1678432152223721452,DF:DF:EE:00:00:02,-101
BLE,1678432153193334271,DF:DF:EE:00:00:01,-96
BLE,1678432156188233641,DF:DF:EE:00:00:01,-97
BLE,1678432158190374181,DF:DF:EE:00:00:01,-95
BLE,1678432160187873736,DF:DF:EE:00:00:01,-95
BLE,1678432164193118887,DF:DF:EE:00:00:01,-98
BLE,1678432165186723707,DF:DF:EE:00:00:01,-97
BLE,1678432169192799973,DF:DF:EE:00:00:01,-98
BLE,1678432174189034434,DF:DF:EE:00:00:01,-96
BLE,1678432176187419603,DF:DF:EE:00:00:01,-97
BLE,1678432187189644648,DF:DF:EE:00:00:01,-97
BLE,1678432190184779098,DF:DF:EE:00:00:01,-96
BLE,1678432192183534054,DF:DF:EE:00:00:01,-97
BLE,1678432196188086631,DF:DF:EE:00:00:01,-96
BLE,1678432200192839747,DF:DF:EE:00:00:01,-97
BLE,1678432212188551195,DF:DF:EE:00:00:01,-99
BLE,1678432215183528564,DF:DF:EE:00:00:01,-99
BLE,1678432219187814685,DF:DF:EE:00:00:01,-96
BLE,1678432223191283942,DF:DF:EE:00:00:01,-96
BLE,1678432230186895727,DF:DF:EE:00:00:01,-98
BLE,1678432233184174109,DF:DF:EE:00:00:01,-97
BLE,1678432237184866858,DF:DF:EE:00:00:01,-97
BLE,1678432239191441510,DF:DF:EE:00:00:01,-98
BLE,1678432241190573254,DF:DF:EE:00:00:01,-97
BLE,1678432246184062040,DF:DF:EE:00:00:01,-96
BLE,1678432248189426166,DF:DF:EE:00:00:01,-96
BLE,1678432250188809489,DF:DF:EE:00:00:01,-98
BLE,1678432255184788870,DF:DF:EE:00:00:01,-87
BLE,1678432260184544246,DF:DF:EE:00:00:01,-97
BLE,1678432262187630025,DF:DF:EE:00:00:01,-98
BLE,1678432264188602162,DF:DF:EE:00:00:01,-97
BLE,1678432266186927999,DF:DF:EE:00:00:01,-97
BLE,1678432269183550264,DF:DF:EE:00:00:01,-97
BLE,1678432270191983611,DF:DF:EE:00:00:01,-96
BLE,1678432271186660292,DF:DF:EE:00:00:01,-99
BLE,1678432280184606323,DF:DF:EE:00:00:01,-96
BLE,1678432284188780154,DF:DF:EE:00:00:01,-99
BLE,1678432289183868046,DF:DF:EE:00:00:01,-96
BLE,1678432293188850659,DF:DF:EE:00:00:01,-96
BLE,1678432295191222988,DF:DF:EE:00:00:01,-97
BLE,1678432302190015692,DF:DF:EE:00:00:01,-96
BLE,1678432305184047031,DF:DF:EE:00:00:01,-97
BLE,1678432307185414569,DF:DF:EE:00:00:01,-86
BLE,1678432309188384364,DF:DF:EE:00:00:01,-96
BLE,1678432312182313332,DF:DF:EE:00:00:01,-97
BLE,1678432314183061070,DF:DF:EE:00:00:01,-87
BLE,1678432316184697632,DF:DF:EE:00:00:01,-97
BLE,1678432320190243934,DF:DF:EE:00:00:01,-96
BLE,1678432330182073108,DF:DF:EE:00:00:01,-98
BLE,1678432334183029092,DF:DF:EE:00:00:01,-97
BLE,1678432338189305011,DF:DF:EE:00:00:01,-97
BLE,1678432350183790108,DF:DF:EE:00:00:01,-97
BLE,1678432352187250647,DF:DF:EE:00:00:01,-97
BLE,1678432354188830417,DF:DF:EE:00:00:01,-97
BLE,1678432356190226190,DF:DF:EE:00:00:01,-97
BLE,1678432368183881131,DF:DF:EE:00:00:01,-87
BLE,1678432377181135634,DF:DF:EE:00:00:01,-86
BLE,1678432381190488516,DF:DF:EE:00:00:01,-97
BLE,1678432383190012561,DF:DF:EE:00:00:01,-99
BLE,1678432384183610576,DF:DF:EE:00:00:01,-97
BLE,1678432393180651166,DF:DF:EE:00:00:01,-96
BLE,1678432395185015110,DF:DF:EE:00:00:01,-97
BLE,1678432397188762145,DF:DF:EE:00:00:01,-94
BLE,1678432399188784685,DF:DF:EE:00:00:01,-98
BLE,1678432404185020789,DF:DF:EE:00:00:01,-96
BLE,1678432406188626826,DF:DF:EE:00:00:01,-96
BLE,1678432408187595711,DF:DF:EE:00:00:01,-97
BLE,1678432413186575990,DF:DF:EE:00:00:01,-97
BLE,1678432420183601790,DF:DF:EE:00:00:01,-96
BLE,1678432433187596957,DF:DF:EE:00:00:01,-96
BLE,1678432434180755644,DF:DF:EE:00:00:01,-86
BLE,1678432435187763828,DF:DF:EE:00:00:01,-98
BLE,1678432436182073251,DF:DF:EE:00:00:01,-97
BLE,1678432438181346716,DF:DF:EE:00:00:01,-98
BLE,1678432444189424027,DF:DF:EE:00:00:01,-98
BLE,1678432451185172385,DF:DF:EE:00:00:01,-86
BLE,1678432453189005794,DF:DF:EE:00:00:01,-96
BLE,1678432454182395770,DF:DF:EE:00:00:01,-96
BLE,1678432456182781013,DF:DF:EE:00:00:01,-97
BLE,1678432462189386718,DF:DF:EE:00:00:01,-96
BLE,1678432463180705553,DF:DF:EE:00:00:01,-99
BLE,1678432465185032539,DF:DF:EE:00:00:01,-98
BLE,1678432467184184673,DF:DF:EE:00:00:01,-97
BLE,1678432476188505965,DF:DF:EE:00:00:01,-97
BLE,1678432485184440151,DF:DF:EE:00:00:01,-98
BLE,1678432487185701425,DF:DF:EE:00:00:01,-96
BLE,1678432490179609101,DF:DF:EE:00:00:01,-97
BLE,1678432492181424077,DF:DF:EE:00:00:01,-96
BLE,1678432494183614673,DF:DF:EE:00:00:01,-86
BLE,1678432497179685197,DF:DF:EE:00:00:01,-97
BLE,1678432501181219925,DF:DF:EE:00:00:01,-98
BLE,1678432506181974764,DF:DF:EE:00:00:01,-97
BLE,1678432515179695887,DF:DF:EE:00:00:01,-88
BLE,1678432521187636284,DF:DF:EE:00:00:01,-96
BLE,1678432528183611139,DF:DF:EE:00:00:01,-85
BLE,1678432530184717957,DF:DF:EE:00:00:01,-98
BLE,1678432533180506484,DF:DF:EE:00:00:01,-98
BLE,1678432537185678375,DF:DF:EE:00:00:01,-98
BLE,1678432539186901775,DF:DF:EE:00:00:01,-95
BLE,1678432541186963189,DF:DF:EE:00:00:01,-95
BLE,1678432546184188572,DF:DF:EE:00:00:01,-97
BLE,1678432549180047724,DF:DF:EE:00:00:01,-98
BLE,1678432550187171698,DF:DF:EE:00:00:01,-97
BLE,1678432553184752495,DF:DF:EE:00:00:01,-98
BLE,1678432555185834397,DF:DF:EE:00:00:01,-98
BLE,1678432560183025364,DF:DF:EE:00:00:01,-98
BLE,1678432562180027648,DF:DF:EE:00:00:01,-97
BLE,1678432564183493270,DF:DF:EE:00:00:01,-96
BLE,1678432571180766401,DF:DF:EE:00:00:01,-98
BLE,1678432573186493787,DF:DF:EE:00:00:01,-96
BLE,1678432575187144735,DF:DF:EE:00:00:01,-99
BLE,1678432577187608853,DF:DF:EE:00:00:01,-96
BLE,1678432580185376356,DF:DF:EE:00:00:01,-97
BLE,1678432585180418391,DF:DF:EE:00:00:01,-97
BLE,1678432589183589765,DF:DF:EE:00:00:01,-97
BLE,1678432596178347593,DF:DF:EE:00:00:01,-96
BLE,1678432598184347059,DF:DF:EE:00:00:01,-96
BLE,1678432602185625331,DF:DF:EE:00:00:01,-96
BLE,1678432605180977781,DF:DF:EE:00:00:01,-97
BLE,1678432607182634342,DF:DF:EE:00:00:01,-97
BLE,1678432611187016409,DF:DF:EE:00:00:01,-98
BLE,1678432613187740523,DF:DF:EE:00:00:01,-97
BLE,1678432614183043142,DF:DF:EE:00:00:01,-97
BLE,1678432616185771107,DF:DF:EE:00:00:01,-97
BLE,1678432618183226719,DF:DF:EE:00:00:01,-95
BLE,1678432625184533425,DF:DF:EE:00:00:01,-97
BLE,1678432634181072479,DF:DF:EE:00:00:01,-96
BLE,1678432636183643821,DF:DF:EE:00:00:01,-97
BLE,1678432650180822050,DF:DF:EE:00:00:01,-98
BLE,1678432652182303988,DF:DF:EE:00:00:01,-96
BLE,1678432661182225584,DF:DF:EE:00:00:01,-97
BLE,1678432664177596908,DF:DF:EE:00:00:01,-98
BLE,1678432679182536270,DF:DF:EE:00:00:01,-99
BLE,1678432681185261485,DF:DF:EE:00:00:01,-98
BLE,1678432686179718318,DF:DF:EE:00:00:01,-95
BLE,1678432688183215273,DF:DF:EE:00:00:01,-99
BLE,1678432693177147364,DF:DF:EE:00:00:01,-97
BLE,1678432695180797525,DF:DF:EE:00:00:01,-97
BLE,1678432704181560778,DF:DF:EE:00:00:01,-97
BLE,1678432711178569328,DF:DF:EE:00:00:01,-96
BLE,1678432720178911461,DF:DF:EE:00:00:01,-98
BLE,1678432722180619688,DF:DF:EE:00:00:01,-98
BLE,1678432727180281833,DF:DF:EE:00:00:01,-98
BLE,1678432731184125406,DF:DF:EE:00:00:01,-86
BLE,1678432745181232136,DF:DF:EE:00:00:01,-97
BLE,1678432747180733682,DF:DF:EE:00:00:01,-97
BLE,1678432749183615311,DF:DF:EE:00:00:01,-97
BLE,1678432752176806871,DF:DF:EE:00:00:01,-97
BLE,1678432754179499961,DF:DF:EE:00:00:01,-99
BLE,1678432756177794438,DF:DF:EE:00:00:01,-97
BLE,1678432758182817749,DF:DF:EE:00:00:01,-97
BLE,1678432760184388186,DF:DF:EE:00:00:01,-87
BLE,1678432761177530290,DF:DF:EE:00:00:01,-97
BLE,1678432763178534151,DF:DF:EE:00:00:01,-97
BLE,1678432765178428733,DF:DF:EE:00:00:01,-97
BLE,1678432772177369385,DF:DF:EE:00:00:01,-98
BLE,1678432776184658542,DF:DF:EE:00:00:01,-98
BLE,1678432778183615677,DF:DF:EE:00:00:01,-97
BLE,1678432781178766296,DF:DF:EE:00:00:01,-96
BLE,1678432783179975613,DF:DF:EE:00:00:01,-87
BLE,1678432792182174056,DF:DF:EE:00:00:01,-98
BLE,1678432799177412170,DF:DF:EE:00:00:01,-95
BLE,1678432801181901238,DF:DF:EE:00:00:01,-96
BLE,1678432803185320694,DF:DF:EE:00:00:01,-99
BLE,1678432805183622379,DF:DF:EE:00:00:01,-97
BLE,1678432810183805643,DF:DF:EE:00:00:01,-96
BLE,1678432823185300466,DF:DF:EE:00:00:01,-96
BLE,1678432828184035163,DF:DF:EE:00:00:01,-98
BLE,1678432838175434967,DF:DF:EE:00:00:01,-97
BLE,1678432846182374249,DF:DF:EE:00:00:01,-97
BLE,1678432849176638587,DF:DF:EE:00:00:01,-96
BLE,1678432851177453617,DF:DF:EE:00:00:01,-98
BLE,1678432858176765556,DF:DF:EE:00:00:01,-98
BLE,1678432860178085329,DF:DF:EE:00:00:01,-98
BLE,1678432862177649124,DF:DF:EE:00:00:01,-98
BLE,1678432865175905163,DF:DF:EE:00:00:01,-97
BLE,1678432867177829888,DF:DF:EE:00:00:01,-96
BLE,1678432873182458908,DF:DF:EE:00:00:01,-97
BLE,1678432878176807493,DF:DF:EE:00:00:01,-96
BLE,1678432883175500233,DF:DF:EE:00:00:01,-96
BLE,1678432884184153064,DF:DF:EE:00:00:01,-98
BLE,1678432891183279088,DF:DF:EE:00:00:01,-99
BLE,1678432896179398277,DF:DF:EE:00:00:01,-98
BLE,1678432898183520307,DF:DF:EE:00:00:01,-97
BLE,1678432902184165337,DF:DF:EE:00:00:01,-96
BLE,1678432905179183624,DF:DF:EE:00:00:01,-97
BLE,1678432907177932971,DF:DF:EE:00:00:01,-96
BLE,1678432912177247953,DF:DF:EE:00:00:01,-98
BLE,1678432914177240910,DF:DF:EE:00:00:01,-97
BLE,1678432916181490647,DF:DF:EE:00:00:01,-98
BLE,1678432918182501216,DF:DF:EE:00:00:01,-98
BLE,1678432921176815096,DF:DF:EE:00:00:01,-97
BLE,1678432927183642339,DF:DF:EE:00:00:01,-97
BLE,1678432928175406460,DF:DF:EE:00:00:01,-95
BLE,1678432939175768590,DF:DF:EE:00:00:01,-98
BLE,1678432941180377032,DF:DF:EE:00:00:01,-97
BLE,1678432943181527599,DF:DF:EE:00:00:01,-97
BLE,1678432946175156528,DF:DF:EE:00:00:01,-96
BLE,1678432955174283384,DF:DF:EE:00:00:01,-97
BLE,1678432957175063164,DF:DF:EE:00:00:01,-97
BLE,1678432959177009138,DF:DF:EE:00:00:01,-98
BLE,1678432961182964146,DF:DF:EE:00:00:01,-96
BLE,1678432964176048707,DF:DF:EE:00:00:01,-97
BLE,1678432968176912151,DF:DF:EE:00:00:01,-97
BLE,1678432970181977087,DF:DF:EE:00:00:01,-97
BLE,1678432975176875124,DF:DF:EE:00:00:01,-98
BLE,1678432984180725713,DF:DF:EE:00:00:01,-98
BLE,1678432988183084013,DF:DF:EE:00:00:01,-99
BLE,1678432997181346255,DF:DF:EE:00:00:01,-86
BLE,1678432998175125226,DF:DF:EE:00:00:01,-97
BLE,1678433002175729548,DF:DF:EE:00:00:01,-98
BLE,1678433004179026380,DF:DF:EE:00:00:01,-94
BLE,1678433013182664347,DF:DF:EE:00:00:01,-97
BLE,1678433016174057221,DF:DF:EE:00:00:01,-98
BLE,1678433020180481638,DF:DF:EE:00:00:01,-96
BLE,1678433022177827127,DF:DF:EE:00:00:01,-98
BLE,1678433031179503035,DF:DF:EE:00:00:01,-87
BLE,1678433036176458129,DF:DF:EE:00:00:01,-98
BLE,1678433040178434059,DF:DF:EE:00:00:01,-98
BLE,1678433042182530674,DF:DF:EE:00:00:01,-98
BLE,1678433045175412737,DF:DF:EE:00:00:01,-96
BLE,1678433047179831473,DF:DF:EE:00:00:01,-95
BLE,1678433049179498183,DF:DF:EE:00:00:01,-98
BLE,1678433050172670037,DF:DF:EE:00:00:01,-96
BLE,1678433052176268491,DF:DF:EE:00:00:01,-87
BLE,1678433054173453940,DF:DF:EE:00:00:01,-98
BLE,1678433063173129914,DF:DF:EE:00:00:01,-96
BLE,1678433067178603593,DF:DF:EE:00:00:01,-97
BLE,1678433070173602839,DF:DF:EE:00:00:01,-97
BLE,1678433074176961710,DF:DF:EE:00:00:01,-97
BLE,1678433085180759298,DF:DF:EE:00:00:01,-97
BLE,1678433086172149965,DF:DF:EE:00:00:01,-96
BLE,1678433092178740795,DF:DF:EE:00:00:01,-97
BLE,1678433099179836378,DF:DF:EE:00:00:01,-96
BLE,1678433104174904830,DF:DF:EE:00:00:01,-97
BLE,1678433110180197550,DF:DF:EE:00:00:01,-97
BLE,1678433113175074173,DF:DF:EE:00:00:01,-97
BLE,1678433115175457541,DF:DF:EE:00:00:01,-96
BLE,1678433119181167759,DF:DF:EE:00:00:01,-86
BLE,1678433124176124628,DF:DF:EE:00:00:01,-96
BLE,1678433126176211958,DF:DF:EE:00:00:01,-98
BLE,1678433128177940227,DF:DF:EE:00:00:01,-98
BLE,1678433135178710689,DF:DF:EE:00:00:01,-97
BLE,1678433137178728104,DF:DF:EE:00:00:01,-97
BLE,1678433142172213949,DF:DF:EE:00:00:01,-96
BLE,1678433144175966276,DF:DF:EE:00:00:01,-96
BLE,1678433149174017733,DF:DF:EE:00:00:01,-99
BLE,1678433157180468020,DF:DF:EE:00:00:01,-96
BLE,1678433160174416321,DF:DF:EE:00:00:01,-96
BLE,1678433166181033150,DF:DF:EE:00:00:01,-95
BLE,1678433167174534625,DF:DF:EE:00:00:01,-98
BLE,1678433173180679085,DF:DF:EE:00:00:01,-96
BLE,1678433176175511291,DF:DF:EE:00:00:01,-98
BLE,1678433178174629092,DF:DF:EE:00:00:01,-96
BLE,1678433187174238025,DF:DF:EE:00:00:01,-98
BLE,1678433189176071917,DF:DF:EE:00:00:01,-97
BLE,1678433192172166941,DF:DF:EE:00:00:01,-98
BLE,1678433194171847110,DF:DF:EE:00:00:01,-97
BLE,1678433198180595998,DF:DF:EE:00:00:01,-97
BLE,1678433200180410707,DF:DF:EE:00:00:01,-97
BLE,1678433203172886567,DF:DF:EE:00:00:01,-97
BLE,1678433212173390156,DF:DF:EE:00:00:01,-97
BLE,1678433217170641497,DF:DF:EE:00:00:01,-96
BLE,1678433223174970771,DF:DF:EE:00:00:01,-97
BLE,1678433225177828901,DF:DF:EE:00:00:01,-97
BLE,1678433227180057163,DF:DF:EE:00:00:01,-98
BLE,1678433228171461080,DF:DF:EE:00:00:01,-97
BLE,1678433230172445483,DF:DF:EE:00:00:01,-97
BLE,1678433232179010025,DF:DF:EE:00:00:01,-97
BLE,1678433235172241668,DF:DF:EE:00:00:01,-96
BLE,1678433237172556620,DF:DF:EE:00:00:01,-97
BLE,1678433241175184500,DF:DF:EE:00:00:01,-99
BLE,1678433246170748154,DF:DF:EE:00:00:01,-97
BLE,1678433248175891214,DF:DF:EE:00:00:01,-97
BLE,1678433252178537677,DF:DF:EE:00:00:01,-98
BLE,1678433257175389107,DF:DF:EE:00:00:01,-98
BLE,1678433259175721226,DF:DF:EE:00:00:01,-100
BLE,1678433264171760207,DF:DF:EE:00:00:01,-97
BLE,1678433268177391800,DF:DF:EE:00:00:01,-96
BLE,1678433270179313149,DF:DF:EE:00:00:01,-99
BLE,1678433273175016595,DF:DF:EE:00:00:01,-97
BLE,1678433275172403292,DF:DF:EE:00:00:01,-99
BLE,1678433280172733387,DF:DF:EE:00:00:01,-98
BLE,1678433282170132417,DF:DF:EE:00:00:01,-98
BLE,1678433284174025117,DF:DF:EE:00:00:01,-98
BLE,1678433289171731244,DF:DF:EE:00:00:01,-97
BLE,1678433293174532581,DF:DF:EE:00:00:01,-98
BLE,1678433300173788520,DF:DF:EE:00:00:01,-88
BLE,1678433304177013602,DF:DF:EE:00:00:01,-96
BLE,1678433307172592465,DF:DF:EE:00:00:01,-97
BLE,1678433309175169723,DF:DF:EE:00:00:01,-98
BLE,1678433318171545155,DF:DF:EE:00:00:01,-98
BLE,1678433320178506359,DF:DF:EE:00:00:01,-97
BLE,1678433322178985309,DF:DF:EE:00:00:01,-98
BLE,1678433329174240131,DF:DF:EE:00:00:01,-96
BLE,1678433331177698795,DF:DF:EE:00:00:01,-97
BLE,1678433334171493389,DF:DF:EE:00:00:01,-96
BLE,1678433340178810418,DF:DF:EE:00:00:01,-96
BLE,1678433345176292693,DF:DF:EE:00:00:01,-85
BLE,1678433350170519645,DF:DF:EE:00:00:01,-98
BLE,1678433352170503422,DF:DF:EE:00:00:01,-97
BLE,1678433354174973143,DF:DF:EE:00:00:01,-98
BLE,1678433356176476734,DF:DF:EE:00:00:01,-97
BLE,1678433368168975322,DF:DF:EE:00:00:01,-98
BLE,1678433370169231012,DF:DF:EE:00:00:01,-97
BLE,1678433372171798840,DF:DF:EE:00:00:01,-98
BLE,1678433374175871899,DF:DF:EE:00:00:01,-96
BLE,1678433376178000399,DF:DF:EE:00:00:01,-98
BLE,1678433379170388347,DF:DF:EE:00:00:01,-99
BLE,1678433388173959777,DF:DF:EE:00:00:01,-97
BLE,1678433390177486468,DF:DF:EE:00:00:01,-97
BLE,1678433392175828266,DF:DF:EE:00:00:01,-98
BLE,1678433397173173553,DF:DF:EE:00:00:01,-97
BLE,1678433399171814305,DF:DF:EE:00:00:01,-96
BLE,1678433404172278304,DF:DF:EE:00:00:01,-97
BLE,1678433412178203003,DF:DF:EE:00:00:01,-98
BLE,1678433413170161222,DF:DF:EE:00:00:01,-97
BLE,1678433415171343484,DF:DF:EE:00:00:01,-97
BLE,1678433417176175492,DF:DF:EE:00:00:01,-97
BLE,1678433424171615747,DF:DF:EE:00:00:01,-87
BLE,1678433426175179145,DF:DF:EE:00:00:01,-100
BLE,1678433431168280945,DF:DF:EE:00:00:01,-98
BLE,1678433437176050344,DF:DF:EE:00:00:01,-97
