BLE,1675850471987352394,DF:DF:EE:00:00:03,-100
BLE,1675850474012364784,DF:DF:EE:00:00:03,-100
BLE,1675850474225001247,DF:DF:EE:00:00:02,-92
BLE,1675850475026101046,DF:DF:EE:00:00:03,-99
BLE,1675850476032413032,DF:DF:EE:00:00:03,-99
BLE,1675850477042474092,DF:DF:EE:00:00:03,-97
BLE,1675850478047411763,DF:DF:EE:00:00:03,-100
BLE,1675850479062401633,DF:DF:EE:00:00:03,-97
BLE,1675850480076078479,DF:DF:EE:00:00:03,-100
BLE,1675850481092411665,DF:DF:EE:00:00:03,-96
BLE,1675850482107454576,DF:DF:EE:00:00:03,-98
BLE,1675850483122200616,DF:DF:EE:00:00:03,-100
BLE,1675850483137203958,DF:DF:EE:00:00:02,-90
BLE,1675850485143590137,DF:DF:EE:00:00:03,-100
BLE,1675850486158565466,DF:DF:EE:00:00:03,-86
BLE,1675850486961023247,DF:DF:EE:00:00:02,-96
BLE,1675850488187317556,DF:DF:EE:00:00:03,-88
BLE,1675850489501487320,DF:DF:EE:00:00:02,-83
BLE,1675850493236381001,DF:DF:EE:00:00:03,-103
BLE,1675850494587145862,DF:DF:EE:00:00:02,-92
BLE,1675850496268633406,DF:DF:EE:00:00:03,-92
BLE,1675850498281157795,DF:DF:EE:00:00:03,-105
BLE,1675850499287361657,DF:DF:EE:00:00:03,-101
BLE,1675850500302409526,DF:DF:EE:00:00:03,-100
BLE,1675850500955858374,DF:DF:EE:00:00:02,-91
BLE,1675850501312197841,DF:DF:EE:00:00:03,-99
BLE,1675850502327485582,DF:DF:EE:00:00:03,-103
BLE,1675850503336184119,DF:DF:EE:00:00:03,-99
BLE,1675850503499494863,DF:DF:EE:00:00:02,-93
BLE,1675850506040568178,DF:DF:EE:00:00:02,-93
BLE,1675850506373523748,DF:DF:EE:00:00:03,-97
BLE,1675850508581007085,DF:DF:EE:00:00:02,-82
BLE,1675850511126082888,DF:DF:EE:00:00:02,-83
BLE,1675850511417250847,DF:DF:EE:00:00:03,-91
BLE,1675850512428506351,DF:DF:EE:00:00:03,-99
BLE,1675850513668480436,DF:DF:EE:00:00:02,-92
BLE,1675850516212827499,DF:DF:EE:00:00:02,-92
BLE,1675850516476093454,DF:DF:EE:00:00:03,-100
BLE,1675850517481110790,DF:DF:EE:00:00:03,-102
BLE,1675850518497288270,DF:DF:EE:00:00:03,-99
BLE,1675850518752012839,DF:DF:EE:00:00:02,-92
BLE,1675850521293770395,DF:DF:EE:00:00:02,-92
BLE,1675850525583530026,DF:DF:EE:00:00:03,-98
BLE,1675850526599760838,DF:DF:EE:00:00:03,-99
BLE,1675850527613564224,DF:DF:EE:00:00:03,-102
BLE,1675850532749349890,DF:DF:EE:00:00:02,-93
BLE,1675850537722394555,DF:DF:EE:00:00:03,-101
BLE,1675850537832445966,DF:DF:EE:00:00:02,-92
BLE,1675850544203173909,DF:DF:EE:00:00:02,-92
BLE,1675850546825026983,DF:DF:EE:00:00:03,-101
BLE,1675850547836255570,DF:DF:EE:00:00:03,-100
BLE,1675850549862544859,DF:DF:EE:00:00:03,-101
BLE,1675850550876275954,DF:DF:EE:00:00:03,-101
BLE,1675850551891272033,DF:DF:EE:00:00:03,-88
BLE,1675850552900024694,DF:DF:EE:00:00:03,-91
BLE,1675850556916269257,DF:DF:EE:00:00:02,-81
BLE,1675850557948824726,DF:DF:EE:00:00:03,-102
BLE,1675850560737698036,DF:DF:EE:00:00:02,-91
BLE,1675850563280554077,DF:DF:EE:00:00:02,-91
BLE,1675850569083898362,DF:DF:EE:00:00:03,-102
BLE,1675850569651632599,DF:DF:EE:00:00:02,-91
BLE,1675850574141320195,DF:DF:EE:00:00:03,-100
BLE,1675850574735822077,DF:DF:EE:00:00:02,-81
BLE,1675850575153818891,DF:DF:EE:00:00:03,-101
BLE,1675850577181411496,DF:DF:EE:00:00:03,-99
BLE,1675850578557052526,DF:DF:EE:00:00:02,-91
BLE,1675850579203881961,DF:DF:EE:00:00:03,-102
BLE,1675850580211312807,DF:DF:EE:00:00:03,-104
BLE,1675850581100279729,DF:DF:EE:00:00:02,-92
BLE,1675850583644425670,DF:DF:EE:00:00:02,-82
BLE,1675850591333906066,DF:DF:EE:00:00:03,-101
BLE,1675850592346582217,DF:DF:EE:00:00:03,-100
BLE,1675850594375054061,DF:DF:EE:00:00:03,-91
BLE,1675850596396332542,DF:DF:EE:00:00:03,-100
BLE,1675850597636781704,DF:DF:EE:00:00:02,-93
BLE,1675850599416269861,DF:DF:EE:00:00:03,-102
BLE,1675850601441290959,DF:DF:EE:00:00:03,-103
BLE,1675850604475026052,DF:DF:EE:00:00:03,-102
BLE,1675850605482513605,DF:DF:EE:00:00:03,-102
BLE,1675850606527309245,DF:DF:EE:00:00:02,-90
BLE,1675850612550333898,DF:DF:EE:00:00:03,-100
BLE,1675850619240180346,DF:DF:EE:00:00:02,-80
BLE,1675850623686402520,DF:DF:EE:00:00:03,-85
BLE,1675850624323433794,DF:DF:EE:00:00:02,-92
BLE,1675850624700105741,DF:DF:EE:00:00:03,-90
BLE,1675850626715251137,DF:DF:EE:00:00:03,-99
BLE,1675850629407363901,DF:DF:EE:00:00:02,-94
BLE,1675850635755230940,DF:DF:EE:00:00:02,-93
BLE,1675850635816466083,DF:DF:EE:00:00:03,-100
BLE,1675850638299895540,DF:DF:EE:00:00:02,-94
BLE,1675850638851516034,DF:DF:EE:00:00:03,-99
BLE,1675850641877784477,DF:DF:EE:00:00:03,-103
BLE,1675850643383697107,DF:DF:EE:00:00:02,-95
BLE,1675850644910361002,DF:DF:EE:00:00:03,-101
BLE,1675850645920134192,DF:DF:EE:00:00:03,-103
BLE,1675850645926491774,DF:DF:EE:00:00:02,-94
BLE,1675850654022833174,DF:DF:EE:00:00:03,-103
BLE,1675850659920727908,DF:DF:EE:00:00:02,-93
BLE,1675850662465236386,DF:DF:EE:00:00:02,-93
BLE,1675850664134059931,DF:DF:EE:00:00:03,-102
BLE,1675850665007985804,DF:DF:EE:00:00:02,-93
BLE,1675850665142737761,DF:DF:EE:00:00:03,-98
BLE,1675850668182879227,DF:DF:EE:00:00:03,-101
BLE,1675850670094136297,DF:DF:EE:00:00:02,-83
BLE,1675850670201618325,DF:DF:EE:00:00:03,-92
BLE,1675850672633418636,DF:DF:EE:00:00:02,-92
BLE,1675850673235499750,DF:DF:EE:00:00:03,-100
BLE,1675850675173115344,DF:DF:EE:00:00:02,-94
BLE,1675850675261660249,DF:DF:EE:00:00:03,-101
BLE,1675850676274176111,DF:DF:EE:00:00:03,-97
BLE,1675850681335261521,DF:DF:EE:00:00:03,-100
BLE,1675850686396417472,DF:DF:EE:00:00:03,-102
BLE,1675850687402700500,DF:DF:EE:00:00:03,-97
BLE,1675850689427692723,DF:DF:EE:00:00:03,-101
BLE,1675850690433439258,DF:DF:EE:00:00:02,-94
BLE,1675850692458998474,DF:DF:EE:00:00:03,-101
BLE,1675850697520191258,DF:DF:EE:00:00:03,-105
BLE,1675850699339759256,DF:DF:EE:00:00:02,-96
BLE,1675850702566728903,DF:DF:EE:00:00:03,-103
BLE,1675850705605262807,DF:DF:EE:00:00:03,-102
BLE,1675850706615259327,DF:DF:EE:00:00:03,-100
BLE,1675850708229469141,DF:DF:EE:00:00:02,-94
BLE,1675850709647908435,DF:DF:EE:00:00:03,-100
BLE,1675850710771125782,DF:DF:EE:00:00:02,-93
BLE,1675850711669242999,DF:DF:EE:00:00:03,-105
BLE,1675850713310875698,DF:DF:EE:00:00:02,-94
BLE,1675850715721756037,DF:DF:EE:00:00:03,-103
BLE,1675850716735480132,DF:DF:EE:00:00:03,-100
BLE,1675850719777989650,DF:DF:EE:00:00:03,-102
BLE,1675850720940360684,DF:DF:EE:00:00:02,-94
BLE,1675850721805459591,DF:DF:EE:00:00:03,-102
BLE,1675850722819325643,DF:DF:EE:00:00:03,-105
BLE,1675850723484234337,DF:DF:EE:00:00:02,-96
BLE,1675850724836685301,DF:DF:EE:00:00:03,-103
BLE,1675850725853204817,DF:DF:EE:00:00:03,-101
BLE,1675850726024488830,DF:DF:EE:00:00:02,-93
BLE,1675850729891682000,DF:DF:EE:00:00:03,-89
BLE,1675850732394372868,DF:DF:EE:00:00:02,-93
BLE,1675850732921624103,DF:DF:EE:00:00:03,-101
BLE,1675850734944293898,DF:DF:EE:00:00:03,-100
BLE,1675850736971607966,DF:DF:EE:00:00:03,-104
BLE,1675850737987964901,DF:DF:EE:00:00:03,-101
BLE,1675850738760730536,DF:DF:EE:00:00:02,-94
BLE,1675850739000483762,DF:DF:EE:00:00:03,-100
BLE,1675850740012980832,DF:DF:EE:00:00:03,-100
BLE,1675850742585844391,DF:DF:EE:00:00:02,-94
BLE,1675850743049458973,DF:DF:EE:00:00:03,-100
BLE,1675850745062991765,DF:DF:EE:00:00:03,-101
BLE,1675850746076688819,DF:DF:EE:00:00:03,-103
BLE,1675850747089175848,DF:DF:EE:00:00:03,-101
BLE,1675850747670592237,DF:DF:EE:00:00:02,-94
BLE,1675850748104260508,DF:DF:EE:00:00:03,-89
BLE,1675850749118018603,DF:DF:EE:00:00:03,-91
BLE,1675850750214444515,DF:DF:EE:00:00:02,-84
BLE,1675850752757464054,DF:DF:EE:00:00:02,-93
BLE,1675850756193070675,DF:DF:EE:00:00:03,-102
BLE,1675850757841273870,DF:DF:EE:00:00:02,-95
BLE,1675850759218112426,DF:DF:EE:00:00:03,-104
BLE,1675850761241761042,DF:DF:EE:00:00:03,-99
BLE,1675850762255473721,DF:DF:EE:00:00:03,-103
BLE,1675850766730196058,DF:DF:EE:00:00:02,-94
BLE,1675850771364134526,DF:DF:EE:00:00:03,-102
BLE,1675850773100300551,DF:DF:EE:00:00:02,-92
BLE,1675850776921296294,DF:DF:EE:00:00:02,-92
BLE,1675850777427955970,DF:DF:EE:00:00:03,-101
BLE,1675850778442924174,DF:DF:EE:00:00:03,-101
BLE,1675850779449211785,DF:DF:EE:00:00:03,-105
BLE,1675850779467420959,DF:DF:EE:00:00:02,-93
BLE,1675850782007416830,DF:DF:EE:00:00:02,-93
BLE,1675850787096128664,DF:DF:EE:00:00:02,-93
BLE,1675850788539390836,DF:DF:EE:00:00:03,-88
BLE,1675850789636867900,DF:DF:EE:00:00:02,-82
BLE,1675850790566682196,DF:DF:EE:00:00:03,-99
BLE,1675850791582987465,DF:DF:EE:00:00:03,-100
BLE,1675850792180133103,DF:DF:EE:00:00:02,-93
BLE,1675850792591850750,DF:DF:EE:00:00:03,-99
BLE,1675850794718096043,DF:DF:EE:00:00:02,-92
BLE,1675850795629361210,DF:DF:EE:00:00:03,-98
BLE,1675850796643050055,DF:DF:EE:00:00:03,-99
BLE,1675850797648063308,DF:DF:EE:00:00:03,-99
BLE,1675850799675773454,DF:DF:EE:00:00:03,-101
BLE,1675850801694351263,DF:DF:EE:00:00:03,-101
BLE,1675850802348591516,DF:DF:EE:00:00:02,-94
BLE,1675850803714435760,DF:DF:EE:00:00:03,-103
BLE,1675850804723141422,DF:DF:EE:00:00:03,-103
BLE,1675850804888499638,DF:DF:EE:00:00:02,-94
BLE,1675850805735646116,DF:DF:EE:00:00:03,-113
BLE,1675850806744582359,DF:DF:EE:00:00:03,-99
BLE,1675850807758082332,DF:DF:EE:00:00:03,-97
BLE,1675850808765727883,DF:DF:EE:00:00:03,-96
BLE,1675850809780683546,DF:DF:EE:00:00:03,-99
BLE,1675850810785669091,DF:DF:EE:00:00:03,-100
BLE,1675850811257896391,DF:DF:EE:00:00:02,-93
BLE,1675850811798188619,DF:DF:EE:00:00:03,-99
BLE,1675850812812203460,DF:DF:EE:00:00:03,-102
BLE,1675850813800706891,DF:DF:EE:00:00:02,-94
BLE,1675850813820703917,DF:DF:EE:00:00:03,-98
BLE,1675850814833204362,DF:DF:EE:00:00:03,-102
BLE,1675850815849443507,DF:DF:EE:00:00:03,-100
BLE,1675850816344686542,DF:DF:EE:00:00:02,-94
BLE,1675850816858203251,DF:DF:EE:00:00:03,-101
BLE,1675850818883243016,DF:DF:EE:00:00:03,-98
BLE,1675850820168109920,DF:DF:EE:00:00:02,-94
BLE,1675850822712120196,DF:DF:EE:00:00:02,-94
BLE,1675850823945642492,DF:DF:EE:00:00:03,-98
BLE,1675850827793054301,DF:DF:EE:00:00:02,-94
BLE,1675850832033210675,DF:DF:EE:00:00:03,-96
BLE,1675850833043543566,DF:DF:EE:00:00:03,-95
BLE,1675850834050758456,DF:DF:EE:00:00:03,-97
BLE,1675850835062025209,DF:DF:EE:00:00:03,-87
BLE,1675850835423379526,DF:DF:EE:00:00:02,-94
BLE,1675850837967562341,DF:DF:EE:00:00:02,-93
BLE,1675850838100802069,DF:DF:EE:00:00:03,-98
BLE,1675850839117075797,DF:DF:EE:00:00:03,-99
BLE,1675850839118356946,DF:DF:EE:00:00:03,-96
BLE,1675850840124561475,DF:DF:EE:00:00:03,-99
BLE,1675850841139706551,DF:DF:EE:00:00:03,-98
BLE,1675850843162078976,DF:DF:EE:00:00:03,-96
BLE,1675850844176898390,DF:DF:EE:00:00:03,-99
BLE,1675850845190680277,DF:DF:EE:00:00:03,-99
BLE,1675850846201921988,DF:DF:EE:00:00:03,-88
BLE,1675850849224433981,DF:DF:EE:00:00:03,-86
BLE,1675850850234456084,DF:DF:EE:00:00:03,-86
BLE,1675850850679151584,DF:DF:EE:00:00:02,-94
BLE,1675850851249354330,DF:DF:EE:00:00:03,-98
BLE,1675850852254487707,DF:DF:EE:00:00:03,-96
BLE,1675850853220302814,DF:DF:EE:00:00:02,-94
BLE,1675850855284401017,DF:DF:EE:00:00:03,-104
BLE,1675850855766411687,DF:DF:EE:00:00:02,-94
BLE,1675850858307651209,DF:DF:EE:00:00:02,-94
BLE,1675850860353159242,DF:DF:EE:00:00:03,-101
BLE,1675850860850480417,DF:DF:EE:00:00:02,-93
BLE,1675850863390045752,DF:DF:EE:00:00:02,-86
BLE,1675850865403170550,DF:DF:EE:00:00:03,-99
BLE,1675850865934064403,DF:DF:EE:00:00:02,-94
BLE,1675850866415683620,DF:DF:EE:00:00:03,-97
BLE,1675850867429468631,DF:DF:EE:00:00:03,-97
BLE,1675850868477094775,DF:DF:EE:00:00:02,-83
BLE,1675850869449434796,DF:DF:EE:00:00:03,-95
BLE,1675850870462024224,DF:DF:EE:00:00:03,-85
BLE,1675850872479440260,DF:DF:EE:00:00:03,-98
BLE,1675850877389048092,DF:DF:EE:00:00:02,-84
BLE,1675850879926958100,DF:DF:EE:00:00:02,-93
BLE,1675850881582097594,DF:DF:EE:00:00:03,-96
BLE,1675850882473238397,DF:DF:EE:00:00:02,-94
BLE,1675850882589657671,DF:DF:EE:00:00:03,-98
BLE,1675850884627060862,DF:DF:EE:00:00:03,-100
BLE,1675850885015837334,DF:DF:EE:00:00:02,-93
BLE,1675850885630907412,DF:DF:EE:00:00:03,-99
BLE,1675850886647119774,DF:DF:EE:00:00:03,-89
BLE,1675850887555989975,DF:DF:EE:00:00:02,-93
BLE,1675850887655857917,DF:DF:EE:00:00:03,-98
BLE,1675850888665858832,DF:DF:EE:00:00:03,-96
BLE,1675850889672132261,DF:DF:EE:00:00:03,-99
BLE,1675850890683384199,DF:DF:EE:00:00:03,-99
BLE,1675850891697187598,DF:DF:EE:00:00:03,-97
BLE,1675850893925851510,DF:DF:EE:00:00:02,-93
BLE,1675850895733541855,DF:DF:EE:00:00:03,-97
BLE,1675850896464809085,DF:DF:EE:00:00:02,-93
BLE,1675850896743412355,DF:DF:EE:00:00:03,-99
BLE,1675850897752066832,DF:DF:EE:00:00:03,-99
BLE,1675850898760950222,DF:DF:EE:00:00:03,-97
BLE,1675850899775937186,DF:DF:EE:00:00:03,-100
BLE,1675850900785952476,DF:DF:EE:00:00:03,-101
BLE,1675850901797181831,DF:DF:EE:00:00:03,-98
BLE,1675850903824721171,DF:DF:EE:00:00:03,-99
BLE,1675850904835945567,DF:DF:EE:00:00:03,-102
BLE,1675850906638221411,DF:DF:EE:00:00:02,-94
BLE,1675850907872239133,DF:DF:EE:00:00:03,-100
BLE,1675850909885895435,DF:DF:EE:00:00:03,-95
BLE,1675850910892005325,DF:DF:EE:00:00:03,-102
BLE,1675850911725665209,DF:DF:EE:00:00:02,-92
BLE,1675850912912141320,DF:DF:EE:00:00:03,-103
BLE,1675850914932107275,DF:DF:EE:00:00:03,-101
BLE,1675850918974632438,DF:DF:EE:00:00:03,-97
BLE,1675850919985892542,DF:DF:EE:00:00:03,-99
BLE,1675850920632960468,DF:DF:EE:00:00:02,-94
BLE,1675850922003454534,DF:DF:EE:00:00:03,-99
BLE,1675850923178438361,DF:DF:EE:00:00:02,-95
BLE,1675850924030965917,DF:DF:EE:00:00:03,-99
BLE,1675850926054696482,DF:DF:EE:00:00:03,-101
BLE,1675850928260423658,DF:DF:EE:00:00:02,-95
BLE,1675850934627959853,DF:DF:EE:00:00:02,-95
BLE,1675850935154535942,DF:DF:EE:00:00:03,-97
BLE,1675850936164536482,DF:DF:EE:00:00:03,-97
BLE,1675850938182067932,DF:DF:EE:00:00:03,-97
BLE,1675850939193284287,DF:DF:EE:00:00:03,-100
BLE,1675850939715639981,DF:DF:EE:00:00:02,-93
BLE,1675850942258001505,DF:DF:EE:00:00:02,-94
BLE,1675850943229542545,DF:DF:EE:00:00:03,-101
BLE,1675850944243225905,DF:DF:EE:00:00:03,-97
BLE,1675850945255744948,DF:DF:EE:00:00:03,-97
BLE,1675850946267011094,DF:DF:EE:00:00:03,-96
BLE,1675850947343100380,DF:DF:EE:00:00:02,-93
BLE,1675850949885056660,DF:DF:EE:00:00:02,-95
BLE,1675850950308246193,DF:DF:EE:00:00:03,-100
BLE,1675850951323242282,DF:DF:EE:00:00:03,-101
BLE,1675850956247849552,DF:DF:EE:00:00:02,-95
BLE,1675850956373272690,DF:DF:EE:00:00:03,-101
BLE,1675850958394541584,DF:DF:EE:00:00:03,-97
BLE,1675850963437126354,DF:DF:EE:00:00:03,-98
BLE,1675850965159724908,DF:DF:EE:00:00:02,-93
BLE,1675850966472187647,DF:DF:EE:00:00:03,-99
BLE,1675850967483437793,DF:DF:EE:00:00:03,-98
BLE,1675850967705756209,DF:DF:EE:00:00:02,-94
BLE,1675850968490947913,DF:DF:EE:00:00:03,-89
BLE,1675850972787222056,DF:DF:EE:00:00:02,-84
BLE,1675850973538490275,DF:DF:EE:00:00:03,-99
BLE,1675850974543593514,DF:DF:EE:00:00:03,-105
BLE,1675850978584704032,DF:DF:EE:00:00:03,-96
BLE,1675850979592141069,DF:DF:EE:00:00:03,-101
BLE,1675850980603464255,DF:DF:EE:00:00:03,-99
BLE,1675850981617570483,DF:DF:EE:00:00:03,-102
BLE,1675850981698081302,DF:DF:EE:00:00:02,-93
BLE,1675850982633654639,DF:DF:EE:00:00:03,-97
BLE,1675850983638494757,DF:DF:EE:00:00:03,-101
BLE,1675850984646032251,DF:DF:EE:00:00:03,-99
BLE,1675850988694781736,DF:DF:EE:00:00:03,-103
BLE,1675850989325245831,DF:DF:EE:00:00:02,-93
BLE,1675850990715819426,DF:DF:EE:00:00:03,-101
BLE,1675850991727279902,DF:DF:EE:00:00:03,-100
BLE,1675850992736269749,DF:DF:EE:00:00:03,-87
BLE,1675850993752328238,DF:DF:EE:00:00:03,-97
BLE,1675850995773652173,DF:DF:EE:00:00:03,-101
BLE,1675850997795884886,DF:DF:EE:00:00:03,-105
BLE,1675850998211282954,DF:DF:EE:00:00:02,-94
BLE,1675850999827176628,DF:DF:EE:00:00:03,-100
BLE,1675851007098652390,DF:DF:EE:00:00:02,-93
BLE,1675851011954803408,DF:DF:EE:00:00:03,-88
BLE,1675851012188293737,DF:DF:EE:00:00:02,-93
BLE,1675851012962441608,DF:DF:EE:00:00:03,-90
BLE,1675851012963555925,DF:DF:EE:00:00:03,-86
BLE,1675851013969830313,DF:DF:EE:00:00:03,-102
BLE,1675851014730504347,DF:DF:EE:00:00:02,-93
BLE,1675851016996018199,DF:DF:EE:00:00:03,-99
BLE,1675851022359309684,DF:DF:EE:00:00:02,-93
BLE,1675851026108434760,DF:DF:EE:00:00:03,-101
BLE,1675851026182510885,DF:DF:EE:00:00:02,-91
BLE,1675851027118469383,DF:DF:EE:00:00:03,-89
BLE,1675851028130925427,DF:DF:EE:00:00:03,-100
BLE,1675851028724444582,DF:DF:EE:00:00:02,-82
BLE,1675851031269369484,DF:DF:EE:00:00:02,-93
BLE,1675851032174611239,DF:DF:EE:00:00:03,-104
BLE,1675851034204609709,DF:DF:EE:00:00:03,-99
BLE,1675851039245870500,DF:DF:EE:00:00:03,-99
BLE,1675851040257099313,DF:DF:EE:00:00:03,-98
BLE,1675851041272114068,DF:DF:EE:00:00:03,-97
BLE,1675851043288371246,DF:DF:EE:00:00:03,-101
BLE,1675851044302115646,DF:DF:EE:00:00:03,-103
BLE,1675851047329645262,DF:DF:EE:00:00:03,-101
BLE,1675851049084799405,DF:DF:EE:00:00:02,-94
BLE,1675851050368388374,DF:DF:EE:00:00:03,-101
BLE,1675851051631708734,DF:DF:EE:00:00:02,-93
BLE,1675851054171097553,DF:DF:EE:00:00:02,-93
BLE,1675851056429875216,DF:DF:EE:00:00:03,-102
BLE,1675851056717461349,DF:DF:EE:00:00:02,-93
BLE,1675851057439779799,DF:DF:EE:00:00:03,-101
BLE,1675851060537407225,DF:DF:EE:00:00:02,-93
BLE,1675851062492469458,DF:DF:EE:00:00:03,-100
BLE,1675851063501058644,DF:DF:EE:00:00:03,-99
BLE,1675851069452815069,DF:DF:EE:00:00:02,-84
BLE,1675851069559926276,DF:DF:EE:00:00:03,-101
BLE,1675851073606084384,DF:DF:EE:00:00:03,-101
BLE,1675851074617294572,DF:DF:EE:00:00:03,-101
BLE,1675851075818010383,DF:DF:EE:00:00:02,-85
BLE,1675851079640564261,DF:DF:EE:00:00:02,-95
BLE,1675851080683593841,DF:DF:EE:00:00:03,-98
BLE,1675851081697234701,DF:DF:EE:00:00:03,-97
BLE,1675851082183483568,DF:DF:EE:00:00:02,-94
BLE,1675851083719741118,DF:DF:EE:00:00:03,-100
BLE,1675851084732226662,DF:DF:EE:00:00:03,-99
BLE,1675851086008501909,DF:DF:EE:00:00:02,-95
BLE,1675851089781198835,DF:DF:EE:00:00:03,-87
BLE,1675851089837848850,DF:DF:EE:00:00:02,-82
BLE,1675851090788537666,DF:DF:EE:00:00:03,-104
BLE,1675851091796366947,DF:DF:EE:00:00:03,-99
BLE,1675851092376096936,DF:DF:EE:00:00:02,-94
BLE,1675851098722086084,DF:DF:EE:00:00:02,-82
BLE,1675851100902334981,DF:DF:EE:00:00:03,-99
BLE,1675851101264258402,DF:DF:EE:00:00:02,-95
BLE,1675851105948475072,DF:DF:EE:00:00:03,-97
BLE,1675851106352644186,DF:DF:EE:00:00:02,-96
BLE,1675851108894985251,DF:DF:EE:00:00:02,-93
BLE,1675851115259491951,DF:DF:EE:00:00:02,-92
BLE,1675851118089630230,DF:DF:EE:00:00:03,-98
BLE,1675851119103481754,DF:DF:EE:00:00:03,-87
BLE,1675851120110891624,DF:DF:EE:00:00:03,-99
BLE,1675851121123346377,DF:DF:EE:00:00:03,-99
BLE,1675851121627076354,DF:DF:EE:00:00:02,-91
BLE,1675851122139626488,DF:DF:EE:00:00:03,-100
BLE,1675851124163406011,DF:DF:EE:00:00:03,-99
BLE,1675851124168793429,DF:DF:EE:00:00:02,-93
BLE,1675851125177139744,DF:DF:EE:00:00:03,-97
BLE,1675851126190923018,DF:DF:EE:00:00:03,-100
BLE,1675851126710502296,DF:DF:EE:00:00:02,-92
BLE,1675851131252137798,DF:DF:EE:00:00:03,-98
BLE,1675851132263831479,DF:DF:EE:00:00:03,-99
BLE,1675851135293574811,DF:DF:EE:00:00:03,-101
BLE,1675851135623613008,DF:DF:EE:00:00:02,-92
BLE,1675851138164258516,DF:DF:EE:00:00:02,-82
BLE,1675851139327347815,DF:DF:EE:00:00:03,-88
BLE,1675851141352323111,DF:DF:EE:00:00:03,-88
BLE,1675851143254436481,DF:DF:EE:00:00:02,-82
BLE,1675851144531199429,DF:DF:EE:00:00:02,-92
BLE,1675851148337818965,DF:DF:EE:00:00:02,-93
BLE,1675851148416041486,DF:DF:EE:00:00:03,-100
BLE,1675851149429983674,DF:DF:EE:00:00:03,-99
BLE,1675851157249051372,DF:DF:EE:00:00:02,-93
BLE,1675851159789638840,DF:DF:EE:00:00:02,-94
BLE,1675851163611608852,DF:DF:EE:00:00:02,-92
BLE,1675851168647383059,DF:DF:EE:00:00:03,-100
BLE,1675851168696261400,DF:DF:EE:00:00:02,-97
BLE,1675851169659852603,DF:DF:EE:00:00:03,-103
BLE,1675851170669912600,DF:DF:EE:00:00:03,-99
BLE,1675851172698549841,DF:DF:EE:00:00:03,-100
BLE,1675851173784329314,DF:DF:EE:00:00:02,-93
BLE,1675851174711112284,DF:DF:EE:00:00:03,-101
BLE,1675851177758724428,DF:DF:EE:00:00:03,-96
BLE,1675851179776378752,DF:DF:EE:00:00:03,-101
BLE,1675851180150691818,DF:DF:EE:00:00:02,-94
