BLE,1676512806160383613,DF:DF:EE:00:00:03,-96
BLE,1676512807629205582,DF:DF:EE:00:00:01,-100
BLE,1676512808159934241,DF:DF:EE:00:00:03,-95
BLE,1676512808638674557,DF:DF:EE:00:00:01,-102
BLE,1676512809629947736,DF:DF:EE:00:00:01,-90
BLE,1676512810161762505,DF:DF:EE:00:00:03,-95
BLE,1676512810630516789,DF:DF:EE:00:00:05,-98
BLE,1676512811635227911,DF:DF:EE:00:00:05,-101
BLE,1676512813634089798,DF:DF:EE:00:00:01,-100
BLE,1676512813660218031,DF:DF:EE:00:00:05,-101
BLE,1676512814166660766,DF:DF:EE:00:00:03,-93
BLE,1676512814670232499,DF:DF:EE:00:00:05,-102
BLE,1676512815161341690,DF:DF:EE:00:00:03,-95
BLE,1676512817159301381,DF:DF:EE:00:00:03,-83
BLE,1676512823764230742,DF:DF:EE:00:00:05,-91
BLE,1676512826164556692,DF:DF:EE:00:00:03,-94
BLE,1676512826796434950,DF:DF:EE:00:00:05,-104
BLE,1676512828164362441,DF:DF:EE:00:00:03,-94
BLE,1676512829833918045,DF:DF:EE:00:00:05,-101
BLE,1676512832168002344,DF:DF:EE:00:00:03,-95
BLE,1676512835160304797,DF:DF:EE:00:00:03,-96
BLE,1676512838937531909,DF:DF:EE:00:00:05,-97
BLE,1676512840160398642,DF:DF:EE:00:00:03,-95
BLE,1676512840635131928,DF:DF:EE:00:00:01,-101
BLE,1676512844000350786,DF:DF:EE:00:00:05,-98
BLE,1676512844159960433,DF:DF:EE:00:00:03,-94
BLE,1676512846022429778,DF:DF:EE:00:00:05,-100
BLE,1676512846164010750,DF:DF:EE:00:00:03,-95
BLE,1676512846637193933,DF:DF:EE:00:00:01,-100
BLE,1676512847036178321,DF:DF:EE:00:00:05,-99
BLE,1676512849061129191,DF:DF:EE:00:00:05,-98
BLE,1676512850074926524,DF:DF:EE:00:00:05,-102
BLE,1676512851083561261,DF:DF:EE:00:00:05,-97
BLE,1676512851161833417,DF:DF:EE:00:00:03,-93
BLE,1676512853160862760,DF:DF:EE:00:00:03,-85
BLE,1676512854635257071,DF:DF:EE:00:00:01,-89
BLE,1676512858163950690,DF:DF:EE:00:00:03,-91
BLE,1676512860162536456,DF:DF:EE:00:00:03,-95
BLE,1676512861188741498,DF:DF:EE:00:00:05,-101
BLE,1676512862163295984,DF:DF:EE:00:00:03,-85
BLE,1676512862198650134,DF:DF:EE:00:00:05,-97
BLE,1676512863163372377,DF:DF:EE:00:00:03,-102
BLE,1676512864225047984,DF:DF:EE:00:00:05,-97
BLE,1676512865234962745,DF:DF:EE:00:00:05,-99
BLE,1676512866165994525,DF:DF:EE:00:00:03,-96
BLE,1676512866242637536,DF:DF:EE:00:00:05,-101
BLE,1676512868274981265,DF:DF:EE:00:00:05,-100
BLE,1676512870629396749,DF:DF:EE:00:00:01,-100
BLE,1676512871163521737,DF:DF:EE:00:00:03,-95
BLE,1676512871312436569,DF:DF:EE:00:00:05,-99
BLE,1676512872325024919,DF:DF:EE:00:00:05,-98
BLE,1676512873166527777,DF:DF:EE:00:00:03,-95
BLE,1676512873332620962,DF:DF:EE:00:00:05,-101
BLE,1676512874161328408,DF:DF:EE:00:00:03,-101
BLE,1676512878159198013,DF:DF:EE:00:00:03,-95
BLE,1676512881431182624,DF:DF:EE:00:00:05,-101
BLE,1676512882447373051,DF:DF:EE:00:00:05,-98
BLE,1676512883454946010,DF:DF:EE:00:00:05,-102
BLE,1676512883636791108,DF:DF:EE:00:00:01,-101
BLE,1676512887162801221,DF:DF:EE:00:00:03,-94
BLE,1676512888517484641,DF:DF:EE:00:00:05,-104
BLE,1676512890631306483,DF:DF:EE:00:00:01,-100
BLE,1676512891561213277,DF:DF:EE:00:00:05,-96
BLE,1676512892157974549,DF:DF:EE:00:00:03,-97
BLE,1676512892574986986,DF:DF:EE:00:00:05,-98
BLE,1676512894165841148,DF:DF:EE:00:00:03,-101
BLE,1676512898160431298,DF:DF:EE:00:00:03,-94
BLE,1676512899156346914,DF:DF:EE:00:00:03,-95
BLE,1676512900635648033,DF:DF:EE:00:00:01,-103
BLE,1676512901162228831,DF:DF:EE:00:00:03,-100
BLE,1676512901659820436,DF:DF:EE:00:00:05,-103
BLE,1676512907163144184,DF:DF:EE:00:00:03,-95
BLE,1676512907743446677,DF:DF:EE:00:00:05,-98
BLE,1676512908163326993,DF:DF:EE:00:00:03,-101
BLE,1676512910158332848,DF:DF:EE:00:00:03,-95
BLE,1676512912159700535,DF:DF:EE:00:00:03,-95
BLE,1676512912635861469,DF:DF:EE:00:00:01,-102
BLE,1676512912800895543,DF:DF:EE:00:00:05,-98
BLE,1676512913631390424,DF:DF:EE:00:00:01,-104
BLE,1676512914158732462,DF:DF:EE:00:00:03,-96
BLE,1676512914827163187,DF:DF:EE:00:00:05,-100
BLE,1676512915840934729,DF:DF:EE:00:00:05,-101
BLE,1676512917867288622,DF:DF:EE:00:00:05,-99
BLE,1676512921157999439,DF:DF:EE:00:00:03,-94
BLE,1676512922629343082,DF:DF:EE:00:00:01,-102
BLE,1676512924158169828,DF:DF:EE:00:00:03,-103
BLE,1676512924944803256,DF:DF:EE:00:00:05,-102
BLE,1676512925162605538,DF:DF:EE:00:00:03,-95
BLE,1676512926633181441,DF:DF:EE:00:00:01,-101
BLE,1676512928158854854,DF:DF:EE:00:00:03,-95
BLE,1676512928994787120,DF:DF:EE:00:00:05,-104
BLE,1676512930161253819,DF:DF:EE:00:00:03,-86
BLE,1676512930632003992,DF:DF:EE:00:00:01,-101
BLE,1676512932160046082,DF:DF:EE:00:00:03,-93
BLE,1676512933160752925,DF:DF:EE:00:00:03,-104
BLE,1676512935636290031,DF:DF:EE:00:00:01,-100
BLE,1676512937079867422,DF:DF:EE:00:00:05,-88
BLE,1676512937158195869,DF:DF:EE:00:00:03,-84
BLE,1676512940120884470,DF:DF:EE:00:00:05,-99
BLE,1676512941158252570,DF:DF:EE:00:00:03,-94
BLE,1676512942159813694,DF:DF:EE:00:00:03,-101
BLE,1676512945163530910,DF:DF:EE:00:00:03,-95
BLE,1676512946162771439,DF:DF:EE:00:00:03,-101
BLE,1676512946193503068,DF:DF:EE:00:00:05,-97
BLE,1676512946634032148,DF:DF:EE:00:00:01,-101
BLE,1676512948159771476,DF:DF:EE:00:00:03,-97
BLE,1676512948218485104,DF:DF:EE:00:00:05,-99
BLE,1676512948633773648,DF:DF:EE:00:00:01,-102
BLE,1676512949632178813,DF:DF:EE:00:00:01,-102
BLE,1676512950161967319,DF:DF:EE:00:00:03,-94
BLE,1676512953278551893,DF:DF:EE:00:00:05,-100
BLE,1676512955159884984,DF:DF:EE:00:00:03,-95
BLE,1676512956629013949,DF:DF:EE:00:00:01,-99
BLE,1676512957158339168,DF:DF:EE:00:00:03,-95
BLE,1676512959158722285,DF:DF:EE:00:00:03,-95
BLE,1676512960364849867,DF:DF:EE:00:00:05,-102
BLE,1676512960365886937,DF:DF:EE:00:00:05,-101
BLE,1676512961163306595,DF:DF:EE:00:00:03,-96
BLE,1676512961382157862,DF:DF:EE:00:00:05,-99
BLE,1676512961634234850,DF:DF:EE:00:00:01,-101
BLE,1676512962392138414,DF:DF:EE:00:00:05,-99
BLE,1676512962631807610,DF:DF:EE:00:00:01,-101
BLE,1676512963399629541,DF:DF:EE:00:00:05,-101
BLE,1676512964154136651,DF:DF:EE:00:00:03,-93
BLE,1676512964630947618,DF:DF:EE:00:00:01,-99
BLE,1676512965155352612,DF:DF:EE:00:00:03,-102
BLE,1676512966162567493,DF:DF:EE:00:00:03,-96
BLE,1676512966633104628,DF:DF:EE:00:00:01,-102
BLE,1676512967155621022,DF:DF:EE:00:00:03,-103
BLE,1676512969160134375,DF:DF:EE:00:00:03,-104
BLE,1676512971161634268,DF:DF:EE:00:00:03,-100
BLE,1676512973524510680,DF:DF:EE:00:00:05,-104
BLE,1676512975162013673,DF:DF:EE:00:00:03,-96
BLE,1676512976156499267,DF:DF:EE:00:00:03,-102
BLE,1676512976561989942,DF:DF:EE:00:00:05,-104
BLE,1676512978154308126,DF:DF:EE:00:00:03,-97
BLE,1676512979162030958,DF:DF:EE:00:00:03,-95
BLE,1676512982156031638,DF:DF:EE:00:00:03,-94
BLE,1676512984159695794,DF:DF:EE:00:00:03,-96
BLE,1676512986160580071,DF:DF:EE:00:00:03,-94
BLE,1676512987154883792,DF:DF:EE:00:00:03,-96
BLE,1676512987634416180,DF:DF:EE:00:00:01,-99
BLE,1676512988162891162,DF:DF:EE:00:00:03,-95
BLE,1676512989635927324,DF:DF:EE:00:00:01,-101
BLE,1676512991636252149,DF:DF:EE:00:00:01,-97
BLE,1676512993160485957,DF:DF:EE:00:00:03,-96
BLE,1676512996152487663,DF:DF:EE:00:00:03,-94
BLE,1676512996795908891,DF:DF:EE:00:00:05,-86
BLE,1676512998627187156,DF:DF:EE:00:00:01,-101
BLE,1676512998820895469,DF:DF:EE:00:00:05,-99
