BLE,1676426400322986762,DF:DF:EE:00:00:01,-90
BLE,1676426400360172661,DF:DF:EE:00:00:02,-85
BLE,1676426400516979935,DF:DF:EE:00:00:03,-86
BLE,1676426400815951229,DF:DF:EE:00:00:02,-97
BLE,1676426401520586832,DF:DF:EE:00:00:03,-98
BLE,1676426402517958357,DF:DF:EE:00:00:03,-96
BLE,1676426404315438697,DF:DF:EE:00:00:01,-79
BLE,1676426404819025892,DF:DF:EE:00:00:02,-88
BLE,1676426405515851062,DF:DF:EE:00:00:03,-92
BLE,1676426406814579640,DF:DF:EE:00:00:02,-97
BLE,1676426407315382956,DF:DF:EE:00:00:01,-91
BLE,1676426407358307858,DF:DF:EE:00:00:02,-95
BLE,1676426407363964613,DF:DF:EE:00:00:05,-102
BLE,1676426408515953527,DF:DF:EE:00:00:03,-98
BLE,1676426408818421272,DF:DF:EE:00:00:02,-96
BLE,1676426409314189534,DF:DF:EE:00:00:01,-88
BLE,1676426409357072520,DF:DF:EE:00:00:02,-96
BLE,1676426409386454944,DF:DF:EE:00:00:05,-91
BLE,1676426409521965140,DF:DF:EE:00:00:03,-104
BLE,1676426410317142440,DF:DF:EE:00:00:01,-102
BLE,1676426410356086148,DF:DF:EE:00:00:02,-99
BLE,1676426410397958314,DF:DF:EE:00:00:05,-100
BLE,1676426410519955282,DF:DF:EE:00:00:03,-96
BLE,1676426411317317926,DF:DF:EE:00:00:01,-89
BLE,1676426411359762627,DF:DF:EE:00:00:02,-95
BLE,1676426411516812106,DF:DF:EE:00:00:03,-96
BLE,1676426412357078570,DF:DF:EE:00:00:02,-89
BLE,1676426412524801650,DF:DF:EE:00:00:03,-98
BLE,1676426413317835814,DF:DF:EE:00:00:01,-88
BLE,1676426413517831736,DF:DF:EE:00:00:03,-97
BLE,1676426413813312538,DF:DF:EE:00:00:02,-94
BLE,1676426414314700096,DF:DF:EE:00:00:01,-90
BLE,1676426414356133894,DF:DF:EE:00:00:02,-95
BLE,1676426414357834204,DF:DF:EE:00:00:02,-96
BLE,1676426415814363209,DF:DF:EE:00:00:02,-96
BLE,1676426416317947070,DF:DF:EE:00:00:01,-90
BLE,1676426416356125913,DF:DF:EE:00:00:02,-97
