BLE,1676552467486751003,DF:DF:EE:00:00:01,-95
BLE,1676552467988715229,DF:DF:EE:00:00:02,-98
BLE,1676552468489230057,DF:DF:EE:00:00:01,-92
BLE,1676552470542719711,DF:DF:EE:00:00:05,-98
BLE,1676552470665067122,DF:DF:EE:00:00:03,-98
BLE,1676552471491233294,DF:DF:EE:00:00:01,-94
BLE,1676552471550283737,DF:DF:EE:00:00:05,-97
BLE,1676552471663055571,DF:DF:EE:00:00:03,-94
BLE,1676552472160063531,DF:DF:EE:00:00:04,-103
BLE,1676552472492816151,DF:DF:EE:00:00:01,-97
BLE,1676552472556331534,DF:DF:EE:00:00:05,-93
BLE,1676552473530320560,DF:DF:EE:00:00:02,-97
BLE,1676552473565190334,DF:DF:EE:00:00:05,-90
BLE,1676552473658040649,DF:DF:EE:00:00:03,-95
BLE,1676552474663891990,DF:DF:EE:00:00:03,-93
BLE,1676552474708238384,DF:DF:EE:00:00:04,-97
BLE,1676552474990791482,DF:DF:EE:00:00:02,-94
BLE,1676552475163163627,DF:DF:EE:00:00:04,-87
BLE,1676552475485650263,DF:DF:EE:00:00:01,-87
BLE,1676552475525920921,DF:DF:EE:00:00:02,-100
BLE,1676552475665626471,DF:DF:EE:00:00:03,-90
BLE,1676552476489017429,DF:DF:EE:00:00:01,-84
BLE,1676552476526955328,DF:DF:EE:00:00:02,-89
BLE,1676552476665803264,DF:DF:EE:00:00:03,-95
BLE,1676552476983949334,DF:DF:EE:00:00:02,-101
BLE,1676552477160853709,DF:DF:EE:00:00:04,-81
BLE,1676552477488502441,DF:DF:EE:00:00:01,-81
BLE,1676552477526625795,DF:DF:EE:00:00:02,-87
BLE,1676552477613924769,DF:DF:EE:00:00:05,-79
BLE,1676552477992920466,DF:DF:EE:00:00:02,-86
BLE,1676552478163198557,DF:DF:EE:00:00:04,-92
BLE,1676552478493596043,DF:DF:EE:00:00:01,-73
BLE,1676552478529224348,DF:DF:EE:00:00:02,-83
BLE,1676552478622644446,DF:DF:EE:00:00:05,-69
BLE,1676552478659472151,DF:DF:EE:00:00:03,-76
BLE,1676552478697013513,DF:DF:EE:00:00:04,-70
BLE,1676552479162729484,DF:DF:EE:00:00:04,-88
BLE,1676552479490619004,DF:DF:EE:00:00:01,-73
BLE,1676552479533679124,DF:DF:EE:00:00:02,-79
BLE,1676552479632677397,DF:DF:EE:00:00:05,-68
BLE,1676552479659866275,DF:DF:EE:00:00:03,-92
BLE,1676552479986736101,DF:DF:EE:00:00:02,-79
BLE,1676552480166377022,DF:DF:EE:00:00:04,-91
BLE,1676552480491330749,DF:DF:EE:00:00:01,-75
BLE,1676552480527424464,DF:DF:EE:00:00:02,-75
BLE,1676552480646453255,DF:DF:EE:00:00:05,-71
BLE,1676552480660156609,DF:DF:EE:00:00:03,-97
BLE,1676552480990812967,DF:DF:EE:00:00:02,-77
BLE,1676552481162282416,DF:DF:EE:00:00:04,-95
BLE,1676552481493458058,DF:DF:EE:00:00:01,-69
BLE,1676552481525547370,DF:DF:EE:00:00:02,-86
BLE,1676552481653120793,DF:DF:EE:00:00:05,-71
BLE,1676552481661667510,DF:DF:EE:00:00:03,-85
BLE,1676552481987026523,DF:DF:EE:00:00:02,-68
BLE,1676552482486923152,DF:DF:EE:00:00:01,-55
BLE,1676552482532719068,DF:DF:EE:00:00:02,-75
BLE,1676552482660227492,DF:DF:EE:00:00:05,-59
BLE,1676552482661443976,DF:DF:EE:00:00:05,-54
BLE,1676552483166485409,DF:DF:EE:00:00:04,-89
BLE,1676552483486441996,DF:DF:EE:00:00:01,-56
BLE,1676552483661982681,DF:DF:EE:00:00:03,-89
BLE,1676552483672712618,DF:DF:EE:00:00:05,-74
BLE,1676552483673931351,DF:DF:EE:00:00:05,-69
BLE,1676552483989304084,DF:DF:EE:00:00:02,-62
BLE,1676552484491529848,DF:DF:EE:00:00:01,-71
BLE,1676552484530303110,DF:DF:EE:00:00:02,-60
BLE,1676552484667002492,DF:DF:EE:00:00:03,-100
BLE,1676552484687712834,DF:DF:EE:00:00:05,-67
BLE,1676552484699498215,DF:DF:EE:00:00:04,-96
BLE,1676552484989024801,DF:DF:EE:00:00:02,-79
BLE,1676552485491161774,DF:DF:EE:00:00:01,-72
BLE,1676552485527060658,DF:DF:EE:00:00:02,-76
BLE,1676552485697696744,DF:DF:EE:00:00:05,-77
BLE,1676552485698925977,DF:DF:EE:00:00:05,-72
BLE,1676552485986928376,DF:DF:EE:00:00:02,-69
BLE,1676552486162497227,DF:DF:EE:00:00:04,-91
BLE,1676552486484501453,DF:DF:EE:00:00:01,-65
BLE,1676552486667546119,DF:DF:EE:00:00:03,-89
BLE,1676552486705191521,DF:DF:EE:00:00:05,-82
BLE,1676552486993246627,DF:DF:EE:00:00:02,-73
BLE,1676552487529622591,DF:DF:EE:00:00:02,-67
BLE,1676552487662223487,DF:DF:EE:00:00:03,-97
BLE,1676552487718770590,DF:DF:EE:00:00:05,-73
BLE,1676552488161269503,DF:DF:EE:00:00:04,-95
BLE,1676552488494961402,DF:DF:EE:00:00:01,-66
BLE,1676552488530258087,DF:DF:EE:00:00:02,-71
BLE,1676552488988433369,DF:DF:EE:00:00:02,-79
BLE,1676552489165851278,DF:DF:EE:00:00:04,-100
BLE,1676552489488818365,DF:DF:EE:00:00:01,-66
BLE,1676552489532142774,DF:DF:EE:00:00:02,-72
BLE,1676552489666967515,DF:DF:EE:00:00:03,-98
BLE,1676552490489072158,DF:DF:EE:00:00:01,-70
BLE,1676552490754994608,DF:DF:EE:00:00:05,-73
BLE,1676552490984658179,DF:DF:EE:00:00:02,-81
BLE,1676552491165067256,DF:DF:EE:00:00:04,-99
BLE,1676552491487507934,DF:DF:EE:00:00:01,-82
BLE,1676552491530460639,DF:DF:EE:00:00:02,-88
BLE,1676552491658810635,DF:DF:EE:00:00:03,-90
BLE,1676552491702114335,DF:DF:EE:00:00:04,-92
BLE,1676552491767474817,DF:DF:EE:00:00:05,-73
BLE,1676552491990070693,DF:DF:EE:00:00:02,-72
BLE,1676552492158443309,DF:DF:EE:00:00:04,-97
BLE,1676552492489708450,DF:DF:EE:00:00:01,-72
BLE,1676552492528564378,DF:DF:EE:00:00:02,-72
BLE,1676552492985960504,DF:DF:EE:00:00:02,-78
BLE,1676552493488233725,DF:DF:EE:00:00:01,-88
BLE,1676552493523036624,DF:DF:EE:00:00:02,-77
BLE,1676552493657376831,DF:DF:EE:00:00:03,-87
BLE,1676552493788733828,DF:DF:EE:00:00:05,-68
BLE,1676552494157426457,DF:DF:EE:00:00:04,-97
BLE,1676552494491814430,DF:DF:EE:00:00:01,-70
BLE,1676552494524225863,DF:DF:EE:00:00:02,-83
BLE,1676552494664230616,DF:DF:EE:00:00:03,-97
BLE,1676552494793675723,DF:DF:EE:00:00:05,-70
BLE,1676552494992374467,DF:DF:EE:00:00:02,-75
BLE,1676552495489322302,DF:DF:EE:00:00:01,-55
BLE,1676552495799962850,DF:DF:EE:00:00:05,-69
BLE,1676552495984717117,DF:DF:EE:00:00:02,-73
BLE,1676552496161838864,DF:DF:EE:00:00:04,-84
BLE,1676552496527445953,DF:DF:EE:00:00:02,-65
BLE,1676552496658565119,DF:DF:EE:00:00:03,-72
BLE,1676552496704517450,DF:DF:EE:00:00:04,-94
BLE,1676552496817408449,DF:DF:EE:00:00:05,-54
BLE,1676552496991177075,DF:DF:EE:00:00:02,-80
BLE,1676552497491122120,DF:DF:EE:00:00:01,-71
BLE,1676552497526742425,DF:DF:EE:00:00:02,-63
BLE,1676552497659706192,DF:DF:EE:00:00:03,-82
BLE,1676552497822406635,DF:DF:EE:00:00:05,-70
BLE,1676552497994845696,DF:DF:EE:00:00:02,-61
BLE,1676552498160975302,DF:DF:EE:00:00:04,-87
BLE,1676552498523000522,DF:DF:EE:00:00:02,-71
BLE,1676552498662111372,DF:DF:EE:00:00:03,-76
BLE,1676552498699255864,DF:DF:EE:00:00:04,-95
BLE,1676552498987776714,DF:DF:EE:00:00:02,-78
BLE,1676552499166601646,DF:DF:EE:00:00:04,-98
BLE,1676552499488459332,DF:DF:EE:00:00:01,-71
BLE,1676552499662372164,DF:DF:EE:00:00:03,-89
BLE,1676552499706299981,DF:DF:EE:00:00:04,-98
BLE,1676552499984991798,DF:DF:EE:00:00:02,-77
BLE,1676552500493729264,DF:DF:EE:00:00:01,-77
BLE,1676552500528656746,DF:DF:EE:00:00:02,-76
BLE,1676552500662039132,DF:DF:EE:00:00:03,-100
BLE,1676552500851132131,DF:DF:EE:00:00:05,-69
BLE,1676552501860207262,DF:DF:EE:00:00:05,-69
BLE,1676552501993456150,DF:DF:EE:00:00:02,-82
BLE,1676552502487415485,DF:DF:EE:00:00:01,-75
BLE,1676552502524066901,DF:DF:EE:00:00:02,-75
BLE,1676552502667047822,DF:DF:EE:00:00:03,-97
BLE,1676552502867378169,DF:DF:EE:00:00:05,-71
BLE,1676552502988497347,DF:DF:EE:00:00:02,-72
BLE,1676552503486533751,DF:DF:EE:00:00:01,-78
BLE,1676552503879862961,DF:DF:EE:00:00:05,-73
BLE,1676552503993321869,DF:DF:EE:00:00:02,-86
BLE,1676552504489521881,DF:DF:EE:00:00:01,-71
BLE,1676552504892375794,DF:DF:EE:00:00:05,-86
BLE,1676552504991110029,DF:DF:EE:00:00:02,-84
BLE,1676552505485665689,DF:DF:EE:00:00:01,-70
BLE,1676552505527385744,DF:DF:EE:00:00:02,-68
BLE,1676552505668154487,DF:DF:EE:00:00:03,-91
BLE,1676552505899873905,DF:DF:EE:00:00:05,-71
BLE,1676552506489162187,DF:DF:EE:00:00:01,-72
BLE,1676552506659324196,DF:DF:EE:00:00:03,-94
BLE,1676552506912565152,DF:DF:EE:00:00:05,-77
BLE,1676552506992609225,DF:DF:EE:00:00:02,-76
BLE,1676552507484962915,DF:DF:EE:00:00:01,-78
BLE,1676552507533747666,DF:DF:EE:00:00:02,-92
BLE,1676552507660911387,DF:DF:EE:00:00:03,-97
BLE,1676552508165712907,DF:DF:EE:00:00:04,-96
BLE,1676552508527170177,DF:DF:EE:00:00:02,-70
BLE,1676552508934848065,DF:DF:EE:00:00:05,-78
BLE,1676552508992106241,DF:DF:EE:00:00:02,-75
BLE,1676552509533155849,DF:DF:EE:00:00:02,-81
BLE,1676552509990380811,DF:DF:EE:00:00:02,-84
BLE,1676552510492918779,DF:DF:EE:00:00:01,-69
BLE,1676552510526956855,DF:DF:EE:00:00:02,-79
BLE,1676552510663742736,DF:DF:EE:00:00:03,-91
BLE,1676552510955343836,DF:DF:EE:00:00:05,-85
BLE,1676552510986418536,DF:DF:EE:00:00:02,-77
BLE,1676552511158165732,DF:DF:EE:00:00:04,-97
BLE,1676552511493578441,DF:DF:EE:00:00:01,-71
BLE,1676552511526209578,DF:DF:EE:00:00:02,-76
BLE,1676552511656900543,DF:DF:EE:00:00:03,-98
BLE,1676552511969978932,DF:DF:EE:00:00:05,-85
BLE,1676552511985631927,DF:DF:EE:00:00:02,-71
BLE,1676552512489872246,DF:DF:EE:00:00:01,-71
BLE,1676552512523840740,DF:DF:EE:00:00:02,-72
BLE,1676552512665433097,DF:DF:EE:00:00:03,-90
BLE,1676552512704803559,DF:DF:EE:00:00:04,-104
BLE,1676552512982526765,DF:DF:EE:00:00:05,-90
BLE,1676552512986645084,DF:DF:EE:00:00:02,-75
BLE,1676552513494541312,DF:DF:EE:00:00:01,-70
BLE,1676552513528168560,DF:DF:EE:00:00:02,-76
BLE,1676552513701947811,DF:DF:EE:00:00:04,-97
BLE,1676552513990168540,DF:DF:EE:00:00:02,-76
BLE,1676552514526405256,DF:DF:EE:00:00:02,-71
BLE,1676552514666111805,DF:DF:EE:00:00:03,-91
BLE,1676552514988546567,DF:DF:EE:00:00:02,-73
BLE,1676552515006276575,DF:DF:EE:00:00:05,-84
BLE,1676552515492028355,DF:DF:EE:00:00:01,-65
BLE,1676552515529702090,DF:DF:EE:00:00:02,-73
BLE,1676552515666037352,DF:DF:EE:00:00:03,-97
BLE,1676552515985108702,DF:DF:EE:00:00:02,-70
BLE,1676552516018739242,DF:DF:EE:00:00:05,-80
BLE,1676552516485145787,DF:DF:EE:00:00:01,-49
BLE,1676552516527092255,DF:DF:EE:00:00:02,-70
BLE,1676552516659863691,DF:DF:EE:00:00:03,-87
BLE,1676552516702822521,DF:DF:EE:00:00:04,-98
BLE,1676552516986661185,DF:DF:EE:00:00:02,-77
BLE,1676552517029996968,DF:DF:EE:00:00:05,-84
BLE,1676552517492692230,DF:DF:EE:00:00:01,-67
BLE,1676552517526278563,DF:DF:EE:00:00:02,-76
BLE,1676552517696745484,DF:DF:EE:00:00:04,-93
BLE,1676552517983577982,DF:DF:EE:00:00:02,-75
BLE,1676552518042603842,DF:DF:EE:00:00:05,-83
BLE,1676552518486327655,DF:DF:EE:00:00:01,-65
BLE,1676552518522686741,DF:DF:EE:00:00:02,-73
BLE,1676552518663855312,DF:DF:EE:00:00:03,-99
BLE,1676552519055017677,DF:DF:EE:00:00:05,-81
BLE,1676552519166191449,DF:DF:EE:00:00:04,-99
BLE,1676552519492040081,DF:DF:EE:00:00:01,-76
BLE,1676552519529314238,DF:DF:EE:00:00:02,-76
BLE,1676552519661214020,DF:DF:EE:00:00:03,-98
BLE,1676552519986239371,DF:DF:EE:00:00:02,-84
BLE,1676552520488291845,DF:DF:EE:00:00:01,-75
BLE,1676552520664731934,DF:DF:EE:00:00:03,-99
BLE,1676552520985599759,DF:DF:EE:00:00:02,-79
BLE,1676552521492565166,DF:DF:EE:00:00:01,-73
BLE,1676552521530212943,DF:DF:EE:00:00:02,-84
BLE,1676552521659716507,DF:DF:EE:00:00:03,-94
BLE,1676552521984875023,DF:DF:EE:00:00:02,-79
BLE,1676552522098746343,DF:DF:EE:00:00:05,-77
BLE,1676552522491332479,DF:DF:EE:00:00:01,-73
BLE,1676552522661632111,DF:DF:EE:00:00:03,-92
BLE,1676552522985550602,DF:DF:EE:00:00:02,-80
BLE,1676552523165919263,DF:DF:EE:00:00:04,-99
BLE,1676552523523978038,DF:DF:EE:00:00:02,-80
BLE,1676552523662488395,DF:DF:EE:00:00:03,-86
BLE,1676552523991578899,DF:DF:EE:00:00:02,-79
BLE,1676552524119913562,DF:DF:EE:00:00:05,-75
BLE,1676552524165011696,DF:DF:EE:00:00:04,-98
BLE,1676552524486381306,DF:DF:EE:00:00:01,-69
BLE,1676552524531276609,DF:DF:EE:00:00:02,-76
BLE,1676552524664951824,DF:DF:EE:00:00:03,-94
BLE,1676552524703041721,DF:DF:EE:00:00:04,-96
BLE,1676552524988941273,DF:DF:EE:00:00:02,-84
BLE,1676552525493397173,DF:DF:EE:00:00:01,-70
BLE,1676552525522583774,DF:DF:EE:00:00:02,-76
BLE,1676552525664136048,DF:DF:EE:00:00:03,-94
BLE,1676552525989994096,DF:DF:EE:00:00:02,-79
BLE,1676552526141262446,DF:DF:EE:00:00:05,-76
BLE,1676552526525983232,DF:DF:EE:00:00:02,-73
BLE,1676552526697634928,DF:DF:EE:00:00:04,-97
BLE,1676552526993154433,DF:DF:EE:00:00:02,-80
BLE,1676552527156258038,DF:DF:EE:00:00:05,-90
BLE,1676552527494997451,DF:DF:EE:00:00:01,-65
BLE,1676552527532759977,DF:DF:EE:00:00:02,-70
BLE,1676552527659434497,DF:DF:EE:00:00:03,-92
BLE,1676552527990171895,DF:DF:EE:00:00:02,-77
BLE,1676552528161274890,DF:DF:EE:00:00:05,-74
BLE,1676552528529048324,DF:DF:EE:00:00:02,-75
BLE,1676552528662364128,DF:DF:EE:00:00:03,-80
BLE,1676552528702888157,DF:DF:EE:00:00:04,-103
BLE,1676552528985524129,DF:DF:EE:00:00:02,-69
BLE,1676552529174853626,DF:DF:EE:00:00:05,-75
BLE,1676552529486972112,DF:DF:EE:00:00:01,-48
BLE,1676552529531177841,DF:DF:EE:00:00:02,-70
BLE,1676552529663422951,DF:DF:EE:00:00:03,-96
BLE,1676552529987925559,DF:DF:EE:00:00:02,-75
BLE,1676552530191246031,DF:DF:EE:00:00:05,-78
BLE,1676552530488042352,DF:DF:EE:00:00:01,-69
BLE,1676552530528479424,DF:DF:EE:00:00:02,-74
BLE,1676552530665159557,DF:DF:EE:00:00:03,-90
BLE,1676552530990357364,DF:DF:EE:00:00:02,-70
BLE,1676552531162563428,DF:DF:EE:00:00:04,-100
BLE,1676552531202531048,DF:DF:EE:00:00:05,-78
BLE,1676552531491131689,DF:DF:EE:00:00:01,-64
BLE,1676552531532555581,DF:DF:EE:00:00:02,-70
BLE,1676552531664133284,DF:DF:EE:00:00:03,-94
BLE,1676552531699178763,DF:DF:EE:00:00:04,-99
BLE,1676552531991168816,DF:DF:EE:00:00:02,-72
BLE,1676552532492067264,DF:DF:EE:00:00:01,-65
BLE,1676552532524115368,DF:DF:EE:00:00:02,-70
BLE,1676552532663204967,DF:DF:EE:00:00:03,-85
BLE,1676552532987832782,DF:DF:EE:00:00:02,-71
BLE,1676552533222422786,DF:DF:EE:00:00:05,-72
BLE,1676552533485284319,DF:DF:EE:00:00:01,-64
BLE,1676552533527752906,DF:DF:EE:00:00:02,-70
BLE,1676552533658572285,DF:DF:EE:00:00:03,-90
BLE,1676552533982998270,DF:DF:EE:00:00:02,-70
BLE,1676552534232413070,DF:DF:EE:00:00:05,-72
BLE,1676552534488618445,DF:DF:EE:00:00:01,-66
BLE,1676552534525367193,DF:DF:EE:00:00:02,-69
BLE,1676552534661784287,DF:DF:EE:00:00:03,-97
BLE,1676552535162378615,DF:DF:EE:00:00:04,-97
BLE,1676552535244886029,DF:DF:EE:00:00:05,-72
BLE,1676552535489159775,DF:DF:EE:00:00:01,-65
BLE,1676552535660632808,DF:DF:EE:00:00:03,-89
BLE,1676552535988756658,DF:DF:EE:00:00:02,-71
BLE,1676552536253683205,DF:DF:EE:00:00:05,-76
BLE,1676552536494729287,DF:DF:EE:00:00:01,-67
BLE,1676552536529893557,DF:DF:EE:00:00:02,-70
BLE,1676552536659254998,DF:DF:EE:00:00:03,-93
BLE,1676552537269888738,DF:DF:EE:00:00:05,-71
BLE,1676552537526135196,DF:DF:EE:00:00:02,-78
BLE,1676552537656747286,DF:DF:EE:00:00:03,-88
BLE,1676552537695343384,DF:DF:EE:00:00:04,-100
BLE,1676552537990233022,DF:DF:EE:00:00:02,-71
BLE,1676552538286035231,DF:DF:EE:00:00:05,-72
BLE,1676552538490569020,DF:DF:EE:00:00:01,-65
BLE,1676552538531505794,DF:DF:EE:00:00:02,-71
BLE,1676552538987388524,DF:DF:EE:00:00:02,-79
BLE,1676552539155984179,DF:DF:EE:00:00:04,-98
BLE,1676552539298559856,DF:DF:EE:00:00:05,-72
BLE,1676552539531332134,DF:DF:EE:00:00:02,-81
BLE,1676552539657245872,DF:DF:EE:00:00:03,-87
BLE,1676552539704072065,DF:DF:EE:00:00:04,-95
BLE,1676552539986219252,DF:DF:EE:00:00:02,-72
BLE,1676552540309900372,DF:DF:EE:00:00:05,-72
BLE,1676552540487922940,DF:DF:EE:00:00:01,-66
BLE,1676552540531156766,DF:DF:EE:00:00:02,-71
BLE,1676552540991332645,DF:DF:EE:00:00:02,-83
BLE,1676552541327413387,DF:DF:EE:00:00:05,-73
BLE,1676552541492505465,DF:DF:EE:00:00:01,-67
BLE,1676552541527837524,DF:DF:EE:00:00:02,-72
BLE,1676552541657801373,DF:DF:EE:00:00:03,-88
BLE,1676552541704308780,DF:DF:EE:00:00:04,-96
BLE,1676552541992753964,DF:DF:EE:00:00:02,-72
BLE,1676552542342417770,DF:DF:EE:00:00:05,-74
BLE,1676552542486339137,DF:DF:EE:00:00:01,-67
BLE,1676552542658283746,DF:DF:EE:00:00:03,-95
BLE,1676552542698487488,DF:DF:EE:00:00:04,-86
BLE,1676552542985627524,DF:DF:EE:00:00:02,-71
BLE,1676552543158270249,DF:DF:EE:00:00:04,-98
BLE,1676552543356187003,DF:DF:EE:00:00:05,-74
BLE,1676552543485270614,DF:DF:EE:00:00:01,-66
BLE,1676552543526777131,DF:DF:EE:00:00:02,-71
BLE,1676552543660441554,DF:DF:EE:00:00:03,-89
BLE,1676552543992521143,DF:DF:EE:00:00:02,-73
BLE,1676552544371207969,DF:DF:EE:00:00:05,-74
BLE,1676552544485082330,DF:DF:EE:00:00:01,-69
BLE,1676552544660422143,DF:DF:EE:00:00:03,-95
BLE,1676552544983803349,DF:DF:EE:00:00:02,-73
BLE,1676552545378688413,DF:DF:EE:00:00:05,-72
BLE,1676552545486829269,DF:DF:EE:00:00:01,-66
BLE,1676552545530362132,DF:DF:EE:00:00:02,-72
BLE,1676552545989174906,DF:DF:EE:00:00:02,-78
BLE,1676552546162008336,DF:DF:EE:00:00:04,-97
BLE,1676552546393527631,DF:DF:EE:00:00:05,-73
BLE,1676552546492434530,DF:DF:EE:00:00:01,-68
BLE,1676552546530294221,DF:DF:EE:00:00:02,-84
BLE,1676552546664255849,DF:DF:EE:00:00:03,-88
BLE,1676552546703018570,DF:DF:EE:00:00:04,-97
BLE,1676552546991837499,DF:DF:EE:00:00:02,-73
BLE,1676552547157483027,DF:DF:EE:00:00:04,-95
BLE,1676552547407270698,DF:DF:EE:00:00:05,-76
BLE,1676552547489222662,DF:DF:EE:00:00:01,-68
BLE,1676552547525666080,DF:DF:EE:00:00:02,-73
BLE,1676552547660971815,DF:DF:EE:00:00:03,-104
BLE,1676552547698232431,DF:DF:EE:00:00:04,-93
BLE,1676552547988846252,DF:DF:EE:00:00:02,-86
BLE,1676552548161889388,DF:DF:EE:00:00:04,-99
BLE,1676552548421045014,DF:DF:EE:00:00:05,-76
BLE,1676552548487526981,DF:DF:EE:00:00:01,-77
BLE,1676552548532211120,DF:DF:EE:00:00:02,-84
BLE,1676552548659335634,DF:DF:EE:00:00:03,-96
BLE,1676552549162282221,DF:DF:EE:00:00:04,-95
BLE,1676552549429904981,DF:DF:EE:00:00:05,-83
BLE,1676552549491757636,DF:DF:EE:00:00:01,-79
BLE,1676552549529419871,DF:DF:EE:00:00:02,-80
BLE,1676552549657500663,DF:DF:EE:00:00:03,-90
BLE,1676552549990172535,DF:DF:EE:00:00:02,-72
BLE,1676552550438547117,DF:DF:EE:00:00:05,-78
BLE,1676552550489346548,DF:DF:EE:00:00:01,-66
BLE,1676552550523447707,DF:DF:EE:00:00:02,-83
BLE,1676552550988857099,DF:DF:EE:00:00:02,-59
BLE,1676552551158211410,DF:DF:EE:00:00:04,-97
BLE,1676552551447350502,DF:DF:EE:00:00:05,-76
BLE,1676552551485563146,DF:DF:EE:00:00:01,-69
BLE,1676552551705229812,DF:DF:EE:00:00:04,-95
BLE,1676552552456055054,DF:DF:EE:00:00:05,-80
BLE,1676552552491846648,DF:DF:EE:00:00:01,-64
BLE,1676552552531322901,DF:DF:EE:00:00:02,-75
BLE,1676552552664263293,DF:DF:EE:00:00:03,-93
BLE,1676552552988875066,DF:DF:EE:00:00:02,-70
BLE,1676552553463489498,DF:DF:EE:00:00:05,-80
BLE,1676552553524060004,DF:DF:EE:00:00:02,-69
BLE,1676552553705420610,DF:DF:EE:00:00:04,-96
BLE,1676552553989051318,DF:DF:EE:00:00:02,-73
BLE,1676552554475948458,DF:DF:EE:00:00:05,-82
BLE,1676552554491032502,DF:DF:EE:00:00:01,-64
BLE,1676552554522335991,DF:DF:EE:00:00:02,-76
BLE,1676552555489310071,DF:DF:EE:00:00:01,-69
