BLE,1676566819806942674,DF:DF:EE:00:00:02,-95
BLE,1676566820115966505,DF:DF:EE:00:00:03,-94
BLE,1676566820303486259,DF:DF:EE:00:00:01,-89
BLE,1676566820343656650,DF:DF:EE:00:00:02,-95
BLE,1676566820398274227,DF:DF:EE:00:00:05,-98
BLE,1676566820804369745,DF:DF:EE:00:00:02,-95
BLE,1676566821115863001,DF:DF:EE:00:00:03,-98
BLE,1676566821308316565,DF:DF:EE:00:00:01,-77
BLE,1676566821344485759,DF:DF:EE:00:00:02,-98
BLE,1676566821809574213,DF:DF:EE:00:00:02,-96
BLE,1676566822301558649,DF:DF:EE:00:00:01,-87
BLE,1676566822344265715,DF:DF:EE:00:00:02,-96
BLE,1676566822808174810,DF:DF:EE:00:00:02,-99
BLE,1676566823116819020,DF:DF:EE:00:00:03,-99
BLE,1676566823305954544,DF:DF:EE:00:00:01,-88
BLE,1676566823345660775,DF:DF:EE:00:00:02,-85
BLE,1676566823435699596,DF:DF:EE:00:00:05,-97
BLE,1676566824308736420,DF:DF:EE:00:00:01,-89
BLE,1676566824801791550,DF:DF:EE:00:00:02,-97
BLE,1676566825346874249,DF:DF:EE:00:00:02,-99
BLE,1676566825806947019,DF:DF:EE:00:00:02,-94
BLE,1676566826306334024,DF:DF:EE:00:00:01,-87
BLE,1676566826343071752,DF:DF:EE:00:00:02,-97
BLE,1676566826801819331,DF:DF:EE:00:00:02,-96
BLE,1676566827113632833,DF:DF:EE:00:00:03,-96
BLE,1676566827303945675,DF:DF:EE:00:00:01,-89
BLE,1676566827343817653,DF:DF:EE:00:00:02,-97
BLE,1676566827474440110,DF:DF:EE:00:00:05,-104
BLE,1676566827801310540,DF:DF:EE:00:00:02,-96
BLE,1676566828112562258,DF:DF:EE:00:00:03,-99
BLE,1676566828311071118,DF:DF:EE:00:00:01,-89
BLE,1676566828341699009,DF:DF:EE:00:00:02,-96
BLE,1676566828486957650,DF:DF:EE:00:00:05,-99
BLE,1676566828803746545,DF:DF:EE:00:00:02,-94
BLE,1676566829301653362,DF:DF:EE:00:00:01,-89
BLE,1676566829349535943,DF:DF:EE:00:00:02,-97
BLE,1676566830113259572,DF:DF:EE:00:00:03,-97
BLE,1676566830340448682,DF:DF:EE:00:00:02,-99
BLE,1676566830510782119,DF:DF:EE:00:00:05,-102
BLE,1676566830809471377,DF:DF:EE:00:00:02,-97
BLE,1676566831300742405,DF:DF:EE:00:00:01,-87
BLE,1676566831343670385,DF:DF:EE:00:00:02,-95
BLE,1676566831517028574,DF:DF:EE:00:00:05,-100
BLE,1676566832116359646,DF:DF:EE:00:00:03,-101
BLE,1676566832303565779,DF:DF:EE:00:00:01,-89
BLE,1676566832340049802,DF:DF:EE:00:00:02,-97
BLE,1676566832530623724,DF:DF:EE:00:00:05,-98
BLE,1676566832806254533,DF:DF:EE:00:00:02,-94
BLE,1676566833309935066,DF:DF:EE:00:00:01,-89
BLE,1676566833347562490,DF:DF:EE:00:00:02,-94
BLE,1676566833539539519,DF:DF:EE:00:00:05,-97
BLE,1676566833801523507,DF:DF:EE:00:00:02,-96
BLE,1676566834110142634,DF:DF:EE:00:00:03,-95
BLE,1676566834301125301,DF:DF:EE:00:00:01,-77
BLE,1676566834339546465,DF:DF:EE:00:00:02,-94
BLE,1676566834807985501,DF:DF:EE:00:00:02,-95
BLE,1676566835110323543,DF:DF:EE:00:00:03,-97
BLE,1676566835305116494,DF:DF:EE:00:00:01,-88
BLE,1676566835342588795,DF:DF:EE:00:00:02,-96
BLE,1676566835809642890,DF:DF:EE:00:00:02,-95
BLE,1676566836112207389,DF:DF:EE:00:00:03,-95
BLE,1676566836306360014,DF:DF:EE:00:00:01,-89
BLE,1676566836339308249,DF:DF:EE:00:00:02,-96
BLE,1676566836806149389,DF:DF:EE:00:00:02,-97
BLE,1676566837112264508,DF:DF:EE:00:00:03,-98
BLE,1676566837308806977,DF:DF:EE:00:00:01,-87
BLE,1676566837345764701,DF:DF:EE:00:00:02,-98
BLE,1676566837801414029,DF:DF:EE:00:00:02,-95
BLE,1676566838305008021,DF:DF:EE:00:00:01,-89
BLE,1676566838346112942,DF:DF:EE:00:00:02,-96
BLE,1676566838592017265,DF:DF:EE:00:00:05,-100
BLE,1676566839111191595,DF:DF:EE:00:00:03,-86
BLE,1676566839604530346,DF:DF:EE:00:00:05,-101
BLE,1676566839806632576,DF:DF:EE:00:00:02,-96
BLE,1676566840308379134,DF:DF:EE:00:00:01,-89
BLE,1676566840341484617,DF:DF:EE:00:00:02,-94
BLE,1676566841117992370,DF:DF:EE:00:00:03,-101
BLE,1676566841306621652,DF:DF:EE:00:00:01,-89
BLE,1676566841342482182,DF:DF:EE:00:00:02,-96
BLE,1676566841801208553,DF:DF:EE:00:00:02,-96
BLE,1676566842109136690,DF:DF:EE:00:00:03,-100
BLE,1676566842306871352,DF:DF:EE:00:00:01,-91
BLE,1676566842346341168,DF:DF:EE:00:00:02,-94
BLE,1676566842801951997,DF:DF:EE:00:00:02,-97
BLE,1676566843345290469,DF:DF:EE:00:00:02,-99
BLE,1676566843808976191,DF:DF:EE:00:00:02,-95
BLE,1676566844303711966,DF:DF:EE:00:00:01,-74
BLE,1676566844808571233,DF:DF:EE:00:00:02,-96
BLE,1676566845302406770,DF:DF:EE:00:00:01,-80
BLE,1676566845801637610,DF:DF:EE:00:00:02,-85
BLE,1676566846309064261,DF:DF:EE:00:00:01,-87
BLE,1676566846810032495,DF:DF:EE:00:00:02,-99
BLE,1676566847304149486,DF:DF:EE:00:00:01,-80
BLE,1676566847340116557,DF:DF:EE:00:00:02,-96
BLE,1676566847806694367,DF:DF:EE:00:00:02,-95
BLE,1676566848112773236,DF:DF:EE:00:00:03,-96
BLE,1676566848306084539,DF:DF:EE:00:00:01,-88
BLE,1676566848802897287,DF:DF:EE:00:00:02,-94
BLE,1676566849113073644,DF:DF:EE:00:00:03,-101
BLE,1676566849349031514,DF:DF:EE:00:00:02,-85
BLE,1676566850112616436,DF:DF:EE:00:00:03,-95
BLE,1676566850304857003,DF:DF:EE:00:00:01,-88
BLE,1676566850805110789,DF:DF:EE:00:00:02,-95
BLE,1676566851306670475,DF:DF:EE:00:00:01,-91
BLE,1676566851348344804,DF:DF:EE:00:00:02,-96
BLE,1676566851806737680,DF:DF:EE:00:00:02,-100
BLE,1676566852112006517,DF:DF:EE:00:00:03,-97
BLE,1676566852301441205,DF:DF:EE:00:00:01,-90
BLE,1676566852808971812,DF:DF:EE:00:00:02,-95
BLE,1676566853114919432,DF:DF:EE:00:00:03,-101
BLE,1676566853309136932,DF:DF:EE:00:00:01,-91
BLE,1676566853779228029,DF:DF:EE:00:00:05,-100
BLE,1676566853809200845,DF:DF:EE:00:00:02,-97
BLE,1676566854113168450,DF:DF:EE:00:00:03,-96
BLE,1676566854304896149,DF:DF:EE:00:00:01,-92
BLE,1676566854339030744,DF:DF:EE:00:00:02,-94
BLE,1676566854794238078,DF:DF:EE:00:00:05,-102
BLE,1676566854806121380,DF:DF:EE:00:00:02,-96
BLE,1676566855113608148,DF:DF:EE:00:00:03,-97
BLE,1676566855301600729,DF:DF:EE:00:00:01,-88
BLE,1676566855342487194,DF:DF:EE:00:00:02,-94
BLE,1676566855799209632,DF:DF:EE:00:00:05,-87
BLE,1676566855803667282,DF:DF:EE:00:00:02,-97
BLE,1676566856114898251,DF:DF:EE:00:00:03,-95
BLE,1676566856301436017,DF:DF:EE:00:00:01,-90
BLE,1676566856342170526,DF:DF:EE:00:00:02,-85
BLE,1676566856804138063,DF:DF:EE:00:00:02,-98
BLE,1676566856806723196,DF:DF:EE:00:00:05,-99
BLE,1676566857299111209,DF:DF:EE:00:00:01,-98
BLE,1676566858829224224,DF:DF:EE:00:00:05,-98
BLE,1676566859305227577,DF:DF:EE:00:00:01,-96
BLE,1676566870986872766,DF:DF:EE:00:00:05,-101
BLE,1676566871299341343,DF:DF:EE:00:00:01,-97
BLE,1676566873001832643,DF:DF:EE:00:00:05,-93
BLE,1676566873299230667,DF:DF:EE:00:00:01,-91
BLE,1676566874112179360,DF:DF:EE:00:00:03,-95
BLE,1676566874344536736,DF:DF:EE:00:00:02,-96
BLE,1676566875304045511,DF:DF:EE:00:00:01,-98
BLE,1676566876031981316,DF:DF:EE:00:00:05,-101
BLE,1676566876302077156,DF:DF:EE:00:00:01,-93
BLE,1676566876344526142,DF:DF:EE:00:00:02,-99
BLE,1676566877039428047,DF:DF:EE:00:00:05,-98
BLE,1676566878054437346,DF:DF:EE:00:00:05,-100
BLE,1676566878113979400,DF:DF:EE:00:00:03,-97
BLE,1676566879068167369,DF:DF:EE:00:00:05,-98
BLE,1676566880080664284,DF:DF:EE:00:00:05,-97
BLE,1676566880112119080,DF:DF:EE:00:00:03,-102
BLE,1676566880309720161,DF:DF:EE:00:00:01,-97
BLE,1676566881108611996,DF:DF:EE:00:00:03,-97
BLE,1676566881303157533,DF:DF:EE:00:00:01,-95
BLE,1676566882300487313,DF:DF:EE:00:00:01,-94
BLE,1676566883112408811,DF:DF:EE:00:00:03,-98
BLE,1676566884307597960,DF:DF:EE:00:00:01,-97
BLE,1676566885111748143,DF:DF:EE:00:00:03,-97
BLE,1676566885164318371,DF:DF:EE:00:00:05,-97
BLE,1676566885304691118,DF:DF:EE:00:00:01,-85
BLE,1676566887165568053,DF:DF:EE:00:00:05,-96
BLE,1676566888803451074,DF:DF:EE:00:00:02,-101
BLE,1676566889303742609,DF:DF:EE:00:00:01,-98
BLE,1676566889345029527,DF:DF:EE:00:00:02,-100
BLE,1676566890303670272,DF:DF:EE:00:00:01,-96
BLE,1676566891299213867,DF:DF:EE:00:00:01,-95
BLE,1676566891345924755,DF:DF:EE:00:00:02,-101
BLE,1676566892805515193,DF:DF:EE:00:00:02,-104
BLE,1676566893301034333,DF:DF:EE:00:00:01,-93
BLE,1676566894109771456,DF:DF:EE:00:00:03,-98
BLE,1676566894236857917,DF:DF:EE:00:00:05,-102
BLE,1676566894304619781,DF:DF:EE:00:00:01,-95
BLE,1676566895105777045,DF:DF:EE:00:00:03,-96
BLE,1676566895246914031,DF:DF:EE:00:00:05,-96
BLE,1676566896258149253,DF:DF:EE:00:00:05,-96
BLE,1676566896339034778,DF:DF:EE:00:00:02,-103
BLE,1676566898283133625,DF:DF:EE:00:00:05,-85
BLE,1676566899105325947,DF:DF:EE:00:00:03,-86
BLE,1676566899291872963,DF:DF:EE:00:00:05,-96
BLE,1676566899301083259,DF:DF:EE:00:00:01,-96
BLE,1676566899806516269,DF:DF:EE:00:00:02,-101
BLE,1676566900111281114,DF:DF:EE:00:00:03,-102
BLE,1676566900304449710,DF:DF:EE:00:00:05,-95
BLE,1676566900306070314,DF:DF:EE:00:00:01,-99
BLE,1676566901302693311,DF:DF:EE:00:00:01,-96
BLE,1676566902330640524,DF:DF:EE:00:00:05,-96
BLE,1676566902800439042,DF:DF:EE:00:00:02,-100
BLE,1676566903112024130,DF:DF:EE:00:00:03,-88
BLE,1676566903305019729,DF:DF:EE:00:00:01,-83
BLE,1676566903341711624,DF:DF:EE:00:00:05,-84
BLE,1676566904105269588,DF:DF:EE:00:00:03,-86
BLE,1676566904802496879,DF:DF:EE:00:00:02,-100
BLE,1676566905113888470,DF:DF:EE:00:00:03,-97
BLE,1676566905303082619,DF:DF:EE:00:00:01,-97
BLE,1676566906306155990,DF:DF:EE:00:00:01,-93
BLE,1676566907110867666,DF:DF:EE:00:00:03,-99
BLE,1676566907310011352,DF:DF:EE:00:00:01,-94
BLE,1676566908108859187,DF:DF:EE:00:00:03,-87
BLE,1676566908303893510,DF:DF:EE:00:00:01,-89
BLE,1676566909299289398,DF:DF:EE:00:00:01,-89
BLE,1676566910305174816,DF:DF:EE:00:00:01,-98
BLE,1676566911107708229,DF:DF:EE:00:00:03,-90
BLE,1676566913302480128,DF:DF:EE:00:00:01,-96
BLE,1676566913450410608,DF:DF:EE:00:00:05,-97
BLE,1676566914304687510,DF:DF:EE:00:00:01,-94
BLE,1676566914462902106,DF:DF:EE:00:00:05,-96
BLE,1676566916307228050,DF:DF:EE:00:00:01,-96
BLE,1676566918298331156,DF:DF:EE:00:00:01,-99
BLE,1676566918509092064,DF:DF:EE:00:00:05,-96
BLE,1676566919305308102,DF:DF:EE:00:00:01,-86
BLE,1676566920108751877,DF:DF:EE:00:00:03,-104
BLE,1676566921305350549,DF:DF:EE:00:00:01,-101
BLE,1676566922540376176,DF:DF:EE:00:00:05,-90
BLE,1676566924300135727,DF:DF:EE:00:00:01,-91
BLE,1676566925107360453,DF:DF:EE:00:00:03,-98
BLE,1676566925302903185,DF:DF:EE:00:00:01,-101
BLE,1676566925576714935,DF:DF:EE:00:00:05,-100
BLE,1676566928108074595,DF:DF:EE:00:00:03,-100
BLE,1676566928614275178,DF:DF:EE:00:00:05,-90
BLE,1676566929302500087,DF:DF:EE:00:00:01,-87
BLE,1676566929341780156,DF:DF:EE:00:00:02,-94
BLE,1676566930299737868,DF:DF:EE:00:00:01,-92
BLE,1676566930636747665,DF:DF:EE:00:00:05,-96
BLE,1676566931307456887,DF:DF:EE:00:00:01,-89
BLE,1676566932105562857,DF:DF:EE:00:00:03,-102
BLE,1676566932301423294,DF:DF:EE:00:00:01,-97
BLE,1676566932340910777,DF:DF:EE:00:00:02,-101
BLE,1676566933305322863,DF:DF:EE:00:00:01,-95
BLE,1676566934303836960,DF:DF:EE:00:00:01,-95
BLE,1676566934675394764,DF:DF:EE:00:00:05,-101
BLE,1676566935302102645,DF:DF:EE:00:00:01,-97
BLE,1676566935684459723,DF:DF:EE:00:00:05,-98
BLE,1676566938103104775,DF:DF:EE:00:00:03,-100
BLE,1676566938721748428,DF:DF:EE:00:00:05,-97
BLE,1676566938804795383,DF:DF:EE:00:00:02,-95
BLE,1676566939300287356,DF:DF:EE:00:00:01,-99
BLE,1676566940102622230,DF:DF:EE:00:00:03,-98
BLE,1676566940611977896,DF:DF:EE:00:00:04,-101
BLE,1676566941107822532,DF:DF:EE:00:00:03,-94
BLE,1676566941338387972,DF:DF:EE:00:00:02,-99
BLE,1676566941759249089,DF:DF:EE:00:00:05,-103
BLE,1676566942337716101,DF:DF:EE:00:00:02,-100
BLE,1676566943306066718,DF:DF:EE:00:00:01,-93
BLE,1676566943776746766,DF:DF:EE:00:00:05,-99
BLE,1676566943806997120,DF:DF:EE:00:00:02,-102
BLE,1676566944113245320,DF:DF:EE:00:00:03,-98
BLE,1676566944301500356,DF:DF:EE:00:00:01,-92
BLE,1676566944789247972,DF:DF:EE:00:00:05,-82
BLE,1676566944804618146,DF:DF:EE:00:00:02,-96
BLE,1676566946300215279,DF:DF:EE:00:00:01,-94
BLE,1676566946344263745,DF:DF:EE:00:00:02,-100
BLE,1676566948299552278,DF:DF:EE:00:00:01,-91
BLE,1676566948337743486,DF:DF:EE:00:00:02,-95
BLE,1676566948801532999,DF:DF:EE:00:00:02,-92
BLE,1676566949306246227,DF:DF:EE:00:00:01,-89
BLE,1676566949340785858,DF:DF:EE:00:00:02,-95
BLE,1676566951612869203,DF:DF:EE:00:00:04,-102
BLE,1676566954112183866,DF:DF:EE:00:00:03,-94
BLE,1676566955110948752,DF:DF:EE:00:00:03,-101
