BLE,1676829729779009093,DF:DF:EE:00:00:01,-96
BLE,1676829731579234236,DF:DF:EE:00:00:04,-101
BLE,1676829731779782991,DF:DF:EE:00:00:01,-94
BLE,1676829732779233139,DF:DF:EE:00:00:01,-94
BLE,1676829733279257481,DF:DF:EE:00:00:02,-98
BLE,1676829733775838617,DF:DF:EE:00:00:01,-91
BLE,1676829733819235050,DF:DF:EE:00:00:02,-100
BLE,1676829734084400002,DF:DF:EE:00:00:03,-100
BLE,1676829734784214607,DF:DF:EE:00:00:01,-91
BLE,1676829735283394001,DF:DF:EE:00:00:02,-97
BLE,1676829736079618431,DF:DF:EE:00:00:03,-95
BLE,1676829736286928847,DF:DF:EE:00:00:02,-100
BLE,1676829736777137691,DF:DF:EE:00:00:01,-95
BLE,1676829736824246784,DF:DF:EE:00:00:02,-101
BLE,1676829737778206569,DF:DF:EE:00:00:01,-90
BLE,1676829738079021846,DF:DF:EE:00:00:03,-94
BLE,1676829738276504724,DF:DF:EE:00:00:02,-99
BLE,1676829738782807900,DF:DF:EE:00:00:01,-93
BLE,1676829738815988675,DF:DF:EE:00:00:02,-98
BLE,1676829739079335692,DF:DF:EE:00:00:03,-104
BLE,1676829739780673736,DF:DF:EE:00:00:01,-90
BLE,1676829739821055125,DF:DF:EE:00:00:02,-100
BLE,1676829740083498238,DF:DF:EE:00:00:03,-94
BLE,1676829740276145137,DF:DF:EE:00:00:02,-99
BLE,1676829740786252097,DF:DF:EE:00:00:01,-92
BLE,1676829741079964092,DF:DF:EE:00:00:03,-98
BLE,1676829741783258777,DF:DF:EE:00:00:01,-91
BLE,1676829741820910660,DF:DF:EE:00:00:02,-101
BLE,1676829742083764351,DF:DF:EE:00:00:03,-94
BLE,1676829742277108324,DF:DF:EE:00:00:02,-97
BLE,1676829742783504999,DF:DF:EE:00:00:01,-94
BLE,1676829742820329184,DF:DF:EE:00:00:02,-98
BLE,1676829743282242482,DF:DF:EE:00:00:02,-101
BLE,1676829743781167088,DF:DF:EE:00:00:01,-92
BLE,1676829744083104976,DF:DF:EE:00:00:03,-100
BLE,1676829744280713644,DF:DF:EE:00:00:02,-96
BLE,1676829744779330545,DF:DF:EE:00:00:01,-92
BLE,1676829745783715504,DF:DF:EE:00:00:01,-92
BLE,1676829746082863220,DF:DF:EE:00:00:03,-98
BLE,1676829746819424012,DF:DF:EE:00:00:02,-101
BLE,1676829747077980676,DF:DF:EE:00:00:03,-95
BLE,1676829747275288556,DF:DF:EE:00:00:02,-98
BLE,1676829747776285801,DF:DF:EE:00:00:01,-95
BLE,1676829748078280480,DF:DF:EE:00:00:03,-98
BLE,1676829748818867969,DF:DF:EE:00:00:02,-100
BLE,1676829749782057384,DF:DF:EE:00:00:01,-94
BLE,1676829749817628336,DF:DF:EE:00:00:02,-98
BLE,1676829750822075086,DF:DF:EE:00:00:02,-101
BLE,1676829751080110506,DF:DF:EE:00:00:03,-98
BLE,1676829751775872289,DF:DF:EE:00:00:01,-92
BLE,1676829752081777334,DF:DF:EE:00:00:03,-99
BLE,1676829752280136742,DF:DF:EE:00:00:02,-90
BLE,1676829752779904711,DF:DF:EE:00:00:01,-94
BLE,1676829753784039841,DF:DF:EE:00:00:01,-95
BLE,1676829753817262407,DF:DF:EE:00:00:02,-99
BLE,1676829754079270025,DF:DF:EE:00:00:03,-95
BLE,1676829754776845201,DF:DF:EE:00:00:01,-95
BLE,1676829755080455109,DF:DF:EE:00:00:03,-99
BLE,1676829755818989375,DF:DF:EE:00:00:02,-101
BLE,1676829756077810160,DF:DF:EE:00:00:03,-94
BLE,1676829756277032640,DF:DF:EE:00:00:02,-99
BLE,1676829756785025502,DF:DF:EE:00:00:01,-94
BLE,1676829756817140583,DF:DF:EE:00:00:02,-100
BLE,1676829758082562881,DF:DF:EE:00:00:03,-95
BLE,1676829758775610492,DF:DF:EE:00:00:01,-92
BLE,1676829759778467429,DF:DF:EE:00:00:01,-93
BLE,1676829760076721157,DF:DF:EE:00:00:03,-99
BLE,1676829760780240089,DF:DF:EE:00:00:01,-94
BLE,1676829760822495287,DF:DF:EE:00:00:02,-97
BLE,1676829761780638434,DF:DF:EE:00:00:01,-93
BLE,1676829762784077697,DF:DF:EE:00:00:01,-94
BLE,1676829763078349144,DF:DF:EE:00:00:03,-94
BLE,1676829763825318217,DF:DF:EE:00:00:02,-98
BLE,1676829764279086496,DF:DF:EE:00:00:02,-102
BLE,1676829765077710435,DF:DF:EE:00:00:03,-95
BLE,1676829765785464396,DF:DF:EE:00:00:01,-93
BLE,1676829766083842705,DF:DF:EE:00:00:03,-98
BLE,1676829766784116763,DF:DF:EE:00:00:01,-90
BLE,1676829767081585959,DF:DF:EE:00:00:03,-94
BLE,1676829767778920389,DF:DF:EE:00:00:01,-95
BLE,1676829768079801708,DF:DF:EE:00:00:03,-101
BLE,1676829768779075862,DF:DF:EE:00:00:01,-92
BLE,1676829769278629709,DF:DF:EE:00:00:02,-97
BLE,1676829769780055282,DF:DF:EE:00:00:01,-94
BLE,1676829770084221308,DF:DF:EE:00:00:03,-100
BLE,1676829770781859984,DF:DF:EE:00:00:01,-93
BLE,1676829771085439559,DF:DF:EE:00:00:03,-94
BLE,1676829771779946650,DF:DF:EE:00:00:01,-90
BLE,1676829772080562389,DF:DF:EE:00:00:03,-94
BLE,1676829772784059363,DF:DF:EE:00:00:01,-94
BLE,1676829772816144902,DF:DF:EE:00:00:02,-99
BLE,1676829773276805508,DF:DF:EE:00:00:02,-100
BLE,1676829773779890309,DF:DF:EE:00:00:01,-91
BLE,1676829773816583996,DF:DF:EE:00:00:02,-101
BLE,1676829774082796476,DF:DF:EE:00:00:03,-94
BLE,1676829774777490690,DF:DF:EE:00:00:01,-95
BLE,1676829775776694509,DF:DF:EE:00:00:01,-93
BLE,1676829776077227124,DF:DF:EE:00:00:03,-99
BLE,1676829776275019622,DF:DF:EE:00:00:02,-99
BLE,1676829776779274242,DF:DF:EE:00:00:01,-94
BLE,1676829777778428603,DF:DF:EE:00:00:01,-93
BLE,1676829777818257499,DF:DF:EE:00:00:02,-102
BLE,1676829778077971147,DF:DF:EE:00:00:03,-101
BLE,1676829778283195340,DF:DF:EE:00:00:02,-97
BLE,1676829778780515717,DF:DF:EE:00:00:01,-95
BLE,1676829778815631008,DF:DF:EE:00:00:02,-99
BLE,1676829779077541544,DF:DF:EE:00:00:03,-94
BLE,1676829779778068807,DF:DF:EE:00:00:01,-80
BLE,1676829779815839897,DF:DF:EE:00:00:02,-102
BLE,1676829780281904765,DF:DF:EE:00:00:02,-98
BLE,1676829780780425835,DF:DF:EE:00:00:01,-91
BLE,1676829780816824526,DF:DF:EE:00:00:02,-103
BLE,1676829781079380220,DF:DF:EE:00:00:03,-96
BLE,1676829781781827541,DF:DF:EE:00:00:01,-93
BLE,1676829781822837839,DF:DF:EE:00:00:02,-102
BLE,1676829782078501706,DF:DF:EE:00:00:03,-98
BLE,1676829782279978157,DF:DF:EE:00:00:02,-103
BLE,1676829782582315581,DF:DF:EE:00:00:04,-92
BLE,1676829782819610814,DF:DF:EE:00:00:02,-100
BLE,1676829783078156686,DF:DF:EE:00:00:03,-94
BLE,1676829783277191002,DF:DF:EE:00:00:02,-88
BLE,1676829783776403603,DF:DF:EE:00:00:01,-95
BLE,1676829784076763137,DF:DF:EE:00:00:03,-88
BLE,1676829785782511057,DF:DF:EE:00:00:01,-94
BLE,1676829785816071035,DF:DF:EE:00:00:02,-99
BLE,1676829786776640108,DF:DF:EE:00:00:01,-92
BLE,1676829787084675375,DF:DF:EE:00:00:03,-95
BLE,1676829787783868697,DF:DF:EE:00:00:01,-95
BLE,1676829787822041073,DF:DF:EE:00:00:02,-98
BLE,1676829788082039009,DF:DF:EE:00:00:03,-88
BLE,1676829788779131317,DF:DF:EE:00:00:01,-81
BLE,1676829789077541918,DF:DF:EE:00:00:03,-98
BLE,1676829789281757708,DF:DF:EE:00:00:02,-100
BLE,1676829789778435718,DF:DF:EE:00:00:01,-82
BLE,1676829789823531462,DF:DF:EE:00:00:02,-88
BLE,1676829790784537155,DF:DF:EE:00:00:01,-92
BLE,1676829791278898403,DF:DF:EE:00:00:02,-100
BLE,1676829791778921911,DF:DF:EE:00:00:01,-92
BLE,1676829791818012026,DF:DF:EE:00:00:02,-101
BLE,1676829792075941197,DF:DF:EE:00:00:03,-98
BLE,1676829792278892378,DF:DF:EE:00:00:02,-87
BLE,1676829792818305580,DF:DF:EE:00:00:02,-99
BLE,1676829793084050607,DF:DF:EE:00:00:03,-97
BLE,1676829794077816039,DF:DF:EE:00:00:03,-98
BLE,1676829794779842074,DF:DF:EE:00:00:01,-96
BLE,1676829795079476617,DF:DF:EE:00:00:03,-100
BLE,1676829795283518367,DF:DF:EE:00:00:02,-99
BLE,1676829795783192505,DF:DF:EE:00:00:01,-92
BLE,1676829797085892941,DF:DF:EE:00:00:03,-101
BLE,1676829797780582197,DF:DF:EE:00:00:01,-93
BLE,1676829797814037093,DF:DF:EE:00:00:02,-98
BLE,1676829798079498666,DF:DF:EE:00:00:03,-96
BLE,1676829798781649533,DF:DF:EE:00:00:01,-91
BLE,1676829799275665245,DF:DF:EE:00:00:02,-97
BLE,1676829799776015832,DF:DF:EE:00:00:01,-96
BLE,1676829800782953049,DF:DF:EE:00:00:01,-92
BLE,1676829801276257937,DF:DF:EE:00:00:02,-97
BLE,1676829801818470185,DF:DF:EE:00:00:02,-99
BLE,1676829802078460663,DF:DF:EE:00:00:03,-101
BLE,1676829802281588592,DF:DF:EE:00:00:02,-101
BLE,1676829802778191769,DF:DF:EE:00:00:01,-93
BLE,1676829803076413206,DF:DF:EE:00:00:03,-98
BLE,1676829803281570942,DF:DF:EE:00:00:02,-98
BLE,1676829804777252065,DF:DF:EE:00:00:01,-93
BLE,1676829805076744193,DF:DF:EE:00:00:03,-99
BLE,1676829805781354736,DF:DF:EE:00:00:01,-95
BLE,1676829806818015565,DF:DF:EE:00:00:02,-91
BLE,1676829807778636221,DF:DF:EE:00:00:01,-91
BLE,1676829807819417064,DF:DF:EE:00:00:02,-102
BLE,1676829808076521329,DF:DF:EE:00:00:03,-95
BLE,1676829808780496797,DF:DF:EE:00:00:01,-92
BLE,1676829809782573620,DF:DF:EE:00:00:01,-91
BLE,1676829809823092340,DF:DF:EE:00:00:02,-99
BLE,1676829810777140249,DF:DF:EE:00:00:01,-95
BLE,1676829810817538221,DF:DF:EE:00:00:02,-98
BLE,1676829811280678461,DF:DF:EE:00:00:02,-98
BLE,1676829811780615178,DF:DF:EE:00:00:01,-92
BLE,1676829812075305911,DF:DF:EE:00:00:03,-98
BLE,1676829812283793020,DF:DF:EE:00:00:02,-102
BLE,1676829812779962203,DF:DF:EE:00:00:01,-94
BLE,1676829813080117615,DF:DF:EE:00:00:03,-99
BLE,1676829813283161212,DF:DF:EE:00:00:02,-99
BLE,1676829814283857761,DF:DF:EE:00:00:02,-98
BLE,1676829814781871420,DF:DF:EE:00:00:01,-95
BLE,1676829814819720300,DF:DF:EE:00:00:02,-98
BLE,1676829815775712309,DF:DF:EE:00:00:01,-95
BLE,1676829815813889560,DF:DF:EE:00:00:02,-102
BLE,1676829816276616597,DF:DF:EE:00:00:02,-102
BLE,1676829817816481976,DF:DF:EE:00:00:02,-98
BLE,1676829818082522416,DF:DF:EE:00:00:03,-100
BLE,1676829818281438859,DF:DF:EE:00:00:02,-100
BLE,1676829819082417559,DF:DF:EE:00:00:03,-94
