BLE,1677729601823460292,DF:DF:EE:00:00:04,-89
BLE,1677729604308359055,DF:DF:EE:00:00:03,-81
BLE,1677729606287938898,DF:DF:EE:00:00:01,-103
BLE,1677729606303418557,DF:DF:EE:00:00:03,-96
BLE,1677729607303156048,DF:DF:EE:00:00:03,-92
BLE,1677729608308146842,DF:DF:EE:00:00:03,-95
BLE,1677729609284941527,DF:DF:EE:00:00:01,-100
BLE,1677729609308856319,DF:DF:EE:00:00:03,-92
BLE,1677729610342633711,DF:DF:EE:00:00:04,-102
BLE,1677729611287496842,DF:DF:EE:00:00:01,-100
BLE,1677729611300616826,DF:DF:EE:00:00:03,-98
BLE,1677729612345958974,DF:DF:EE:00:00:04,-102
BLE,1677729613288393138,DF:DF:EE:00:00:01,-99
BLE,1677729613803071636,DF:DF:EE:00:00:04,-101
BLE,1677729614344385304,DF:DF:EE:00:00:04,-101
BLE,1677729615307530805,DF:DF:EE:00:00:03,-95
BLE,1677729615806856642,DF:DF:EE:00:00:04,-99
BLE,1677729616305137118,DF:DF:EE:00:00:03,-92
BLE,1677729618303904277,DF:DF:EE:00:00:03,-93
BLE,1677729620303427509,DF:DF:EE:00:00:03,-95
BLE,1677729621343439273,DF:DF:EE:00:00:04,-100
BLE,1677729622285951895,DF:DF:EE:00:00:01,-102
BLE,1677729622303622857,DF:DF:EE:00:00:03,-97
BLE,1677729622802636239,DF:DF:EE:00:00:04,-90
BLE,1677729623348154641,DF:DF:EE:00:00:04,-90
BLE,1677729624304513236,DF:DF:EE:00:00:03,-98
BLE,1677729625305809498,DF:DF:EE:00:00:03,-94
BLE,1677729625345640026,DF:DF:EE:00:00:04,-100
BLE,1677729627284854181,DF:DF:EE:00:00:01,-99
BLE,1677729627305350438,DF:DF:EE:00:00:03,-93
BLE,1677729628342152788,DF:DF:EE:00:00:04,-98
BLE,1677729629283340511,DF:DF:EE:00:00:01,-100
BLE,1677729630344705769,DF:DF:EE:00:00:04,-100
BLE,1677729631285328667,DF:DF:EE:00:00:01,-101
BLE,1677729631306109878,DF:DF:EE:00:00:03,-98
BLE,1677729632303537401,DF:DF:EE:00:00:03,-92
BLE,1677729633805939141,DF:DF:EE:00:00:04,-97
BLE,1677729634281308770,DF:DF:EE:00:00:01,-100
BLE,1677729634306258464,DF:DF:EE:00:00:03,-92
BLE,1677729634346761816,DF:DF:EE:00:00:04,-100
BLE,1677729635308780874,DF:DF:EE:00:00:03,-97
BLE,1677729635808353833,DF:DF:EE:00:00:04,-99
BLE,1677729636284977444,DF:DF:EE:00:00:01,-100
BLE,1677729638308451217,DF:DF:EE:00:00:03,-92
BLE,1677729638805312213,DF:DF:EE:00:00:04,-89
BLE,1677729640288127559,DF:DF:EE:00:00:01,-99
BLE,1677729640309747008,DF:DF:EE:00:00:03,-92
BLE,1677729645284666504,DF:DF:EE:00:00:01,-102
BLE,1677729645299228842,DF:DF:EE:00:00:03,-95
BLE,1677729646339073858,DF:DF:EE:00:00:04,-101
BLE,1677729647283131695,DF:DF:EE:00:00:01,-89
BLE,1677729647301201483,DF:DF:EE:00:00:03,-88
BLE,1677729649286148806,DF:DF:EE:00:00:01,-101
BLE,1677729649302284955,DF:DF:EE:00:00:03,-96
BLE,1677729650348717715,DF:DF:EE:00:00:04,-99
BLE,1677729651289710827,DF:DF:EE:00:00:01,-104
BLE,1677729653307519815,DF:DF:EE:00:00:03,-87
BLE,1677729654307531475,DF:DF:EE:00:00:03,-92
BLE,1677729656287894779,DF:DF:EE:00:00:01,-102
BLE,1677729656309502768,DF:DF:EE:00:00:03,-92
BLE,1677729657301698163,DF:DF:EE:00:00:03,-92
BLE,1677729658286367871,DF:DF:EE:00:00:01,-100
BLE,1677729658309895292,DF:DF:EE:00:00:03,-92
BLE,1677729659343336276,DF:DF:EE:00:00:04,-98
BLE,1677729661279895110,DF:DF:EE:00:00:01,-102
BLE,1677729661298440642,DF:DF:EE:00:00:03,-96
BLE,1677729661347393914,DF:DF:EE:00:00:04,-101
BLE,1677729663299654362,DF:DF:EE:00:00:03,-97
BLE,1677729664342781335,DF:DF:EE:00:00:04,-102
BLE,1677729665299034775,DF:DF:EE:00:00:03,-95
BLE,1677729665803447793,DF:DF:EE:00:00:04,-100
