BLE,1677513600081487361,DF:DF:EE:00:00:03,-82
BLE,1677513600177882950,DF:DF:EE:00:00:02,-76
BLE,1677513600678096184,DF:DF:EE:00:00:01,-85
BLE,1677513600713759401,DF:DF:EE:00:00:02,-84
BLE,1677513601120041345,DF:DF:EE:00:00:04,-90
BLE,1677513601583288421,DF:DF:EE:00:00:04,-89
BLE,1677513601679917340,DF:DF:EE:00:00:01,-89
BLE,1677513602087237853,DF:DF:EE:00:00:03,-82
BLE,1677513602172872924,DF:DF:EE:00:00:02,-97
BLE,1677513602677486138,DF:DF:EE:00:00:01,-70
BLE,1677513603082409518,DF:DF:EE:00:00:03,-97
BLE,1677513603717941721,DF:DF:EE:00:00:02,-93
BLE,1677513604083035899,DF:DF:EE:00:00:03,-83
BLE,1677513604180410849,DF:DF:EE:00:00:02,-85
BLE,1677513604679003480,DF:DF:EE:00:00:01,-73
BLE,1677513605083068955,DF:DF:EE:00:00:03,-84
BLE,1677513605126070696,DF:DF:EE:00:00:04,-102
BLE,1677513605173982744,DF:DF:EE:00:00:02,-92
BLE,1677513605717804211,DF:DF:EE:00:00:02,-93
BLE,1677513606173383309,DF:DF:EE:00:00:02,-80
BLE,1677513606673887914,DF:DF:EE:00:00:01,-79
BLE,1677513606714972973,DF:DF:EE:00:00:02,-91
BLE,1677513607118441372,DF:DF:EE:00:00:04,-100
BLE,1677513607179931025,DF:DF:EE:00:00:02,-92
BLE,1677513607719972002,DF:DF:EE:00:00:02,-93
BLE,1677513608085356635,DF:DF:EE:00:00:03,-94
BLE,1677513608180866069,DF:DF:EE:00:00:02,-97
BLE,1677513608581122055,DF:DF:EE:00:00:04,-102
BLE,1677513608672737709,DF:DF:EE:00:00:01,-83
BLE,1677513608714771755,DF:DF:EE:00:00:02,-91
BLE,1677513609086853296,DF:DF:EE:00:00:03,-93
BLE,1677513609125748093,DF:DF:EE:00:00:04,-100
BLE,1677513609678713475,DF:DF:EE:00:00:01,-84
BLE,1677513609719447830,DF:DF:EE:00:00:02,-91
BLE,1677513610087400469,DF:DF:EE:00:00:03,-93
BLE,1677513610178885459,DF:DF:EE:00:00:02,-90
BLE,1677513610681686949,DF:DF:EE:00:00:01,-89
BLE,1677513611079104890,DF:DF:EE:00:00:03,-93
BLE,1677513611173219177,DF:DF:EE:00:00:02,-98
BLE,1677513611677580562,DF:DF:EE:00:00:01,-70
BLE,1677513611713840521,DF:DF:EE:00:00:02,-96
BLE,1677513612081242876,DF:DF:EE:00:00:03,-95
BLE,1677513612180793129,DF:DF:EE:00:00:02,-90
BLE,1677513612583819577,DF:DF:EE:00:00:04,-104
BLE,1677513612680841782,DF:DF:EE:00:00:01,-90
BLE,1677513612719746371,DF:DF:EE:00:00:02,-90
BLE,1677513613084358514,DF:DF:EE:00:00:03,-93
BLE,1677513613127136050,DF:DF:EE:00:00:04,-102
BLE,1677513613180145111,DF:DF:EE:00:00:02,-95
BLE,1677513614081347195,DF:DF:EE:00:00:03,-93
BLE,1677513614717499056,DF:DF:EE:00:00:02,-92
BLE,1677513615083214934,DF:DF:EE:00:00:03,-93
BLE,1677513615172650286,DF:DF:EE:00:00:02,-91
BLE,1677513615675816437,DF:DF:EE:00:00:01,-90
BLE,1677513615711962231,DF:DF:EE:00:00:02,-90
BLE,1677513616082521709,DF:DF:EE:00:00:03,-82
BLE,1677513616127581005,DF:DF:EE:00:00:04,-99
BLE,1677513616680409847,DF:DF:EE:00:00:01,-83
BLE,1677513616717906788,DF:DF:EE:00:00:02,-93
BLE,1677513617086280463,DF:DF:EE:00:00:03,-92
BLE,1677513617177140462,DF:DF:EE:00:00:02,-90
BLE,1677513617679544082,DF:DF:EE:00:00:01,-89
BLE,1677513618083720305,DF:DF:EE:00:00:03,-91
BLE,1677513618174888382,DF:DF:EE:00:00:02,-95
BLE,1677513618681350697,DF:DF:EE:00:00:01,-83
BLE,1677513618712560892,DF:DF:EE:00:00:02,-98
BLE,1677513619177998229,DF:DF:EE:00:00:02,-90
BLE,1677513619582753445,DF:DF:EE:00:00:04,-100
BLE,1677513619681490293,DF:DF:EE:00:00:01,-89
BLE,1677513620086302757,DF:DF:EE:00:00:03,-93
BLE,1677513620717232357,DF:DF:EE:00:00:02,-96
BLE,1677513621176365073,DF:DF:EE:00:00:02,-93
BLE,1677513621586614213,DF:DF:EE:00:00:04,-100
BLE,1677513621713871918,DF:DF:EE:00:00:02,-81
BLE,1677513622079852209,DF:DF:EE:00:00:03,-92
BLE,1677513622127527552,DF:DF:EE:00:00:04,-91
BLE,1677513622177417407,DF:DF:EE:00:00:02,-95
BLE,1677513622582168581,DF:DF:EE:00:00:04,-100
BLE,1677513622676526906,DF:DF:EE:00:00:01,-88
BLE,1677513622719148610,DF:DF:EE:00:00:02,-96
BLE,1677513623085347440,DF:DF:EE:00:00:03,-97
BLE,1677513623177267840,DF:DF:EE:00:00:02,-92
BLE,1677513623678436394,DF:DF:EE:00:00:01,-83
BLE,1677513624080875725,DF:DF:EE:00:00:03,-92
BLE,1677513624176058288,DF:DF:EE:00:00:02,-91
BLE,1677513624588114278,DF:DF:EE:00:00:04,-103
BLE,1677513624676459186,DF:DF:EE:00:00:01,-88
BLE,1677513624714264249,DF:DF:EE:00:00:02,-90
BLE,1677513625081504939,DF:DF:EE:00:00:03,-92
BLE,1677513626081510287,DF:DF:EE:00:00:03,-95
BLE,1677513626175052249,DF:DF:EE:00:00:02,-91
BLE,1677513626587912852,DF:DF:EE:00:00:04,-99
BLE,1677513626683906363,DF:DF:EE:00:00:01,-86
BLE,1677513626718343472,DF:DF:EE:00:00:02,-90
BLE,1677513627079761701,DF:DF:EE:00:00:03,-93
BLE,1677513627178431842,DF:DF:EE:00:00:02,-91
BLE,1677513627674078555,DF:DF:EE:00:00:01,-84
BLE,1677513627713507387,DF:DF:EE:00:00:02,-97
BLE,1677513628714719093,DF:DF:EE:00:00:02,-93
BLE,1677513629080223308,DF:DF:EE:00:00:03,-92
BLE,1677513629126282007,DF:DF:EE:00:00:04,-103
BLE,1677513629710542249,DF:DF:EE:00:00:02,-91
BLE,1677513630086141658,DF:DF:EE:00:00:03,-97
BLE,1677513630678533830,DF:DF:EE:00:00:01,-84
BLE,1677513630715263240,DF:DF:EE:00:00:02,-93
BLE,1677513631086019674,DF:DF:EE:00:00:03,-92
BLE,1677513631174330457,DF:DF:EE:00:00:02,-91
BLE,1677513631678933464,DF:DF:EE:00:00:01,-85
BLE,1677513631721123174,DF:DF:EE:00:00:02,-96
BLE,1677513632080653138,DF:DF:EE:00:00:03,-93
BLE,1677513632174931631,DF:DF:EE:00:00:02,-93
BLE,1677513632679498471,DF:DF:EE:00:00:01,-83
BLE,1677513633173213169,DF:DF:EE:00:00:02,-91
BLE,1677513633581065259,DF:DF:EE:00:00:04,-101
BLE,1677513633679240614,DF:DF:EE:00:00:01,-89
BLE,1677513633720442422,DF:DF:EE:00:00:02,-95
BLE,1677513634086708376,DF:DF:EE:00:00:03,-96
BLE,1677513634181997896,DF:DF:EE:00:00:02,-93
BLE,1677513635586558046,DF:DF:EE:00:00:04,-99
BLE,1677513635678541237,DF:DF:EE:00:00:01,-88
BLE,1677513636083844028,DF:DF:EE:00:00:03,-91
BLE,1677513636181368601,DF:DF:EE:00:00:02,-92
BLE,1677513636712945861,DF:DF:EE:00:00:02,-97
BLE,1677513637086487756,DF:DF:EE:00:00:03,-92
BLE,1677513637181029412,DF:DF:EE:00:00:02,-90
BLE,1677513637682212174,DF:DF:EE:00:00:01,-89
BLE,1677513638089022278,DF:DF:EE:00:00:03,-92
BLE,1677513638175370172,DF:DF:EE:00:00:02,-97
BLE,1677513638680752334,DF:DF:EE:00:00:01,-84
BLE,1677513638717327705,DF:DF:EE:00:00:02,-96
BLE,1677513639084237650,DF:DF:EE:00:00:03,-97
BLE,1677513639178675891,DF:DF:EE:00:00:02,-90
BLE,1677513640086602841,DF:DF:EE:00:00:03,-92
BLE,1677513640177226509,DF:DF:EE:00:00:02,-96
BLE,1677513640587423316,DF:DF:EE:00:00:04,-103
BLE,1677513640681236274,DF:DF:EE:00:00:01,-84
BLE,1677513640717816478,DF:DF:EE:00:00:02,-96
BLE,1677513641089355026,DF:DF:EE:00:00:03,-98
BLE,1677513641119189573,DF:DF:EE:00:00:04,-103
BLE,1677513641587351790,DF:DF:EE:00:00:04,-101
BLE,1677513641714261959,DF:DF:EE:00:00:02,-92
BLE,1677513642181853183,DF:DF:EE:00:00:02,-98
BLE,1677513642678355051,DF:DF:EE:00:00:01,-89
BLE,1677513642720365223,DF:DF:EE:00:00:02,-98
BLE,1677513643088671273,DF:DF:EE:00:00:03,-96
BLE,1677513643181476620,DF:DF:EE:00:00:02,-92
BLE,1677513643679576966,DF:DF:EE:00:00:01,-83
BLE,1677513643712907257,DF:DF:EE:00:00:02,-95
BLE,1677513644080384444,DF:DF:EE:00:00:03,-96
BLE,1677513644673058946,DF:DF:EE:00:00:01,-83
BLE,1677513644718548986,DF:DF:EE:00:00:02,-90
BLE,1677513645086706413,DF:DF:EE:00:00:03,-92
BLE,1677513645178884769,DF:DF:EE:00:00:02,-94
BLE,1677513645581837342,DF:DF:EE:00:00:04,-103
BLE,1677513645674971309,DF:DF:EE:00:00:01,-70
