BLE,1678240935585958370,DF:DF:EE:00:00:03,-99
BLE,1678240937591388053,DF:DF:EE:00:00:03,-97
BLE,1678240937614811742,DF:DF:EE:00:00:01,-98
BLE,1678240939592312671,DF:DF:EE:00:00:03,-97
BLE,1678240940584899876,DF:DF:EE:00:00:03,-98
BLE,1678240941584636194,DF:DF:EE:00:00:03,-99
BLE,1678240944587136648,DF:DF:EE:00:00:03,-96
BLE,1678240945591021537,DF:DF:EE:00:00:03,-100
BLE,1678240945620670935,DF:DF:EE:00:00:01,-99
BLE,1678240946587432233,DF:DF:EE:00:00:03,-97
BLE,1678240948589855331,DF:DF:EE:00:00:03,-98
BLE,1678240950589128929,DF:DF:EE:00:00:03,-100
BLE,1678240950618714453,DF:DF:EE:00:00:01,-97
BLE,1678240952591154282,DF:DF:EE:00:00:03,-98
BLE,1678240953589965446,DF:DF:EE:00:00:03,-98
BLE,1678240955614212546,DF:DF:EE:00:00:01,-100
BLE,1678240957585107063,DF:DF:EE:00:00:03,-98
BLE,1678240957613877556,DF:DF:EE:00:00:01,-102
BLE,1678240959587967072,DF:DF:EE:00:00:03,-99
BLE,1678240960585871956,DF:DF:EE:00:00:03,-100
BLE,1678240964582868715,DF:DF:EE:00:00:03,-99
BLE,1678240966583490753,DF:DF:EE:00:00:03,-98
BLE,1678240970623434900,DF:DF:EE:00:00:01,-99
BLE,1678240971584796228,DF:DF:EE:00:00:03,-96
BLE,1678240972620380488,DF:DF:EE:00:00:01,-100
BLE,1678240973587314075,DF:DF:EE:00:00:03,-99
BLE,1678240975585807725,DF:DF:EE:00:00:03,-97
BLE,1678240977589861843,DF:DF:EE:00:00:03,-100
BLE,1678240982588728308,DF:DF:EE:00:00:03,-98
BLE,1678240984587362790,DF:DF:EE:00:00:03,-98
BLE,1678240987584523314,DF:DF:EE:00:00:03,-98
BLE,1678240989589209216,DF:DF:EE:00:00:03,-97
BLE,1678240991583852667,DF:DF:EE:00:00:03,-99
BLE,1678240993591723151,DF:DF:EE:00:00:03,-96
BLE,1678240993618875291,DF:DF:EE:00:00:01,-98
BLE,1678240995588092496,DF:DF:EE:00:00:03,-97
BLE,1678240998590647782,DF:DF:EE:00:00:03,-97
BLE,1678241000588459650,DF:DF:EE:00:00:03,-99
BLE,1678241000615541582,DF:DF:EE:00:00:01,-100
BLE,1678241004620034575,DF:DF:EE:00:00:01,-100
BLE,1678241005581061949,DF:DF:EE:00:00:03,-88
BLE,1678241006619186216,DF:DF:EE:00:00:01,-97
BLE,1678241007589617340,DF:DF:EE:00:00:03,-98
BLE,1678241009589271892,DF:DF:EE:00:00:03,-96
BLE,1678241010622961135,DF:DF:EE:00:00:01,-97
BLE,1678241012585079434,DF:DF:EE:00:00:03,-96
BLE,1678241013586128277,DF:DF:EE:00:00:03,-98
BLE,1678241016586753297,DF:DF:EE:00:00:03,-98
BLE,1678241016621119716,DF:DF:EE:00:00:01,-90
BLE,1678241018583529387,DF:DF:EE:00:00:03,-88
BLE,1678241018613657904,DF:DF:EE:00:00:01,-99
BLE,1678241019583560285,DF:DF:EE:00:00:03,-97
BLE,1678241020588145372,DF:DF:EE:00:00:03,-102
BLE,1678241020614348358,DF:DF:EE:00:00:01,-99
BLE,1678241022615738511,DF:DF:EE:00:00:01,-99
BLE,1678241023588624270,DF:DF:EE:00:00:03,-98
BLE,1678241025582524272,DF:DF:EE:00:00:03,-98
BLE,1678241027585658486,DF:DF:EE:00:00:03,-97
BLE,1678241029588800241,DF:DF:EE:00:00:03,-96
BLE,1678241029618621929,DF:DF:EE:00:00:01,-98
BLE,1678241031612692054,DF:DF:EE:00:00:01,-103
BLE,1678241032583774170,DF:DF:EE:00:00:03,-98
BLE,1678241034587326419,DF:DF:EE:00:00:03,-98
BLE,1678241036581300713,DF:DF:EE:00:00:03,-99
BLE,1678241038585862741,DF:DF:EE:00:00:03,-97
BLE,1678241038617405322,DF:DF:EE:00:00:01,-98
BLE,1678241041588979728,DF:DF:EE:00:00:03,-98
BLE,1678241045615650968,DF:DF:EE:00:00:01,-100
BLE,1678241047584953089,DF:DF:EE:00:00:03,-98
BLE,1678241047615109438,DF:DF:EE:00:00:01,-97
BLE,1678241048579463310,DF:DF:EE:00:00:03,-99
BLE,1678241049618048446,DF:DF:EE:00:00:01,-100
BLE,1678241051618966814,DF:DF:EE:00:00:01,-99
BLE,1678241052584144966,DF:DF:EE:00:00:03,-89
BLE,1678241052613314663,DF:DF:EE:00:00:01,-100
BLE,1678241054584125138,DF:DF:EE:00:00:03,-97
BLE,1678241055582963052,DF:DF:EE:00:00:03,-97
BLE,1678241057584060543,DF:DF:EE:00:00:03,-96
BLE,1678241058620483916,DF:DF:EE:00:00:01,-99
BLE,1678241059586752054,DF:DF:EE:00:00:03,-99
BLE,1678241061586436647,DF:DF:EE:00:00:03,-99
BLE,1678241063583157237,DF:DF:EE:00:00:03,-98
BLE,1678241063614755109,DF:DF:EE:00:00:01,-100
BLE,1678241065584614848,DF:DF:EE:00:00:03,-89
BLE,1678241065618811727,DF:DF:EE:00:00:01,-96
BLE,1678241066579330983,DF:DF:EE:00:00:03,-97
BLE,1678241067621913775,DF:DF:EE:00:00:01,-98
BLE,1678241068584163924,DF:DF:EE:00:00:03,-99
BLE,1678241070583940432,DF:DF:EE:00:00:03,-100
BLE,1678241070612683051,DF:DF:EE:00:00:01,-97
BLE,1678241072616585962,DF:DF:EE:00:00:01,-98
BLE,1678241073581144914,DF:DF:EE:00:00:03,-98
BLE,1678241074618980978,DF:DF:EE:00:00:01,-100
BLE,1678241075587591542,DF:DF:EE:00:00:03,-87
BLE,1678241077584104927,DF:DF:EE:00:00:03,-99
BLE,1678241079586849146,DF:DF:EE:00:00:03,-99
BLE,1678241080580850457,DF:DF:EE:00:00:03,-99
BLE,1678241080621779039,DF:DF:EE:00:00:01,-101
BLE,1678241081583739109,DF:DF:EE:00:00:03,-98
BLE,1678241081617565119,DF:DF:EE:00:00:01,-100
BLE,1678241082585406610,DF:DF:EE:00:00:03,-98
BLE,1678241084586343186,DF:DF:EE:00:00:03,-98
BLE,1678241091581176710,DF:DF:EE:00:00:03,-96
BLE,1678241093580172812,DF:DF:EE:00:00:03,-100
BLE,1678241095579467160,DF:DF:EE:00:00:03,-96
BLE,1678241097588208883,DF:DF:EE:00:00:03,-98
BLE,1678241099581939429,DF:DF:EE:00:00:03,-97
BLE,1678241099615742481,DF:DF:EE:00:00:01,-100
BLE,1678241102577770055,DF:DF:EE:00:00:03,-99
BLE,1678241104581204056,DF:DF:EE:00:00:03,-100
BLE,1678241106582162382,DF:DF:EE:00:00:03,-99
BLE,1678241106612843016,DF:DF:EE:00:00:01,-98
BLE,1678241108583691658,DF:DF:EE:00:00:03,-98
BLE,1678241109580890177,DF:DF:EE:00:00:03,-98
BLE,1678241112618808828,DF:DF:EE:00:00:01,-98
BLE,1678241113578558969,DF:DF:EE:00:00:03,-101
BLE,1678241115584590019,DF:DF:EE:00:00:03,-99
BLE,1678241118580145606,DF:DF:EE:00:00:03,-99
BLE,1678241119619321318,DF:DF:EE:00:00:01,-99
BLE,1678241120587895217,DF:DF:EE:00:00:03,-97
BLE,1678241124584924933,DF:DF:EE:00:00:03,-99
BLE,1678241127581509424,DF:DF:EE:00:00:03,-97
BLE,1678241128620724677,DF:DF:EE:00:00:01,-98
BLE,1678241130618087425,DF:DF:EE:00:00:01,-99
BLE,1678241131577236991,DF:DF:EE:00:00:03,-98
BLE,1678241133581016738,DF:DF:EE:00:00:03,-97
BLE,1678241133620642503,DF:DF:EE:00:00:01,-100
BLE,1678241137617737761,DF:DF:EE:00:00:01,-100
BLE,1678241138586981942,DF:DF:EE:00:00:03,-96
BLE,1678241140578680307,DF:DF:EE:00:00:03,-100
BLE,1678241141580740095,DF:DF:EE:00:00:03,-100
BLE,1678241143580904848,DF:DF:EE:00:00:03,-98
BLE,1678241144584648489,DF:DF:EE:00:00:03,-99
BLE,1678241146618393838,DF:DF:EE:00:00:01,-100
BLE,1678241147578085229,DF:DF:EE:00:00:03,-98
BLE,1678241149585335888,DF:DF:EE:00:00:03,-97
BLE,1678241149611612165,DF:DF:EE:00:00:01,-98
BLE,1678241150581587795,DF:DF:EE:00:00:03,-97
BLE,1678241153583406341,DF:DF:EE:00:00:03,-99
BLE,1678241153614577302,DF:DF:EE:00:00:01,-98
BLE,1678241154579119754,DF:DF:EE:00:00:03,-98
BLE,1678241155621661547,DF:DF:EE:00:00:01,-98
BLE,1678241157577245100,DF:DF:EE:00:00:03,-98
BLE,1678241158580735827,DF:DF:EE:00:00:03,-98
BLE,1678241160614954794,DF:DF:EE:00:00:01,-99
BLE,1678241161583723441,DF:DF:EE:00:00:03,-98
BLE,1678241162584341747,DF:DF:EE:00:00:03,-101
BLE,1678241163578926259,DF:DF:EE:00:00:03,-99
BLE,1678241165584200736,DF:DF:EE:00:00:03,-99
BLE,1678241166578478294,DF:DF:EE:00:00:03,-97
BLE,1678241167579591011,DF:DF:EE:00:00:03,-97
BLE,1678241169580396172,DF:DF:EE:00:00:03,-98
BLE,1678241169612564204,DF:DF:EE:00:00:01,-101
BLE,1678241170579826411,DF:DF:EE:00:00:03,-97
BLE,1678241171583590176,DF:DF:EE:00:00:03,-99
BLE,1678241172582233926,DF:DF:EE:00:00:03,-98
BLE,1678241174584242321,DF:DF:EE:00:00:03,-98
BLE,1678241175576257742,DF:DF:EE:00:00:03,-98
BLE,1678241176612071124,DF:DF:EE:00:00:01,-99
BLE,1678241178580546172,DF:DF:EE:00:00:03,-99
BLE,1678241179579935662,DF:DF:EE:00:00:03,-98
BLE,1678241180610803193,DF:DF:EE:00:00:01,-100
BLE,1678241181582537258,DF:DF:EE:00:00:03,-99
BLE,1678241182619374751,DF:DF:EE:00:00:01,-100
BLE,1678241184618420852,DF:DF:EE:00:00:01,-99
BLE,1678241185578527905,DF:DF:EE:00:00:03,-98
BLE,1678241186574047196,DF:DF:EE:00:00:03,-99
BLE,1678241186615412230,DF:DF:EE:00:00:01,-103
BLE,1678241188581408353,DF:DF:EE:00:00:03,-98
BLE,1678241189616549411,DF:DF:EE:00:00:01,-98
BLE,1678241190582693092,DF:DF:EE:00:00:03,-97
BLE,1678241192576392680,DF:DF:EE:00:00:03,-98
BLE,1678241195577703233,DF:DF:EE:00:00:03,-86
BLE,1678241198619191420,DF:DF:EE:00:00:01,-98
BLE,1678241199577469538,DF:DF:EE:00:00:03,-100
BLE,1678241200620594115,DF:DF:EE:00:00:01,-98
BLE,1678241203613154825,DF:DF:EE:00:00:01,-98
BLE,1678241204580910860,DF:DF:EE:00:00:03,-97
BLE,1678241206579482759,DF:DF:EE:00:00:03,-97
BLE,1678241207617885231,DF:DF:EE:00:00:01,-89
BLE,1678241208575075114,DF:DF:EE:00:00:03,-98
BLE,1678241211576659747,DF:DF:EE:00:00:03,-96
BLE,1678241212582276654,DF:DF:EE:00:00:03,-98
BLE,1678241213580119706,DF:DF:EE:00:00:03,-97
BLE,1678241214581650167,DF:DF:EE:00:00:03,-99
BLE,1678241215583213795,DF:DF:EE:00:00:03,-98
BLE,1678241216574314270,DF:DF:EE:00:00:03,-100
BLE,1678241221579344403,DF:DF:EE:00:00:03,-98
BLE,1678241221612542713,DF:DF:EE:00:00:01,-100
BLE,1678241223582004415,DF:DF:EE:00:00:03,-98
BLE,1678241223613711619,DF:DF:EE:00:00:01,-98
BLE,1678241224575432067,DF:DF:EE:00:00:03,-98
BLE,1678241225614038245,DF:DF:EE:00:00:01,-100
BLE,1678241228581492664,DF:DF:EE:00:00:03,-99
BLE,1678241229579140885,DF:DF:EE:00:00:03,-97
BLE,1678241231577229249,DF:DF:EE:00:00:03,-88
BLE,1678241232614283239,DF:DF:EE:00:00:01,-99
BLE,1678241233573288848,DF:DF:EE:00:00:03,-100
BLE,1678241236576819163,DF:DF:EE:00:00:03,-99
BLE,1678241238577448285,DF:DF:EE:00:00:03,-98
BLE,1678241240572160027,DF:DF:EE:00:00:03,-98
BLE,1678241241617848028,DF:DF:EE:00:00:01,-86
BLE,1678241242580042178,DF:DF:EE:00:00:03,-98
BLE,1678241243574968477,DF:DF:EE:00:00:03,-97
BLE,1678241243619539135,DF:DF:EE:00:00:01,-100
BLE,1678241245573591292,DF:DF:EE:00:00:03,-101
BLE,1678241246613043458,DF:DF:EE:00:00:01,-99
BLE,1678241247574455702,DF:DF:EE:00:00:03,-97
BLE,1678241249580790707,DF:DF:EE:00:00:03,-99
BLE,1678241251575842152,DF:DF:EE:00:00:03,-101
BLE,1678241252572778633,DF:DF:EE:00:00:03,-86
BLE,1678241253577912338,DF:DF:EE:00:00:03,-99
BLE,1678241254573929956,DF:DF:EE:00:00:03,-98
BLE,1678241255579271367,DF:DF:EE:00:00:03,-89
BLE,1678241256579665927,DF:DF:EE:00:00:03,-87
BLE,1678241257612212144,DF:DF:EE:00:00:01,-98
BLE,1678241258574088673,DF:DF:EE:00:00:03,-100
BLE,1678241259616858670,DF:DF:EE:00:00:01,-104
BLE,1678241260574023179,DF:DF:EE:00:00:03,-97
BLE,1678241261618704651,DF:DF:EE:00:00:01,-99
BLE,1678241262576539984,DF:DF:EE:00:00:03,-98
BLE,1678241263572324730,DF:DF:EE:00:00:03,-98
BLE,1678241265577881161,DF:DF:EE:00:00:03,-85
BLE,1678241267574749791,DF:DF:EE:00:00:03,-100
BLE,1678241270575443394,DF:DF:EE:00:00:03,-99
BLE,1678241270617808499,DF:DF:EE:00:00:01,-100
BLE,1678241271614285986,DF:DF:EE:00:00:01,-103
BLE,1678241273580028070,DF:DF:EE:00:00:03,-99
BLE,1678241274579078106,DF:DF:EE:00:00:03,-97
BLE,1678241276580602716,DF:DF:EE:00:00:03,-97
BLE,1678241277616714177,DF:DF:EE:00:00:01,-99
BLE,1678241282578691215,DF:DF:EE:00:00:03,-99
BLE,1678241283579798224,DF:DF:EE:00:00:03,-99
BLE,1678241285579448067,DF:DF:EE:00:00:03,-97
BLE,1678241288575306692,DF:DF:EE:00:00:03,-98
BLE,1678241290579025815,DF:DF:EE:00:00:03,-96
BLE,1678241292579054778,DF:DF:EE:00:00:03,-97
BLE,1678241294574444053,DF:DF:EE:00:00:03,-97
BLE,1678241295572168981,DF:DF:EE:00:00:03,-96
BLE,1678241297576307182,DF:DF:EE:00:00:03,-99
BLE,1678241299577901041,DF:DF:EE:00:00:03,-98
BLE,1678241301570102566,DF:DF:EE:00:00:03,-99
BLE,1678241303572230709,DF:DF:EE:00:00:03,-101
BLE,1678241306575922647,DF:DF:EE:00:00:03,-99
BLE,1678241307576195667,DF:DF:EE:00:00:03,-100
BLE,1678241308570033397,DF:DF:EE:00:00:03,-99
BLE,1678241310575943282,DF:DF:EE:00:00:03,-99
BLE,1678241312573193032,DF:DF:EE:00:00:03,-99
BLE,1678241316575765092,DF:DF:EE:00:00:03,-89
BLE,1678241317579089405,DF:DF:EE:00:00:03,-101
BLE,1678241321573928650,DF:DF:EE:00:00:03,-99
BLE,1678241322617414680,DF:DF:EE:00:00:01,-98
BLE,1678241324576405312,DF:DF:EE:00:00:03,-96
BLE,1678241326575788951,DF:DF:EE:00:00:03,-99
BLE,1678241326618496384,DF:DF:EE:00:00:01,-97
BLE,1678241328578970205,DF:DF:EE:00:00:03,-97
BLE,1678241329613679018,DF:DF:EE:00:00:01,-99
BLE,1678241331573963884,DF:DF:EE:00:00:03,-97
BLE,1678241333572928278,DF:DF:EE:00:00:03,-99
BLE,1678241334611203835,DF:DF:EE:00:00:01,-98
BLE,1678241335570957559,DF:DF:EE:00:00:03,-98
BLE,1678241337576973359,DF:DF:EE:00:00:03,-97
BLE,1678241338612638534,DF:DF:EE:00:00:01,-99
BLE,1678241339572397008,DF:DF:EE:00:00:03,-101
BLE,1678241342571631505,DF:DF:EE:00:00:03,-97
BLE,1678241345610809139,DF:DF:EE:00:00:01,-100
BLE,1678241346578403509,DF:DF:EE:00:00:03,-97
BLE,1678241348575108725,DF:DF:EE:00:00:03,-99
BLE,1678241350609473816,DF:DF:EE:00:00:01,-98
BLE,1678241351571445427,DF:DF:EE:00:00:03,-98
BLE,1678241352611239256,DF:DF:EE:00:00:01,-100
BLE,1678241355568920054,DF:DF:EE:00:00:03,-98
BLE,1678241358616574575,DF:DF:EE:00:00:01,-97
BLE,1678241360567353359,DF:DF:EE:00:00:03,-98
BLE,1678241360617016450,DF:DF:EE:00:00:01,-99
BLE,1678241361609823694,DF:DF:EE:00:00:01,-98
BLE,1678241363614352639,DF:DF:EE:00:00:01,-99
BLE,1678241367571914004,DF:DF:EE:00:00:03,-99
BLE,1678241371571339522,DF:DF:EE:00:00:03,-101
BLE,1678241372569609443,DF:DF:EE:00:00:03,-97
BLE,1678241372615092256,DF:DF:EE:00:00:01,-99
BLE,1678241375575961221,DF:DF:EE:00:00:03,-87
BLE,1678241376570977435,DF:DF:EE:00:00:03,-89
BLE,1678241378574782890,DF:DF:EE:00:00:03,-97
BLE,1678241379611459343,DF:DF:EE:00:00:01,-99
BLE,1678241380576742869,DF:DF:EE:00:00:03,-96
BLE,1678241381612753665,DF:DF:EE:00:00:01,-99
BLE,1678241383569900072,DF:DF:EE:00:00:03,-96
BLE,1678241385572236296,DF:DF:EE:00:00:03,-97
BLE,1678241387572419090,DF:DF:EE:00:00:03,-97
BLE,1678241388610896895,DF:DF:EE:00:00:01,-98
BLE,1678241391614498126,DF:DF:EE:00:00:01,-105
BLE,1678241392567595646,DF:DF:EE:00:00:03,-97
BLE,1678241394573861402,DF:DF:EE:00:00:03,-98
BLE,1678241396566098426,DF:DF:EE:00:00:03,-99
BLE,1678241396617320622,DF:DF:EE:00:00:01,-99
BLE,1678241400569362768,DF:DF:EE:00:00:03,-99
BLE,1678241401571361765,DF:DF:EE:00:00:03,-97
BLE,1678241402574932825,DF:DF:EE:00:00:03,-96
BLE,1678241405569036556,DF:DF:EE:00:00:03,-98
BLE,1678241406567427060,DF:DF:EE:00:00:03,-97
BLE,1678241407567647163,DF:DF:EE:00:00:03,-101
BLE,1678241408569200291,DF:DF:EE:00:00:03,-96
BLE,1678241408611296274,DF:DF:EE:00:00:01,-99
BLE,1678241409574937363,DF:DF:EE:00:00:03,-102
BLE,1678241412575384636,DF:DF:EE:00:00:03,-98
BLE,1678241412614766655,DF:DF:EE:00:00:01,-100
BLE,1678241416569250936,DF:DF:EE:00:00:03,-100
BLE,1678241417569871326,DF:DF:EE:00:00:03,-100
BLE,1678241418573722090,DF:DF:EE:00:00:03,-97
BLE,1678241419571636391,DF:DF:EE:00:00:03,-98
BLE,1678241419614184285,DF:DF:EE:00:00:01,-98
BLE,1678241420572899315,DF:DF:EE:00:00:03,-99
BLE,1678241421567019458,DF:DF:EE:00:00:03,-99
BLE,1678241423565306194,DF:DF:EE:00:00:03,-98
BLE,1678241424567650353,DF:DF:EE:00:00:03,-97
BLE,1678241424611684560,DF:DF:EE:00:00:01,-100
BLE,1678241425573336926,DF:DF:EE:00:00:03,-97
BLE,1678241428571805392,DF:DF:EE:00:00:03,-96
BLE,1678241429573401935,DF:DF:EE:00:00:03,-100
BLE,1678241430574290489,DF:DF:EE:00:00:03,-97
BLE,1678241431608429393,DF:DF:EE:00:00:01,-99
BLE,1678241432568177325,DF:DF:EE:00:00:03,-98
BLE,1678241436573062896,DF:DF:EE:00:00:03,-88
BLE,1678241437573141751,DF:DF:EE:00:00:03,-97
BLE,1678241439572948926,DF:DF:EE:00:00:03,-96
BLE,1678241439610280514,DF:DF:EE:00:00:01,-102
BLE,1678241443570977045,DF:DF:EE:00:00:03,-97
BLE,1678241444616633380,DF:DF:EE:00:00:01,-98
BLE,1678241445571172715,DF:DF:EE:00:00:03,-98
BLE,1678241446568356650,DF:DF:EE:00:00:03,-96
BLE,1678241447608019231,DF:DF:EE:00:00:01,-98
BLE,1678241449566288623,DF:DF:EE:00:00:03,-97
BLE,1678241450568063081,DF:DF:EE:00:00:03,-98
BLE,1678241451567091909,DF:DF:EE:00:00:03,-99
BLE,1678241452568384249,DF:DF:EE:00:00:03,-99
BLE,1678241454571097135,DF:DF:EE:00:00:03,-98
BLE,1678241455571441779,DF:DF:EE:00:00:03,-98
BLE,1678241457564865454,DF:DF:EE:00:00:03,-99
BLE,1678241459567498341,DF:DF:EE:00:00:03,-99
BLE,1678241460609428642,DF:DF:EE:00:00:01,-99
BLE,1678241461571386295,DF:DF:EE:00:00:03,-99
BLE,1678241463572487619,DF:DF:EE:00:00:03,-97
BLE,1678241464569887635,DF:DF:EE:00:00:03,-97
BLE,1678241465608642519,DF:DF:EE:00:00:01,-99
BLE,1678241466563754138,DF:DF:EE:00:00:03,-98
BLE,1678241467609669719,DF:DF:EE:00:00:01,-99
BLE,1678241468571418833,DF:DF:EE:00:00:03,-100
BLE,1678241469609784098,DF:DF:EE:00:00:01,-102
BLE,1678241471563982585,DF:DF:EE:00:00:03,-97
BLE,1678241473569779180,DF:DF:EE:00:00:03,-97
BLE,1678241474608420233,DF:DF:EE:00:00:01,-100
BLE,1678241475568522536,DF:DF:EE:00:00:03,-97
BLE,1678241476565958801,DF:DF:EE:00:00:03,-99
BLE,1678241476608840482,DF:DF:EE:00:00:01,-98
BLE,1678241478565587770,DF:DF:EE:00:00:03,-97
BLE,1678241478611173873,DF:DF:EE:00:00:01,-100
BLE,1678241480566568179,DF:DF:EE:00:00:03,-99
BLE,1678241480613368808,DF:DF:EE:00:00:01,-100
BLE,1678241481571575927,DF:DF:EE:00:00:03,-98
BLE,1678241482563063189,DF:DF:EE:00:00:03,-99
BLE,1678241483564483068,DF:DF:EE:00:00:03,-96
BLE,1678241484568524830,DF:DF:EE:00:00:03,-100
BLE,1678241485566500546,DF:DF:EE:00:00:03,-97
BLE,1678241485609267687,DF:DF:EE:00:00:01,-100
BLE,1678241488570531105,DF:DF:EE:00:00:03,-98
BLE,1678241489563581554,DF:DF:EE:00:00:03,-99
BLE,1678241491564186468,DF:DF:EE:00:00:03,-98
BLE,1678241493564126807,DF:DF:EE:00:00:03,-100
BLE,1678241493616578028,DF:DF:EE:00:00:01,-101
