BLE,1677139223670178636,DF:DF:EE:00:00:04,-101
BLE,1677139223935679677,DF:DF:EE:00:00:01,-89
BLE,1677139223974689943,DF:DF:EE:00:00:02,-100
BLE,1677139224167661675,DF:DF:EE:00:00:03,-93
BLE,1677139224439776384,DF:DF:EE:00:00:02,-92
BLE,1677139224941545744,DF:DF:EE:00:00:01,-92
BLE,1677139224976409478,DF:DF:EE:00:00:02,-90
BLE,1677139225162910207,DF:DF:EE:00:00:03,-96
BLE,1677139225974154646,DF:DF:EE:00:00:02,-100
BLE,1677139226163714045,DF:DF:EE:00:00:03,-97
BLE,1677139226933778329,DF:DF:EE:00:00:01,-84
BLE,1677139226973628793,DF:DF:EE:00:00:02,-99
BLE,1677139227169136576,DF:DF:EE:00:00:03,-94
BLE,1677139227436586968,DF:DF:EE:00:00:02,-98
BLE,1677139227939885268,DF:DF:EE:00:00:01,-90
BLE,1677139228438248587,DF:DF:EE:00:00:02,-97
BLE,1677139229162280275,DF:DF:EE:00:00:03,-93
BLE,1677139229435509636,DF:DF:EE:00:00:02,-90
BLE,1677139229935532060,DF:DF:EE:00:00:01,-91
BLE,1677139229979913218,DF:DF:EE:00:00:02,-99
BLE,1677139230167667931,DF:DF:EE:00:00:03,-94
BLE,1677139230973166108,DF:DF:EE:00:00:02,-88
BLE,1677139231165315058,DF:DF:EE:00:00:03,-94
BLE,1677139231435352418,DF:DF:EE:00:00:02,-91
BLE,1677139231661661986,DF:DF:EE:00:00:04,-104
BLE,1677139231932801082,DF:DF:EE:00:00:01,-84
BLE,1677139232165472363,DF:DF:EE:00:00:03,-95
BLE,1677139232937488622,DF:DF:EE:00:00:01,-89
BLE,1677139232972987473,DF:DF:EE:00:00:02,-99
BLE,1677139233168429841,DF:DF:EE:00:00:03,-93
BLE,1677139233438967236,DF:DF:EE:00:00:02,-92
BLE,1677139233933247231,DF:DF:EE:00:00:01,-85
BLE,1677139233979358159,DF:DF:EE:00:00:02,-91
BLE,1677139234166520047,DF:DF:EE:00:00:03,-95
BLE,1677139234435210881,DF:DF:EE:00:00:02,-98
BLE,1677139234938753803,DF:DF:EE:00:00:01,-89
BLE,1677139235167671797,DF:DF:EE:00:00:03,-81
BLE,1677139235438229817,DF:DF:EE:00:00:02,-91
BLE,1677139235935399818,DF:DF:EE:00:00:01,-84
BLE,1677139236162089131,DF:DF:EE:00:00:03,-93
BLE,1677139236443074313,DF:DF:EE:00:00:02,-97
BLE,1677139236935750870,DF:DF:EE:00:00:01,-91
BLE,1677139236974944634,DF:DF:EE:00:00:02,-98
BLE,1677139237169767051,DF:DF:EE:00:00:03,-95
BLE,1677139237935732760,DF:DF:EE:00:00:01,-85
BLE,1677139237977203704,DF:DF:EE:00:00:02,-95
BLE,1677139238167912297,DF:DF:EE:00:00:03,-94
BLE,1677139238442502517,DF:DF:EE:00:00:02,-97
BLE,1677139238940689422,DF:DF:EE:00:00:01,-89
BLE,1677139238973538015,DF:DF:EE:00:00:02,-91
BLE,1677139239161949803,DF:DF:EE:00:00:03,-84
BLE,1677139239438921201,DF:DF:EE:00:00:02,-97
BLE,1677139239935306545,DF:DF:EE:00:00:01,-89
BLE,1677139239976704823,DF:DF:EE:00:00:02,-96
BLE,1677139240166896298,DF:DF:EE:00:00:03,-94
BLE,1677139240437169363,DF:DF:EE:00:00:02,-92
BLE,1677139240940417372,DF:DF:EE:00:00:01,-92
BLE,1677139240972849886,DF:DF:EE:00:00:02,-92
BLE,1677139241163882142,DF:DF:EE:00:00:03,-96
BLE,1677139241443368593,DF:DF:EE:00:00:02,-97
BLE,1677139241940809882,DF:DF:EE:00:00:01,-83
BLE,1677139241977599717,DF:DF:EE:00:00:02,-95
BLE,1677139242439778985,DF:DF:EE:00:00:02,-80
BLE,1677139242941933008,DF:DF:EE:00:00:01,-92
BLE,1677139242973521158,DF:DF:EE:00:00:02,-97
BLE,1677139243163121515,DF:DF:EE:00:00:03,-95
BLE,1677139243940076587,DF:DF:EE:00:00:01,-90
BLE,1677139243973126053,DF:DF:EE:00:00:02,-99
BLE,1677139244169360494,DF:DF:EE:00:00:03,-93
BLE,1677139244936511230,DF:DF:EE:00:00:01,-73
BLE,1677139245168894181,DF:DF:EE:00:00:03,-84
BLE,1677139245440783393,DF:DF:EE:00:00:02,-88
BLE,1677139246167099302,DF:DF:EE:00:00:03,-83
BLE,1677139246438492061,DF:DF:EE:00:00:02,-96
BLE,1677139246943246093,DF:DF:EE:00:00:01,-91
BLE,1677139246979018066,DF:DF:EE:00:00:02,-98
BLE,1677139247171196808,DF:DF:EE:00:00:03,-94
BLE,1677139247432225279,DF:DF:EE:00:00:02,-90
BLE,1677139247935254457,DF:DF:EE:00:00:01,-91
BLE,1677139247975202545,DF:DF:EE:00:00:02,-92
BLE,1677139248163069423,DF:DF:EE:00:00:03,-95
BLE,1677139248973665037,DF:DF:EE:00:00:02,-97
BLE,1677139249163725472,DF:DF:EE:00:00:03,-93
BLE,1677139249943500551,DF:DF:EE:00:00:01,-90
BLE,1677139250161930967,DF:DF:EE:00:00:03,-94
BLE,1677139250979904073,DF:DF:EE:00:00:02,-97
BLE,1677139251442697625,DF:DF:EE:00:00:02,-99
BLE,1677139251663143641,DF:DF:EE:00:00:04,-101
BLE,1677139251940683283,DF:DF:EE:00:00:01,-90
BLE,1677139251976556213,DF:DF:EE:00:00:02,-90
BLE,1677139252163277230,DF:DF:EE:00:00:03,-84
BLE,1677139252441826734,DF:DF:EE:00:00:02,-97
BLE,1677139252982052034,DF:DF:EE:00:00:02,-85
BLE,1677139253168603179,DF:DF:EE:00:00:03,-95
BLE,1677139253439153116,DF:DF:EE:00:00:02,-93
BLE,1677139253933175197,DF:DF:EE:00:00:01,-84
BLE,1677139253974799473,DF:DF:EE:00:00:02,-95
BLE,1677139254938199233,DF:DF:EE:00:00:01,-90
BLE,1677139254972109396,DF:DF:EE:00:00:02,-92
BLE,1677139255162888030,DF:DF:EE:00:00:03,-94
BLE,1677139255937592881,DF:DF:EE:00:00:01,-85
BLE,1677139256161535437,DF:DF:EE:00:00:03,-94
BLE,1677139256442004833,DF:DF:EE:00:00:02,-99
BLE,1677139256937251400,DF:DF:EE:00:00:01,-91
BLE,1677139256977859229,DF:DF:EE:00:00:02,-88
BLE,1677139257165917272,DF:DF:EE:00:00:03,-95
BLE,1677139257436978244,DF:DF:EE:00:00:02,-96
BLE,1677139257938693063,DF:DF:EE:00:00:01,-85
BLE,1677139257978317989,DF:DF:EE:00:00:02,-97
BLE,1677139258164258308,DF:DF:EE:00:00:03,-92
BLE,1677139258437837998,DF:DF:EE:00:00:02,-92
BLE,1677139258937574801,DF:DF:EE:00:00:01,-91
BLE,1677139259168447479,DF:DF:EE:00:00:03,-94
BLE,1677139259438774293,DF:DF:EE:00:00:02,-86
BLE,1677139259938543428,DF:DF:EE:00:00:01,-89
BLE,1677139260165905650,DF:DF:EE:00:00:03,-94
BLE,1677139260437917485,DF:DF:EE:00:00:02,-91
BLE,1677139260940989163,DF:DF:EE:00:00:01,-91
BLE,1677139261170801688,DF:DF:EE:00:00:03,-95
BLE,1677139261442200406,DF:DF:EE:00:00:02,-96
BLE,1677139261935430539,DF:DF:EE:00:00:01,-89
BLE,1677139261983045823,DF:DF:EE:00:00:02,-96
BLE,1677139262434613431,DF:DF:EE:00:00:02,-96
BLE,1677139262668035536,DF:DF:EE:00:00:04,-102
BLE,1677139262938584264,DF:DF:EE:00:00:01,-85
BLE,1677139263168050419,DF:DF:EE:00:00:03,-94
BLE,1677139263975455864,DF:DF:EE:00:00:02,-98
BLE,1677139264165171344,DF:DF:EE:00:00:03,-95
BLE,1677139264935722455,DF:DF:EE:00:00:01,-84
BLE,1677139264975536378,DF:DF:EE:00:00:02,-96
BLE,1677139265165582979,DF:DF:EE:00:00:03,-95
BLE,1677139265432168715,DF:DF:EE:00:00:02,-92
BLE,1677139265936792206,DF:DF:EE:00:00:01,-91
BLE,1677139265974837318,DF:DF:EE:00:00:02,-93
BLE,1677139266170782138,DF:DF:EE:00:00:03,-94
BLE,1677139266440242546,DF:DF:EE:00:00:02,-96
BLE,1677139266940592049,DF:DF:EE:00:00:01,-83
BLE,1677139267165696341,DF:DF:EE:00:00:03,-93
BLE,1677139267975874293,DF:DF:EE:00:00:02,-91
BLE,1677139268165587440,DF:DF:EE:00:00:03,-95
BLE,1677139268199859182,DF:DF:EE:00:00:04,-99
BLE,1677139268434457564,DF:DF:EE:00:00:02,-97
BLE,1677139268975487355,DF:DF:EE:00:00:02,-100
BLE,1677139269163019029,DF:DF:EE:00:00:03,-94
BLE,1677139269668464385,DF:DF:EE:00:00:04,-90
BLE,1677139269934422795,DF:DF:EE:00:00:01,-84
BLE,1677139269978645164,DF:DF:EE:00:00:02,-91
BLE,1677139270166141630,DF:DF:EE:00:00:03,-94
BLE,1677139270436092907,DF:DF:EE:00:00:02,-100
BLE,1677139271166577140,DF:DF:EE:00:00:03,-96
BLE,1677139271936009722,DF:DF:EE:00:00:01,-84
BLE,1677139271975825479,DF:DF:EE:00:00:02,-95
BLE,1677139272160958516,DF:DF:EE:00:00:03,-92
BLE,1677139272205891459,DF:DF:EE:00:00:04,-101
BLE,1677139272933556059,DF:DF:EE:00:00:01,-91
BLE,1677139273163797496,DF:DF:EE:00:00:03,-96
BLE,1677139273204502741,DF:DF:EE:00:00:04,-102
BLE,1677139273434726052,DF:DF:EE:00:00:02,-97
BLE,1677139273973709201,DF:DF:EE:00:00:02,-84
BLE,1677139274166152981,DF:DF:EE:00:00:03,-93
BLE,1677139274438679477,DF:DF:EE:00:00:02,-100
BLE,1677139274942081858,DF:DF:EE:00:00:01,-89
BLE,1677139274975040366,DF:DF:EE:00:00:02,-92
BLE,1677139275167602145,DF:DF:EE:00:00:03,-95
BLE,1677139275934486676,DF:DF:EE:00:00:01,-89
BLE,1677139275972439997,DF:DF:EE:00:00:02,-99
BLE,1677139276433905857,DF:DF:EE:00:00:02,-91
BLE,1677139276938535391,DF:DF:EE:00:00:01,-91
BLE,1677139277165761656,DF:DF:EE:00:00:03,-94
BLE,1677139277435792224,DF:DF:EE:00:00:02,-99
BLE,1677139277935848939,DF:DF:EE:00:00:01,-89
BLE,1677139277975886192,DF:DF:EE:00:00:02,-98
BLE,1677139278163153203,DF:DF:EE:00:00:03,-95
BLE,1677139279163294675,DF:DF:EE:00:00:03,-94
BLE,1677139279442035093,DF:DF:EE:00:00:02,-98
BLE,1677139279937448532,DF:DF:EE:00:00:01,-90
BLE,1677139279976048178,DF:DF:EE:00:00:02,-96
BLE,1677139280163738892,DF:DF:EE:00:00:03,-97
BLE,1677139281159798706,DF:DF:EE:00:00:03,-91
BLE,1677139281205131769,DF:DF:EE:00:00:04,-104
BLE,1677139281434179387,DF:DF:EE:00:00:02,-91
BLE,1677139281934574348,DF:DF:EE:00:00:01,-91
BLE,1677139281979175919,DF:DF:EE:00:00:02,-98
BLE,1677139282435103265,DF:DF:EE:00:00:02,-95
BLE,1677139282667360468,DF:DF:EE:00:00:04,-104
BLE,1677139282937463493,DF:DF:EE:00:00:01,-85
BLE,1677139282976549384,DF:DF:EE:00:00:02,-95
BLE,1677139283163909602,DF:DF:EE:00:00:03,-93
BLE,1677139283435874479,DF:DF:EE:00:00:02,-92
BLE,1677139283942178533,DF:DF:EE:00:00:01,-88
BLE,1677139283979534528,DF:DF:EE:00:00:02,-99
BLE,1677139284162172222,DF:DF:EE:00:00:03,-93
BLE,1677139284432666992,DF:DF:EE:00:00:02,-99
BLE,1677139284936334454,DF:DF:EE:00:00:01,-90
BLE,1677139284977729357,DF:DF:EE:00:00:02,-97
BLE,1677139285165838108,DF:DF:EE:00:00:03,-93
BLE,1677139285439282216,DF:DF:EE:00:00:02,-92
BLE,1677139285933656544,DF:DF:EE:00:00:01,-83
BLE,1677139286170904768,DF:DF:EE:00:00:03,-97
BLE,1677139286438654656,DF:DF:EE:00:00:02,-98
BLE,1677139286937605718,DF:DF:EE:00:00:01,-88
BLE,1677139286979913443,DF:DF:EE:00:00:02,-84
BLE,1677139287932439380,DF:DF:EE:00:00:01,-84
BLE,1677139287973705952,DF:DF:EE:00:00:02,-97
BLE,1677139288167176802,DF:DF:EE:00:00:03,-93
BLE,1677139288200923801,DF:DF:EE:00:00:04,-104
BLE,1677139288434722193,DF:DF:EE:00:00:02,-98
BLE,1677139288973385887,DF:DF:EE:00:00:02,-98
BLE,1677139289165633753,DF:DF:EE:00:00:03,-94
BLE,1677139289935346499,DF:DF:EE:00:00:01,-84
BLE,1677139290169726176,DF:DF:EE:00:00:03,-93
BLE,1677139290439162668,DF:DF:EE:00:00:02,-100
BLE,1677139290933931781,DF:DF:EE:00:00:01,-91
BLE,1677139290981021489,DF:DF:EE:00:00:02,-97
BLE,1677139291167384761,DF:DF:EE:00:00:03,-95
BLE,1677139291438422150,DF:DF:EE:00:00:02,-97
BLE,1677139291940083679,DF:DF:EE:00:00:01,-84
BLE,1677139291976690766,DF:DF:EE:00:00:02,-97
BLE,1677139292169164754,DF:DF:EE:00:00:03,-96
BLE,1677139292435847989,DF:DF:EE:00:00:02,-90
BLE,1677139292660375829,DF:DF:EE:00:00:04,-104
BLE,1677139292974783846,DF:DF:EE:00:00:02,-91
BLE,1677139293168260030,DF:DF:EE:00:00:03,-95
BLE,1677139293934755066,DF:DF:EE:00:00:01,-88
BLE,1677139293977339121,DF:DF:EE:00:00:02,-96
BLE,1677139294441309201,DF:DF:EE:00:00:02,-97
BLE,1677139294932012157,DF:DF:EE:00:00:01,-85
BLE,1677139295159109882,DF:DF:EE:00:00:03,-93
BLE,1677139295438969245,DF:DF:EE:00:00:02,-96
BLE,1677139295937811433,DF:DF:EE:00:00:01,-89
BLE,1677139295976432996,DF:DF:EE:00:00:02,-98
BLE,1677139296163859713,DF:DF:EE:00:00:03,-96
BLE,1677139296440567073,DF:DF:EE:00:00:02,-91
BLE,1677139296661570290,DF:DF:EE:00:00:04,-100
BLE,1677139296931521443,DF:DF:EE:00:00:01,-85
BLE,1677139296976578426,DF:DF:EE:00:00:02,-92
BLE,1677139297160351188,DF:DF:EE:00:00:03,-93
BLE,1677139297443626758,DF:DF:EE:00:00:02,-97
BLE,1677139297939098405,DF:DF:EE:00:00:01,-77
BLE,1677139297982438076,DF:DF:EE:00:00:02,-96
BLE,1677139298166458669,DF:DF:EE:00:00:03,-97
BLE,1677139298435130087,DF:DF:EE:00:00:02,-98
BLE,1677139298665231442,DF:DF:EE:00:00:04,-100
BLE,1677139298939810411,DF:DF:EE:00:00:01,-84
BLE,1677139298941228477,DF:DF:EE:00:00:01,-91
BLE,1677139298973651825,DF:DF:EE:00:00:02,-97
BLE,1677139299162090196,DF:DF:EE:00:00:03,-93
BLE,1677139299205653739,DF:DF:EE:00:00:04,-101
BLE,1677139299431682186,DF:DF:EE:00:00:02,-90
BLE,1677139299934070622,DF:DF:EE:00:00:01,-91
BLE,1677139299980452839,DF:DF:EE:00:00:02,-98
BLE,1677139300167377396,DF:DF:EE:00:00:03,-95
BLE,1677139300438339577,DF:DF:EE:00:00:02,-96
BLE,1677139301162970340,DF:DF:EE:00:00:03,-92
BLE,1677139301434848635,DF:DF:EE:00:00:02,-91
BLE,1677139301933603950,DF:DF:EE:00:00:01,-79
BLE,1677139301974090698,DF:DF:EE:00:00:02,-91
BLE,1677139302164069925,DF:DF:EE:00:00:03,-95
BLE,1677139302433988786,DF:DF:EE:00:00:02,-99
BLE,1677139302939973302,DF:DF:EE:00:00:01,-85
BLE,1677139302977497212,DF:DF:EE:00:00:02,-97
BLE,1677139303436687684,DF:DF:EE:00:00:02,-91
BLE,1677139303941140469,DF:DF:EE:00:00:01,-92
BLE,1677139303977453561,DF:DF:EE:00:00:02,-91
BLE,1677139304164101996,DF:DF:EE:00:00:03,-93
BLE,1677139304203282135,DF:DF:EE:00:00:04,-99
BLE,1677139304933920157,DF:DF:EE:00:00:01,-90
BLE,1677139304972932007,DF:DF:EE:00:00:02,-88
BLE,1677139305161236255,DF:DF:EE:00:00:03,-84
BLE,1677139305939957181,DF:DF:EE:00:00:01,-91
BLE,1677139306939945612,DF:DF:EE:00:00:01,-90
BLE,1677139306972419793,DF:DF:EE:00:00:02,-92
BLE,1677139307165426733,DF:DF:EE:00:00:03,-96
BLE,1677139307434214858,DF:DF:EE:00:00:02,-95
BLE,1677139307937890861,DF:DF:EE:00:00:01,-84
BLE,1677139307976254552,DF:DF:EE:00:00:02,-97
BLE,1677139308164320803,DF:DF:EE:00:00:03,-92
BLE,1677139308433310842,DF:DF:EE:00:00:02,-91
BLE,1677139308941672621,DF:DF:EE:00:00:01,-90
BLE,1677139309168752138,DF:DF:EE:00:00:03,-96
BLE,1677139309436792980,DF:DF:EE:00:00:02,-95
BLE,1677139309933803483,DF:DF:EE:00:00:01,-88
BLE,1677139309974217482,DF:DF:EE:00:00:02,-95
BLE,1677139310440647198,DF:DF:EE:00:00:02,-97
BLE,1677139310934746112,DF:DF:EE:00:00:01,-90
BLE,1677139311161801171,DF:DF:EE:00:00:03,-95
BLE,1677139311940556013,DF:DF:EE:00:00:01,-84
BLE,1677139311977673177,DF:DF:EE:00:00:02,-96
BLE,1677139312161929283,DF:DF:EE:00:00:03,-84
BLE,1677139312437063993,DF:DF:EE:00:00:02,-80
BLE,1677139312941309075,DF:DF:EE:00:00:01,-81
BLE,1677139312975048413,DF:DF:EE:00:00:02,-91
BLE,1677139313158060447,DF:DF:EE:00:00:03,-83
BLE,1677139313981684060,DF:DF:EE:00:00:02,-96
BLE,1677139314435176367,DF:DF:EE:00:00:02,-96
BLE,1677139314940832680,DF:DF:EE:00:00:01,-91
BLE,1677139315158283251,DF:DF:EE:00:00:03,-93
BLE,1677139315435186021,DF:DF:EE:00:00:02,-99
BLE,1677139315941950152,DF:DF:EE:00:00:01,-89
BLE,1677139315970611349,DF:DF:EE:00:00:02,-90
BLE,1677139316166319546,DF:DF:EE:00:00:03,-96
BLE,1677139316434686139,DF:DF:EE:00:00:02,-98
BLE,1677139316935922303,DF:DF:EE:00:00:01,-84
BLE,1677139316978673561,DF:DF:EE:00:00:02,-92
BLE,1677139317162100131,DF:DF:EE:00:00:03,-84
BLE,1677139317435221577,DF:DF:EE:00:00:02,-81
BLE,1677139317436683724,DF:DF:EE:00:00:02,-87
BLE,1677139317942135581,DF:DF:EE:00:00:01,-90
BLE,1677139317970956151,DF:DF:EE:00:00:02,-80
BLE,1677139318160645013,DF:DF:EE:00:00:03,-95
BLE,1677139318439412007,DF:DF:EE:00:00:02,-97
BLE,1677139318666853027,DF:DF:EE:00:00:04,-88
BLE,1677139318940916335,DF:DF:EE:00:00:01,-85
BLE,1677139318976503897,DF:DF:EE:00:00:02,-85
BLE,1677139319166985081,DF:DF:EE:00:00:03,-82
BLE,1677139319434466727,DF:DF:EE:00:00:02,-93
BLE,1677139319931132995,DF:DF:EE:00:00:01,-84
BLE,1677139319975195818,DF:DF:EE:00:00:02,-91
BLE,1677139320159624542,DF:DF:EE:00:00:03,-95
BLE,1677139320940745602,DF:DF:EE:00:00:01,-83
BLE,1677139321162019413,DF:DF:EE:00:00:03,-95
BLE,1677139321438105943,DF:DF:EE:00:00:02,-91
BLE,1677139321937203720,DF:DF:EE:00:00:01,-92
BLE,1677139321976008572,DF:DF:EE:00:00:02,-90
BLE,1677139322443096821,DF:DF:EE:00:00:02,-97
BLE,1677139322936588048,DF:DF:EE:00:00:01,-89
BLE,1677139322975841811,DF:DF:EE:00:00:02,-100
BLE,1677139323438936406,DF:DF:EE:00:00:02,-91
BLE,1677139323665605310,DF:DF:EE:00:00:04,-105
BLE,1677139323934047694,DF:DF:EE:00:00:01,-84
BLE,1677139323978634177,DF:DF:EE:00:00:02,-90
BLE,1677139324157697348,DF:DF:EE:00:00:03,-93
BLE,1677139324206016989,DF:DF:EE:00:00:04,-101
BLE,1677139324438701479,DF:DF:EE:00:00:02,-97
BLE,1677139324940452719,DF:DF:EE:00:00:01,-88
BLE,1677139324975762910,DF:DF:EE:00:00:02,-99
BLE,1677139325163906126,DF:DF:EE:00:00:03,-95
BLE,1677139325434343649,DF:DF:EE:00:00:02,-95
BLE,1677139326163349578,DF:DF:EE:00:00:03,-93
BLE,1677139326434387344,DF:DF:EE:00:00:02,-91
BLE,1677139326936211333,DF:DF:EE:00:00:01,-90
BLE,1677139326971995518,DF:DF:EE:00:00:02,-91
BLE,1677139327161863377,DF:DF:EE:00:00:03,-94
BLE,1677139327936573982,DF:DF:EE:00:00:01,-85
BLE,1677139327978439918,DF:DF:EE:00:00:02,-97
BLE,1677139328434181945,DF:DF:EE:00:00:02,-91
BLE,1677139328936724717,DF:DF:EE:00:00:01,-92
BLE,1677139328975920689,DF:DF:EE:00:00:02,-90
BLE,1677139329168630967,DF:DF:EE:00:00:03,-96
BLE,1677139329440048103,DF:DF:EE:00:00:02,-97
BLE,1677139329940841648,DF:DF:EE:00:00:01,-84
BLE,1677139329971037491,DF:DF:EE:00:00:02,-100
BLE,1677139330167105016,DF:DF:EE:00:00:03,-91
BLE,1677139330437192878,DF:DF:EE:00:00:02,-90
BLE,1677139330662254929,DF:DF:EE:00:00:04,-99
BLE,1677139330933217571,DF:DF:EE:00:00:01,-84
BLE,1677139331165398776,DF:DF:EE:00:00:03,-94
BLE,1677139332932243224,DF:DF:EE:00:00:01,-83
BLE,1677139332977841901,DF:DF:EE:00:00:02,-91
BLE,1677139333161664133,DF:DF:EE:00:00:03,-93
BLE,1677139333442189604,DF:DF:EE:00:00:02,-97
BLE,1677139333932101296,DF:DF:EE:00:00:01,-92
BLE,1677139333971297393,DF:DF:EE:00:00:02,-90
BLE,1677139334158617953,DF:DF:EE:00:00:03,-94
BLE,1677139334437827775,DF:DF:EE:00:00:02,-97
BLE,1677139334939774471,DF:DF:EE:00:00:01,-84
BLE,1677139334974533669,DF:DF:EE:00:00:02,-98
BLE,1677139335164779648,DF:DF:EE:00:00:03,-93
BLE,1677139335431002895,DF:DF:EE:00:00:02,-91
BLE,1677139335936216756,DF:DF:EE:00:00:01,-90
BLE,1677139335972167521,DF:DF:EE:00:00:02,-90
BLE,1677139336168896788,DF:DF:EE:00:00:03,-94
BLE,1677139336439850763,DF:DF:EE:00:00:02,-96
BLE,1677139336934828469,DF:DF:EE:00:00:01,-89
BLE,1677139336975111135,DF:DF:EE:00:00:02,-98
BLE,1677139337437284909,DF:DF:EE:00:00:02,-90
BLE,1677139337660485944,DF:DF:EE:00:00:04,-99
BLE,1677139337937164175,DF:DF:EE:00:00:01,-92
BLE,1677139338160019589,DF:DF:EE:00:00:03,-94
BLE,1677139338433956024,DF:DF:EE:00:00:02,-101
BLE,1677139338935120522,DF:DF:EE:00:00:01,-88
BLE,1677139338976803627,DF:DF:EE:00:00:02,-97
BLE,1677139339161300350,DF:DF:EE:00:00:03,-96
BLE,1677139339439659725,DF:DF:EE:00:00:02,-91
BLE,1677139339661470904,DF:DF:EE:00:00:04,-100
BLE,1677139339934542975,DF:DF:EE:00:00:01,-85
BLE,1677139339974869307,DF:DF:EE:00:00:02,-91
BLE,1677139340164213631,DF:DF:EE:00:00:03,-95
BLE,1677139340435813306,DF:DF:EE:00:00:02,-99
BLE,1677139340936097649,DF:DF:EE:00:00:01,-89
BLE,1677139340970174899,DF:DF:EE:00:00:02,-91
BLE,1677139341161167326,DF:DF:EE:00:00:03,-93
BLE,1677139341434920888,DF:DF:EE:00:00:02,-98
