BLE,1677006000109127231,DF:DF:EE:00:00:02,-85
BLE,1677006000612652605,DF:DF:EE:00:00:01,-97
BLE,1677006000987672617,DF:DF:EE:00:00:03,-80
BLE,1677006001607713214,DF:DF:EE:00:00:01,-86
BLE,1677006002110532222,DF:DF:EE:00:00:02,-96
BLE,1677006002607799343,DF:DF:EE:00:00:01,-89
BLE,1677006002982784188,DF:DF:EE:00:00:03,-84
BLE,1677006003483458099,DF:DF:EE:00:00:04,-98
BLE,1677006003611081930,DF:DF:EE:00:00:01,-86
BLE,1677006004490258558,DF:DF:EE:00:00:04,-90
BLE,1677006004647112517,DF:DF:EE:00:00:02,-83
BLE,1677006005029803015,DF:DF:EE:00:00:04,-92
BLE,1677006005484101974,DF:DF:EE:00:00:04,-89
BLE,1677006005991870878,DF:DF:EE:00:00:03,-87
BLE,1677006006025729821,DF:DF:EE:00:00:04,-89
BLE,1677006006614385193,DF:DF:EE:00:00:01,-77
BLE,1677006006989061959,DF:DF:EE:00:00:03,-93
BLE,1677006007108339523,DF:DF:EE:00:00:02,-85
BLE,1677006007492299254,DF:DF:EE:00:00:04,-98
BLE,1677006007646922283,DF:DF:EE:00:00:02,-95
BLE,1677006007990598236,DF:DF:EE:00:00:03,-98
BLE,1677006008614086206,DF:DF:EE:00:00:01,-88
BLE,1677006008988075773,DF:DF:EE:00:00:03,-93
BLE,1677006009108601903,DF:DF:EE:00:00:02,-96
BLE,1677006009612121319,DF:DF:EE:00:00:01,-86
BLE,1677006009984518281,DF:DF:EE:00:00:03,-91
BLE,1677006010031413600,DF:DF:EE:00:00:04,-100
BLE,1677006010115083242,DF:DF:EE:00:00:02,-93
BLE,1677006010610746258,DF:DF:EE:00:00:01,-86
BLE,1677006011111151296,DF:DF:EE:00:00:02,-95
BLE,1677006011613118273,DF:DF:EE:00:00:01,-96
BLE,1677006011649546434,DF:DF:EE:00:00:02,-96
BLE,1677006011984790578,DF:DF:EE:00:00:03,-93
BLE,1677006012609047497,DF:DF:EE:00:00:01,-86
BLE,1677006013021648029,DF:DF:EE:00:00:04,-99
BLE,1677006013115853412,DF:DF:EE:00:00:02,-97
BLE,1677006013614032979,DF:DF:EE:00:00:01,-97
BLE,1677006013650168685,DF:DF:EE:00:00:02,-92
BLE,1677006013992098452,DF:DF:EE:00:00:03,-91
BLE,1677006014489034702,DF:DF:EE:00:00:04,-99
BLE,1677006014991900542,DF:DF:EE:00:00:03,-98
BLE,1677006015608776388,DF:DF:EE:00:00:01,-89
BLE,1677006015652028545,DF:DF:EE:00:00:02,-94
BLE,1677006016107113079,DF:DF:EE:00:00:02,-96
BLE,1677006016611072072,DF:DF:EE:00:00:01,-97
BLE,1677006016989156211,DF:DF:EE:00:00:03,-88
BLE,1677006017021525507,DF:DF:EE:00:00:04,-102
BLE,1677006017607127418,DF:DF:EE:00:00:01,-86
BLE,1677006017985258641,DF:DF:EE:00:00:03,-101
BLE,1677006018108745192,DF:DF:EE:00:00:02,-96
BLE,1677006018988939223,DF:DF:EE:00:00:03,-91
BLE,1677006019114175627,DF:DF:EE:00:00:02,-94
BLE,1677006019608104665,DF:DF:EE:00:00:01,-86
BLE,1677006019986912337,DF:DF:EE:00:00:03,-100
BLE,1677006020484097833,DF:DF:EE:00:00:04,-99
BLE,1677006020614627378,DF:DF:EE:00:00:01,-98
BLE,1677006020650063468,DF:DF:EE:00:00:02,-97
BLE,1677006020987467084,DF:DF:EE:00:00:03,-81
BLE,1677006021114770670,DF:DF:EE:00:00:02,-94
BLE,1677006021482488525,DF:DF:EE:00:00:04,-98
BLE,1677006021611706045,DF:DF:EE:00:00:01,-88
BLE,1677006022024380285,DF:DF:EE:00:00:04,-101
BLE,1677006022114479928,DF:DF:EE:00:00:02,-95
BLE,1677006022615161630,DF:DF:EE:00:00:01,-86
BLE,1677006022646267192,DF:DF:EE:00:00:02,-93
BLE,1677006023107330690,DF:DF:EE:00:00:02,-95
BLE,1677006023607606064,DF:DF:EE:00:00:01,-98
BLE,1677006023647004979,DF:DF:EE:00:00:02,-95
BLE,1677006023984653342,DF:DF:EE:00:00:03,-92
BLE,1677006024111598391,DF:DF:EE:00:00:02,-94
BLE,1677006024615109681,DF:DF:EE:00:00:01,-89
BLE,1677006024648114969,DF:DF:EE:00:00:02,-94
BLE,1677006025614713774,DF:DF:EE:00:00:01,-87
BLE,1677006025645579256,DF:DF:EE:00:00:02,-97
BLE,1677006025982215799,DF:DF:EE:00:00:03,-91
BLE,1677006026028637207,DF:DF:EE:00:00:04,-100
BLE,1677006026113554000,DF:DF:EE:00:00:02,-93
BLE,1677006026605726227,DF:DF:EE:00:00:01,-87
BLE,1677006026650938442,DF:DF:EE:00:00:02,-95
BLE,1677006027108603567,DF:DF:EE:00:00:02,-96
BLE,1677006027485604595,DF:DF:EE:00:00:04,-104
BLE,1677006027612247606,DF:DF:EE:00:00:01,-96
BLE,1677006027649190927,DF:DF:EE:00:00:02,-95
BLE,1677006027989759503,DF:DF:EE:00:00:03,-91
BLE,1677006028024831806,DF:DF:EE:00:00:04,-101
BLE,1677006028483285129,DF:DF:EE:00:00:04,-99
BLE,1677006028615791816,DF:DF:EE:00:00:01,-88
BLE,1677006029024240026,DF:DF:EE:00:00:04,-99
BLE,1677006029104987247,DF:DF:EE:00:00:02,-94
BLE,1677006029607245221,DF:DF:EE:00:00:01,-88
BLE,1677006029652989013,DF:DF:EE:00:00:02,-95
BLE,1677006029984107251,DF:DF:EE:00:00:03,-92
BLE,1677006030484874201,DF:DF:EE:00:00:04,-101
BLE,1677006030611884791,DF:DF:EE:00:00:01,-88
BLE,1677006030985714360,DF:DF:EE:00:00:03,-98
BLE,1677006031609566450,DF:DF:EE:00:00:01,-88
BLE,1677006031645324203,DF:DF:EE:00:00:02,-94
BLE,1677006031989300443,DF:DF:EE:00:00:03,-91
BLE,1677006032612412460,DF:DF:EE:00:00:01,-86
BLE,1677006032983415648,DF:DF:EE:00:00:03,-90
BLE,1677006033026804845,DF:DF:EE:00:00:04,-100
BLE,1677006033609959246,DF:DF:EE:00:00:01,-88
BLE,1677006033988194716,DF:DF:EE:00:00:03,-92
BLE,1677006034488177344,DF:DF:EE:00:00:04,-87
BLE,1677006034612478051,DF:DF:EE:00:00:01,-85
BLE,1677006034649305499,DF:DF:EE:00:00:02,-95
BLE,1677006034986554825,DF:DF:EE:00:00:03,-79
BLE,1677006035019956108,DF:DF:EE:00:00:04,-91
BLE,1677006035109684006,DF:DF:EE:00:00:02,-83
BLE,1677006035607431620,DF:DF:EE:00:00:01,-87
BLE,1677006035983788907,DF:DF:EE:00:00:03,-85
