BLE,1676480500634784214,DF:DF:EE:00:00:01,-100
BLE,1676480505497749521,DF:DF:EE:00:00:05,-99
BLE,1676480505634586493,DF:DF:EE:00:00:01,-102
BLE,1676480507518975651,DF:DF:EE:00:00:05,-103
BLE,1676480511629507401,DF:DF:EE:00:00:01,-95
BLE,1676480514587537537,DF:DF:EE:00:00:05,-100
BLE,1676480514630913364,DF:DF:EE:00:00:01,-100
BLE,1676480515598779448,DF:DF:EE:00:00:05,-88
BLE,1676480516611242175,DF:DF:EE:00:00:05,-102
BLE,1676480516628099279,DF:DF:EE:00:00:01,-99
BLE,1676480517629740029,DF:DF:EE:00:00:01,-95
BLE,1676480518629641802,DF:DF:EE:00:00:01,-102
BLE,1676480518636199421,DF:DF:EE:00:00:05,-99
BLE,1676480519632002375,DF:DF:EE:00:00:01,-84
BLE,1676480520659935642,DF:DF:EE:00:00:05,-96
BLE,1676480521632325748,DF:DF:EE:00:00:01,-96
BLE,1676480521674932168,DF:DF:EE:00:00:05,-99
BLE,1676480522634714570,DF:DF:EE:00:00:01,-93
BLE,1676480522689957652,DF:DF:EE:00:00:05,-100
BLE,1676480523626899240,DF:DF:EE:00:00:01,-96
BLE,1676480525626836743,DF:DF:EE:00:00:01,-98
BLE,1676480526632167150,DF:DF:EE:00:00:01,-96
BLE,1676480526739965642,DF:DF:EE:00:00:05,-98
BLE,1676480527523527567,DF:DF:EE:00:00:03,-99
BLE,1676480527633384114,DF:DF:EE:00:00:01,-97
BLE,1676480527748628213,DF:DF:EE:00:00:05,-100
BLE,1676480528762427672,DF:DF:EE:00:00:05,-101
BLE,1676480529629715833,DF:DF:EE:00:00:01,-99
BLE,1676480530784934201,DF:DF:EE:00:00:05,-101
BLE,1676480534627353182,DF:DF:EE:00:00:01,-98
BLE,1676480535842562777,DF:DF:EE:00:00:05,-105
BLE,1676480536628043258,DF:DF:EE:00:00:01,-101
BLE,1676480546521578925,DF:DF:EE:00:00:03,-89
BLE,1676480546966348708,DF:DF:EE:00:00:05,-91
BLE,1676480548519434831,DF:DF:EE:00:00:03,-98
BLE,1676480548988865820,DF:DF:EE:00:00:05,-99
BLE,1676480549635109362,DF:DF:EE:00:00:01,-100
BLE,1676480552515219850,DF:DF:EE:00:00:03,-100
BLE,1676480552630304952,DF:DF:EE:00:00:01,-99
BLE,1676480554520230409,DF:DF:EE:00:00:03,-99
BLE,1676480554627622657,DF:DF:EE:00:00:01,-98
BLE,1676480557513162821,DF:DF:EE:00:00:03,-102
BLE,1676480561520322561,DF:DF:EE:00:00:03,-99
BLE,1676480562127509468,DF:DF:EE:00:00:05,-100
BLE,1676480567513316329,DF:DF:EE:00:00:03,-89
BLE,1676480568183893457,DF:DF:EE:00:00:05,-100
BLE,1676480570520626586,DF:DF:EE:00:00:03,-102
BLE,1676480570627255052,DF:DF:EE:00:00:01,-98
BLE,1676480572630701174,DF:DF:EE:00:00:01,-97
BLE,1676480574519551980,DF:DF:EE:00:00:03,-101
BLE,1676480577271075175,DF:DF:EE:00:00:05,-102
BLE,1676480579633634537,DF:DF:EE:00:00:01,-101
BLE,1676480582522175285,DF:DF:EE:00:00:03,-91
BLE,1676480582630766642,DF:DF:EE:00:00:01,-102
BLE,1676480583632357225,DF:DF:EE:00:00:01,-94
BLE,1676480584512723874,DF:DF:EE:00:00:03,-99
BLE,1676480584633819185,DF:DF:EE:00:00:01,-100
BLE,1676480586513290077,DF:DF:EE:00:00:03,-96
BLE,1676480586633279153,DF:DF:EE:00:00:01,-99
BLE,1676480587515828189,DF:DF:EE:00:00:03,-102
BLE,1676480588629761661,DF:DF:EE:00:00:01,-96
BLE,1676480589398504704,DF:DF:EE:00:00:05,-99
BLE,1676480589518424073,DF:DF:EE:00:00:03,-103
BLE,1676480590517845477,DF:DF:EE:00:00:03,-100
BLE,1676480592631210895,DF:DF:EE:00:00:01,-94
BLE,1676480595514870960,DF:DF:EE:00:00:03,-98
BLE,1676480596517500405,DF:DF:EE:00:00:03,-102
BLE,1676480597628611123,DF:DF:EE:00:00:01,-96
BLE,1676480598492405081,DF:DF:EE:00:00:05,-99
BLE,1676480598627366245,DF:DF:EE:00:00:01,-103
BLE,1676480601633161649,DF:DF:EE:00:00:01,-95
BLE,1676480602509781265,DF:DF:EE:00:00:03,-99
BLE,1676480602629439179,DF:DF:EE:00:00:01,-98
BLE,1676480604130096891,DF:DF:EE:00:00:02,-103
BLE,1676480604512431106,DF:DF:EE:00:00:03,-98
BLE,1676480604563702159,DF:DF:EE:00:00:05,-101
BLE,1676480604626567845,DF:DF:EE:00:00:01,-94
BLE,1676480606519426972,DF:DF:EE:00:00:03,-96
BLE,1676480608628740861,DF:DF:EE:00:00:01,-96
BLE,1676480609509695003,DF:DF:EE:00:00:03,-103
BLE,1676480611626308085,DF:DF:EE:00:00:01,-95
BLE,1676480615630992359,DF:DF:EE:00:00:01,-97
BLE,1676480617628807599,DF:DF:EE:00:00:01,-97
BLE,1676480618510201526,DF:DF:EE:00:00:03,-101
BLE,1676480621627505995,DF:DF:EE:00:00:01,-98
BLE,1676480621756063955,DF:DF:EE:00:00:05,-101
BLE,1676480623631321029,DF:DF:EE:00:00:01,-88
BLE,1676480624628976207,DF:DF:EE:00:00:01,-97
BLE,1676480625636744957,DF:DF:EE:00:00:01,-98
BLE,1676480626630540688,DF:DF:EE:00:00:01,-97
BLE,1676480628634353805,DF:DF:EE:00:00:01,-98
BLE,1676480629832367091,DF:DF:EE:00:00:05,-100
BLE,1676480631627655128,DF:DF:EE:00:00:01,-95
BLE,1676480632628703511,DF:DF:EE:00:00:01,-98
BLE,1676480633627178220,DF:DF:EE:00:00:01,-95
BLE,1676480634632442879,DF:DF:EE:00:00:01,-100
BLE,1676480634877356089,DF:DF:EE:00:00:05,-99
BLE,1676480636633720113,DF:DF:EE:00:00:01,-90
BLE,1676480639514651757,DF:DF:EE:00:00:03,-90
BLE,1676480640629394968,DF:DF:EE:00:00:01,-96
BLE,1676480644631389903,DF:DF:EE:00:00:01,-95
BLE,1676480645624789556,DF:DF:EE:00:00:01,-95
BLE,1676480649629983656,DF:DF:EE:00:00:01,-94
BLE,1676480650632323521,DF:DF:EE:00:00:01,-99
BLE,1676480651629511456,DF:DF:EE:00:00:01,-95
BLE,1676480655632239506,DF:DF:EE:00:00:01,-95
BLE,1676480657627205493,DF:DF:EE:00:00:01,-90
BLE,1676480658125870168,DF:DF:EE:00:00:05,-101
BLE,1676480660628569082,DF:DF:EE:00:00:01,-95
BLE,1676480661517649654,DF:DF:EE:00:00:03,-99
BLE,1676480662633554183,DF:DF:EE:00:00:01,-99
BLE,1676480666632231538,DF:DF:EE:00:00:01,-98
BLE,1676480667629578096,DF:DF:EE:00:00:01,-99
BLE,1676480669627066049,DF:DF:EE:00:00:01,-96
BLE,1676480670508709639,DF:DF:EE:00:00:03,-101
BLE,1676480671633449672,DF:DF:EE:00:00:01,-98
BLE,1676480674626187878,DF:DF:EE:00:00:01,-98
BLE,1676480675510693263,DF:DF:EE:00:00:03,-100
BLE,1676480676329814745,DF:DF:EE:00:00:05,-103
BLE,1676480676628721512,DF:DF:EE:00:00:01,-97
BLE,1676480679635963521,DF:DF:EE:00:00:01,-99
BLE,1676480681516931517,DF:DF:EE:00:00:03,-101
BLE,1676480681629735066,DF:DF:EE:00:00:01,-98
BLE,1676480682394650786,DF:DF:EE:00:00:05,-99
BLE,1676480682627850739,DF:DF:EE:00:00:01,-99
BLE,1676480685625009718,DF:DF:EE:00:00:01,-97
BLE,1676480686509572393,DF:DF:EE:00:00:03,-94
BLE,1676480686634671108,DF:DF:EE:00:00:01,-97
BLE,1676480687634579173,DF:DF:EE:00:00:01,-101
BLE,1676480688507654921,DF:DF:EE:00:00:03,-103
BLE,1676480688627378543,DF:DF:EE:00:00:01,-98
BLE,1676480690634694653,DF:DF:EE:00:00:01,-97
BLE,1676480691487121558,DF:DF:EE:00:00:05,-101
BLE,1676480692496094791,DF:DF:EE:00:00:05,-99
BLE,1676480693625987004,DF:DF:EE:00:00:01,-100
BLE,1676480694624721168,DF:DF:EE:00:00:01,-98
BLE,1676480695631647971,DF:DF:EE:00:00:01,-98
BLE,1676480696629790976,DF:DF:EE:00:00:01,-98
BLE,1676480697633911733,DF:DF:EE:00:00:01,-99
BLE,1676480699627460990,DF:DF:EE:00:00:01,-88
BLE,1676480701624106537,DF:DF:EE:00:00:01,-98
BLE,1676480703627642741,DF:DF:EE:00:00:01,-97
BLE,1676480705639410833,DF:DF:EE:00:00:05,-102
BLE,1676480706629105912,DF:DF:EE:00:00:01,-97
BLE,1676480706650654160,DF:DF:EE:00:00:05,-101
BLE,1676480707628715439,DF:DF:EE:00:00:01,-99
BLE,1676480707661890196,DF:DF:EE:00:00:05,-101
BLE,1676480708633767309,DF:DF:EE:00:00:01,-99
BLE,1676480709628799565,DF:DF:EE:00:00:01,-97
BLE,1676480709685636083,DF:DF:EE:00:00:05,-99
BLE,1676480710624145442,DF:DF:EE:00:00:01,-99
BLE,1676480710698131685,DF:DF:EE:00:00:05,-98
BLE,1676480711631872858,DF:DF:EE:00:00:01,-99
BLE,1676480711710617287,DF:DF:EE:00:00:05,-102
BLE,1676480712633254153,DF:DF:EE:00:00:01,-98
BLE,1676480715629551186,DF:DF:EE:00:00:01,-98
BLE,1676480717766863320,DF:DF:EE:00:00:05,-99
BLE,1676480718632775499,DF:DF:EE:00:00:01,-97
BLE,1676480718779818957,DF:DF:EE:00:00:05,-100
BLE,1676480719630251347,DF:DF:EE:00:00:01,-98
BLE,1676480719789535638,DF:DF:EE:00:00:05,-100
BLE,1676480720631483102,DF:DF:EE:00:00:01,-100
BLE,1676480722512746011,DF:DF:EE:00:00:03,-90
BLE,1676480722630730906,DF:DF:EE:00:00:01,-98
BLE,1676480724626579839,DF:DF:EE:00:00:01,-97
BLE,1676480726633352791,DF:DF:EE:00:00:01,-96
BLE,1676480727510359986,DF:DF:EE:00:00:03,-98
BLE,1676480727626880150,DF:DF:EE:00:00:01,-97
BLE,1676480728631628941,DF:DF:EE:00:00:01,-98
BLE,1676480729628283342,DF:DF:EE:00:00:01,-99
BLE,1676480730908217305,DF:DF:EE:00:00:05,-90
BLE,1676480731510956023,DF:DF:EE:00:00:03,-92
BLE,1676480731633771394,DF:DF:EE:00:00:01,-87
BLE,1676480731917183455,DF:DF:EE:00:00:05,-88
BLE,1676480732505838364,DF:DF:EE:00:00:03,-104
BLE,1676480732930938832,DF:DF:EE:00:00:05,-103
BLE,1676480735626050670,DF:DF:EE:00:00:01,-87
BLE,1676480736630156052,DF:DF:EE:00:00:01,-100
BLE,1676480737631057353,DF:DF:EE:00:00:01,-97
BLE,1676480738629254150,DF:DF:EE:00:00:01,-101
BLE,1676480740628183208,DF:DF:EE:00:00:01,-98
BLE,1676480741628413727,DF:DF:EE:00:00:01,-99
BLE,1676480742627450387,DF:DF:EE:00:00:01,-101
BLE,1676480743630528617,DF:DF:EE:00:00:01,-98
BLE,1676480745083077691,DF:DF:EE:00:00:05,-100
BLE,1676480746624058062,DF:DF:EE:00:00:01,-98
BLE,1676480747629374553,DF:DF:EE:00:00:01,-102
BLE,1676480749133117847,DF:DF:EE:00:00:05,-99
BLE,1676480749628061031,DF:DF:EE:00:00:01,-100
BLE,1676480750140749765,DF:DF:EE:00:00:05,-100
BLE,1676480750625415714,DF:DF:EE:00:00:01,-97
BLE,1676480751155686459,DF:DF:EE:00:00:05,-99
BLE,1676480751510684963,DF:DF:EE:00:00:03,-99
BLE,1676480752169446502,DF:DF:EE:00:00:05,-99
BLE,1676480752632713450,DF:DF:EE:00:00:01,-101
BLE,1676480753178274529,DF:DF:EE:00:00:05,-101
BLE,1676480753626271768,DF:DF:EE:00:00:01,-97
BLE,1676480755626928552,DF:DF:EE:00:00:01,-89
BLE,1676480756509922083,DF:DF:EE:00:00:03,-104
BLE,1676480756632049713,DF:DF:EE:00:00:01,-100
BLE,1676480757631342578,DF:DF:EE:00:00:01,-99
BLE,1676480759630701797,DF:DF:EE:00:00:01,-99
BLE,1676480760628914218,DF:DF:EE:00:00:01,-98
BLE,1676480762629229799,DF:DF:EE:00:00:01,-97
BLE,1676480763284273472,DF:DF:EE:00:00:05,-98
BLE,1676480764628981346,DF:DF:EE:00:00:01,-99
BLE,1676480765509745656,DF:DF:EE:00:00:03,-102
BLE,1676480765624105351,DF:DF:EE:00:00:01,-98
BLE,1676480767624044270,DF:DF:EE:00:00:01,-101
BLE,1676480768625591688,DF:DF:EE:00:00:01,-99
BLE,1676480769626534863,DF:DF:EE:00:00:01,-99
BLE,1676480770629421638,DF:DF:EE:00:00:01,-101
BLE,1676480773389216637,DF:DF:EE:00:00:05,-99
BLE,1676480773627414772,DF:DF:EE:00:00:01,-97
BLE,1676480774399175482,DF:DF:EE:00:00:05,-98
BLE,1676480774512729562,DF:DF:EE:00:00:03,-100
BLE,1676480774624059339,DF:DF:EE:00:00:01,-99
BLE,1676480776421730677,DF:DF:EE:00:00:05,-102
BLE,1676480776631931901,DF:DF:EE:00:00:01,-98
BLE,1676480777439160170,DF:DF:EE:00:00:05,-101
BLE,1676480778449167514,DF:DF:EE:00:00:05,-99
BLE,1676480779460409591,DF:DF:EE:00:00:05,-99
BLE,1676480779628885550,DF:DF:EE:00:00:01,-98
BLE,1676480780623027401,DF:DF:EE:00:00:01,-98
BLE,1676480781485433336,DF:DF:EE:00:00:05,-98
BLE,1676480781630168992,DF:DF:EE:00:00:01,-100
BLE,1676480782496698747,DF:DF:EE:00:00:05,-98
BLE,1676480782625282914,DF:DF:EE:00:00:01,-97
BLE,1676480783627391157,DF:DF:EE:00:00:01,-99
BLE,1676480784626768104,DF:DF:EE:00:00:01,-96
BLE,1676480786627682760,DF:DF:EE:00:00:01,-98
BLE,1676480787628792850,DF:DF:EE:00:00:01,-99
BLE,1676480788627676262,DF:DF:EE:00:00:01,-96
BLE,1676480789627203707,DF:DF:EE:00:00:01,-88
BLE,1676480792633518645,DF:DF:EE:00:00:01,-98
BLE,1676480795629450474,DF:DF:EE:00:00:01,-96
BLE,1676480796629808866,DF:DF:EE:00:00:01,-98
BLE,1676480798622784964,DF:DF:EE:00:00:01,-98
BLE,1676480799627155968,DF:DF:EE:00:00:01,-98
BLE,1676480802705561592,DF:DF:EE:00:00:05,-99
BLE,1676480803625311622,DF:DF:EE:00:00:01,-86
BLE,1676480803715559644,DF:DF:EE:00:00:05,-88
BLE,1676480804731694197,DF:DF:EE:00:00:05,-100
BLE,1676480805626582148,DF:DF:EE:00:00:01,-98
BLE,1676480805743073480,DF:DF:EE:00:00:05,-99
BLE,1676480806756634276,DF:DF:EE:00:00:05,-101
BLE,1676480807632930439,DF:DF:EE:00:00:01,-100
BLE,1676480807766773827,DF:DF:EE:00:00:05,-98
BLE,1676480808624258037,DF:DF:EE:00:00:01,-99
BLE,1676480808777159582,DF:DF:EE:00:00:05,-97
BLE,1676480810632468386,DF:DF:EE:00:00:01,-96
BLE,1676480810805536990,DF:DF:EE:00:00:05,-98
BLE,1676480811815534917,DF:DF:EE:00:00:05,-98
BLE,1676480813629175871,DF:DF:EE:00:00:01,-97
BLE,1676480815625668504,DF:DF:EE:00:00:01,-99
BLE,1676480816623005937,DF:DF:EE:00:00:01,-98
BLE,1676480817629683826,DF:DF:EE:00:00:01,-96
BLE,1676480817868362788,DF:DF:EE:00:00:05,-99
BLE,1676480818629309520,DF:DF:EE:00:00:01,-97
BLE,1676480818880581102,DF:DF:EE:00:00:05,-99
BLE,1676480819895557003,DF:DF:EE:00:00:05,-87
BLE,1676480820905472390,DF:DF:EE:00:00:05,-99
BLE,1676480821631788093,DF:DF:EE:00:00:01,-99
BLE,1676480821920471291,DF:DF:EE:00:00:05,-98
BLE,1676480822930441053,DF:DF:EE:00:00:05,-100
BLE,1676480823623605498,DF:DF:EE:00:00:01,-99
BLE,1676480823944014181,DF:DF:EE:00:00:05,-99
BLE,1676480824510341394,DF:DF:EE:00:00:03,-103
BLE,1676480824628286956,DF:DF:EE:00:00:01,-98
BLE,1676480824954135357,DF:DF:EE:00:00:05,-99
BLE,1676480825630068579,DF:DF:EE:00:00:01,-96
BLE,1676480825969137050,DF:DF:EE:00:00:05,-97
BLE,1676480826627508636,DF:DF:EE:00:00:01,-98
BLE,1676480826985437767,DF:DF:EE:00:00:05,-98
BLE,1676480827632065387,DF:DF:EE:00:00:01,-96
BLE,1676480827992860062,DF:DF:EE:00:00:05,-99
BLE,1676480828625220294,DF:DF:EE:00:00:01,-98
BLE,1676480829005796033,DF:DF:EE:00:00:05,-99
BLE,1676480829628553812,DF:DF:EE:00:00:01,-97
BLE,1676480830017844725,DF:DF:EE:00:00:05,-101
BLE,1676480830625929578,DF:DF:EE:00:00:01,-97
BLE,1676480831032758960,DF:DF:EE:00:00:05,-100
BLE,1676480832045292687,DF:DF:EE:00:00:05,-99
BLE,1676480833057759747,DF:DF:EE:00:00:05,-99
BLE,1676480834069032741,DF:DF:EE:00:00:05,-99
BLE,1676480834625909624,DF:DF:EE:00:00:01,-98
BLE,1676480835080261110,DF:DF:EE:00:00:05,-98
BLE,1676480837625834732,DF:DF:EE:00:00:01,-97
BLE,1676480839622130701,DF:DF:EE:00:00:01,-96
BLE,1676480840629620662,DF:DF:EE:00:00:01,-97
BLE,1676480841628975943,DF:DF:EE:00:00:01,-97
BLE,1676480843631393162,DF:DF:EE:00:00:01,-97
BLE,1676480844628542181,DF:DF:EE:00:00:01,-97
BLE,1676480845629946100,DF:DF:EE:00:00:01,-100
BLE,1676480846622945551,DF:DF:EE:00:00:01,-96
BLE,1676480848622757472,DF:DF:EE:00:00:01,-100
BLE,1676480850629338968,DF:DF:EE:00:00:01,-98
BLE,1676480851630487974,DF:DF:EE:00:00:01,-100
BLE,1676480852631539648,DF:DF:EE:00:00:01,-96
BLE,1676480853630915928,DF:DF:EE:00:00:01,-99
BLE,1676480854300360197,DF:DF:EE:00:00:05,-98
BLE,1676480855312867924,DF:DF:EE:00:00:05,-96
BLE,1676480855633769392,DF:DF:EE:00:00:01,-98
BLE,1676480856322904059,DF:DF:EE:00:00:05,-99
BLE,1676480856624073712,DF:DF:EE:00:00:01,-98
BLE,1676480857337850711,DF:DF:EE:00:00:05,-97
BLE,1676480857632966779,DF:DF:EE:00:00:01,-97
BLE,1676480858348013344,DF:DF:EE:00:00:05,-98
BLE,1676480858627965453,DF:DF:EE:00:00:01,-97
BLE,1676480859359330837,DF:DF:EE:00:00:05,-96
BLE,1676480860629431518,DF:DF:EE:00:00:01,-100
BLE,1676480861627499316,DF:DF:EE:00:00:01,-97
BLE,1676480862633113637,DF:DF:EE:00:00:01,-101
BLE,1676480864399189904,DF:DF:EE:00:00:05,-98
BLE,1676480864622965693,DF:DF:EE:00:00:01,-96
BLE,1676480865624284655,DF:DF:EE:00:00:01,-97
BLE,1676480866623077819,DF:DF:EE:00:00:01,-98
BLE,1676480867630199119,DF:DF:EE:00:00:01,-100
BLE,1676480869623311298,DF:DF:EE:00:00:01,-96
BLE,1676480870632404362,DF:DF:EE:00:00:01,-98
BLE,1676480871624095914,DF:DF:EE:00:00:01,-96
BLE,1676480872627277476,DF:DF:EE:00:00:01,-100
BLE,1676480873630514995,DF:DF:EE:00:00:01,-97
BLE,1676480874629657695,DF:DF:EE:00:00:01,-101
BLE,1676480875625874227,DF:DF:EE:00:00:01,-96
BLE,1676480876627252272,DF:DF:EE:00:00:01,-97
BLE,1676480877540350309,DF:DF:EE:00:00:05,-100
BLE,1676480878626176455,DF:DF:EE:00:00:01,-98
BLE,1676480879625947938,DF:DF:EE:00:00:01,-99
BLE,1676480880622519215,DF:DF:EE:00:00:01,-86
BLE,1676480882624639897,DF:DF:EE:00:00:01,-97
BLE,1676480883626581184,DF:DF:EE:00:00:01,-99
BLE,1676480884629748287,DF:DF:EE:00:00:01,-97
BLE,1676480885627269926,DF:DF:EE:00:00:01,-97
BLE,1676480886625078686,DF:DF:EE:00:00:01,-100
BLE,1676480886650369426,DF:DF:EE:00:00:05,-99
BLE,1676480888632130717,DF:DF:EE:00:00:01,-98
BLE,1676480890630641573,DF:DF:EE:00:00:01,-99
BLE,1676480891626856896,DF:DF:EE:00:00:01,-96
BLE,1676480895624120979,DF:DF:EE:00:00:01,-99
BLE,1676480896630569122,DF:DF:EE:00:00:01,-86
BLE,1676480896758979666,DF:DF:EE:00:00:05,-98
BLE,1676480897625776125,DF:DF:EE:00:00:01,-99
BLE,1676480897766491003,DF:DF:EE:00:00:05,-98
BLE,1676480898633141922,DF:DF:EE:00:00:01,-97
BLE,1676480901631143181,DF:DF:EE:00:00:01,-99
BLE,1676480904625128912,DF:DF:EE:00:00:01,-88
BLE,1676480905626268960,DF:DF:EE:00:00:01,-95
BLE,1676480906627581964,DF:DF:EE:00:00:01,-97
BLE,1676480907631473683,DF:DF:EE:00:00:01,-97
BLE,1676480908626413148,DF:DF:EE:00:00:01,-97
BLE,1676480909631380769,DF:DF:EE:00:00:01,-96
BLE,1676480910504911845,DF:DF:EE:00:00:03,-103
BLE,1676480911632121511,DF:DF:EE:00:00:01,-96
BLE,1676480912626675315,DF:DF:EE:00:00:01,-96
BLE,1676480912936461101,DF:DF:EE:00:00:05,-103
BLE,1676480913626682379,DF:DF:EE:00:00:01,-99
BLE,1676480914626659692,DF:DF:EE:00:00:01,-95
BLE,1676480915628825643,DF:DF:EE:00:00:01,-98
BLE,1676480916501621020,DF:DF:EE:00:00:03,-104
BLE,1676480916627130021,DF:DF:EE:00:00:01,-96
BLE,1676480918632736239,DF:DF:EE:00:00:01,-96
BLE,1676480921500062692,DF:DF:EE:00:00:03,-97
BLE,1676480922021516682,DF:DF:EE:00:00:05,-100
BLE,1676480923036499959,DF:DF:EE:00:00:05,-104
BLE,1676480924046500094,DF:DF:EE:00:00:05,-105
BLE,1676480924504914733,DF:DF:EE:00:00:03,-102
BLE,1676480925505879367,DF:DF:EE:00:00:03,-100
BLE,1676480926506118219,DF:DF:EE:00:00:03,-99
BLE,1676480926629279335,DF:DF:EE:00:00:01,-101
BLE,1676480927072761303,DF:DF:EE:00:00:05,-101
BLE,1676480928079232611,DF:DF:EE:00:00:05,-102
BLE,1676480928497802126,DF:DF:EE:00:00:03,-97
BLE,1676480930100278702,DF:DF:EE:00:00:05,-102
BLE,1676480930501264914,DF:DF:EE:00:00:03,-98
BLE,1676480932502704938,DF:DF:EE:00:00:03,-97
BLE,1676480938501946913,DF:DF:EE:00:00:03,-100
BLE,1676480940213870750,DF:DF:EE:00:00:05,-105
BLE,1676480942508266331,DF:DF:EE:00:00:03,-100
BLE,1676480945498469988,DF:DF:EE:00:00:03,-98
BLE,1676480946275266546,DF:DF:EE:00:00:05,-106
BLE,1676480946276486321,DF:DF:EE:00:00:05,-101
BLE,1676480946496811199,DF:DF:EE:00:00:03,-99
BLE,1676480947499963261,DF:DF:EE:00:00:03,-97
BLE,1676480948500767147,DF:DF:EE:00:00:03,-97
BLE,1676480949313970543,DF:DF:EE:00:00:05,-100
BLE,1676480949498791196,DF:DF:EE:00:00:03,-99
BLE,1676480950318952831,DF:DF:EE:00:00:05,-101
BLE,1676480950627975710,DF:DF:EE:00:00:01,-102
BLE,1676480954358830542,DF:DF:EE:00:00:05,-100
BLE,1676480955371313977,DF:DF:EE:00:00:05,-99
BLE,1676480956624164393,DF:DF:EE:00:00:01,-96
