BLE,1675854001261908478,DF:DF:EE:00:00:03,-99
BLE,1675854002268004662,DF:DF:EE:00:00:03,-89
BLE,1675854008334418293,DF:DF:EE:00:00:03,-93
BLE,1675854010354406048,DF:DF:EE:00:00:03,-101
BLE,1675854024505616880,DF:DF:EE:00:00:03,-99
BLE,1675854026528140098,DF:DF:EE:00:00:03,-100
BLE,1675854027666164159,DF:DF:EE:00:00:02,-95
BLE,1675854030578368960,DF:DF:EE:00:00:03,-90
BLE,1675854031486480358,DF:DF:EE:00:00:02,-84
BLE,1675854034032965886,DF:DF:EE:00:00:02,-97
BLE,1675854041659127204,DF:DF:EE:00:00:02,-95
BLE,1675854042715487700,DF:DF:EE:00:00:03,-100
BLE,1675854043727990750,DF:DF:EE:00:00:03,-101
BLE,1675854044201511625,DF:DF:EE:00:00:02,-93
BLE,1675854046745470023,DF:DF:EE:00:00:02,-93
BLE,1675854047769161160,DF:DF:EE:00:00:03,-101
BLE,1675854049287316201,DF:DF:EE:00:00:02,-93
BLE,1675854051820407174,DF:DF:EE:00:00:03,-91
BLE,1675854051828975174,DF:DF:EE:00:00:02,-83
BLE,1675854058894204136,DF:DF:EE:00:00:03,-101
BLE,1675854059459431305,DF:DF:EE:00:00:02,-83
BLE,1675854066992012607,DF:DF:EE:00:00:03,-103
BLE,1675854068364400098,DF:DF:EE:00:00:02,-97
BLE,1675854070023102015,DF:DF:EE:00:00:03,-100
BLE,1675854070907654922,DF:DF:EE:00:00:02,-98
BLE,1675854073449462685,DF:DF:EE:00:00:02,-97
BLE,1675854075992707385,DF:DF:EE:00:00:02,-96
BLE,1675854076078082978,DF:DF:EE:00:00:03,-99
BLE,1675854078535591215,DF:DF:EE:00:00:02,-97
BLE,1675854081077741722,DF:DF:EE:00:00:02,-97
BLE,1675854083623420762,DF:DF:EE:00:00:02,-97
BLE,1675854087446402381,DF:DF:EE:00:00:02,-99
BLE,1675854093813580228,DF:DF:EE:00:00:02,-98
BLE,1675854096356505891,DF:DF:EE:00:00:02,-94
BLE,1675854098899650801,DF:DF:EE:00:00:02,-93
BLE,1675854101443362994,DF:DF:EE:00:00:02,-95
BLE,1675854102367087124,DF:DF:EE:00:00:03,-99
BLE,1675854103378140195,DF:DF:EE:00:00:03,-99
BLE,1675854103981861429,DF:DF:EE:00:00:02,-96
BLE,1675854106529959725,DF:DF:EE:00:00:02,-95
BLE,1675854107421925733,DF:DF:EE:00:00:03,-105
BLE,1675854108428184665,DF:DF:EE:00:00:03,-99
BLE,1675854109069190567,DF:DF:EE:00:00:02,-94
BLE,1675854109440674840,DF:DF:EE:00:00:03,-99
BLE,1675854111465623440,DF:DF:EE:00:00:03,-102
BLE,1675854111610744249,DF:DF:EE:00:00:02,-93
BLE,1675854114153634829,DF:DF:EE:00:00:02,-95
