BLE,1677927600044342137,DF:DF:EE:00:00:02,-98
BLE,1677927601037454445,DF:DF:EE:00:00:02,-97
BLE,1677927602002735931,DF:DF:EE:00:00:01,-91
BLE,1677927602501105497,DF:DF:EE:00:00:02,-98
BLE,1677927603505612147,DF:DF:EE:00:00:02,-99
BLE,1677927604000224140,DF:DF:EE:00:00:01,-91
BLE,1677927604042870380,DF:DF:EE:00:00:02,-98
BLE,1677927605040644248,DF:DF:EE:00:00:02,-97
BLE,1677927606008130704,DF:DF:EE:00:00:01,-92
BLE,1677927607042694226,DF:DF:EE:00:00:02,-97
BLE,1677927608505233461,DF:DF:EE:00:00:02,-98
BLE,1677927609046645178,DF:DF:EE:00:00:02,-99
BLE,1677927610006772903,DF:DF:EE:00:00:01,-92
BLE,1677927610502231051,DF:DF:EE:00:00:02,-98
BLE,1677927611006185165,DF:DF:EE:00:00:01,-90
BLE,1677927611039322037,DF:DF:EE:00:00:02,-97
BLE,1677927611498481982,DF:DF:EE:00:00:02,-99
BLE,1677927612039386540,DF:DF:EE:00:00:02,-96
BLE,1677927612502909549,DF:DF:EE:00:00:02,-99
BLE,1677927613008289101,DF:DF:EE:00:00:01,-91
BLE,1677927615003205178,DF:DF:EE:00:00:01,-90
BLE,1677927615501897365,DF:DF:EE:00:00:02,-98
BLE,1677927616041451275,DF:DF:EE:00:00:02,-97
BLE,1677927617004816705,DF:DF:EE:00:00:01,-91
BLE,1677927618004467171,DF:DF:EE:00:00:01,-90
BLE,1677927618043933956,DF:DF:EE:00:00:02,-98
BLE,1677927618499586866,DF:DF:EE:00:00:02,-98
BLE,1677927619039782142,DF:DF:EE:00:00:02,-98
BLE,1677927620004172391,DF:DF:EE:00:00:01,-91
BLE,1677927621041062506,DF:DF:EE:00:00:02,-99
BLE,1677927621998226480,DF:DF:EE:00:00:01,-91
BLE,1677927622045478490,DF:DF:EE:00:00:02,-100
BLE,1677927623044163595,DF:DF:EE:00:00:02,-97
BLE,1677927624005184724,DF:DF:EE:00:00:01,-90
BLE,1677927624499023811,DF:DF:EE:00:00:02,-98
BLE,1677927625002700595,DF:DF:EE:00:00:01,-91
BLE,1677927626497011596,DF:DF:EE:00:00:02,-97
BLE,1677927626997563215,DF:DF:EE:00:00:01,-91
BLE,1677927627037055374,DF:DF:EE:00:00:02,-100
BLE,1677927628038986101,DF:DF:EE:00:00:02,-96
BLE,1677927628997166895,DF:DF:EE:00:00:01,-92
BLE,1677927630042867304,DF:DF:EE:00:00:02,-97
BLE,1677927630506635976,DF:DF:EE:00:00:02,-96
BLE,1677927631000361274,DF:DF:EE:00:00:01,-91
BLE,1677927631501953587,DF:DF:EE:00:00:02,-98
BLE,1677927632044590412,DF:DF:EE:00:00:02,-99
BLE,1677927633004646638,DF:DF:EE:00:00:01,-90
BLE,1677927633506504947,DF:DF:EE:00:00:02,-96
BLE,1677927634043592016,DF:DF:EE:00:00:02,-98
BLE,1677927635500925115,DF:DF:EE:00:00:02,-100
BLE,1677927636040668689,DF:DF:EE:00:00:02,-100
BLE,1677927637504815901,DF:DF:EE:00:00:02,-100
BLE,1677927638042182258,DF:DF:EE:00:00:02,-99
BLE,1677927638502276023,DF:DF:EE:00:00:02,-100
BLE,1677927639039846752,DF:DF:EE:00:00:02,-99
BLE,1677927639501773159,DF:DF:EE:00:00:02,-97
BLE,1677927640004189377,DF:DF:EE:00:00:01,-91
