BLE,1677002400659979825,DF:DF:EE:00:00:01,-80
BLE,1677002400695347123,DF:DF:EE:00:00:02,-95
BLE,1677002401160133108,DF:DF:EE:00:00:02,-100
BLE,1677002401624442057,DF:DF:EE:00:00:04,-88
BLE,1677002402151979450,DF:DF:EE:00:00:02,-94
BLE,1677002403128700735,DF:DF:EE:00:00:03,-91
BLE,1677002403624505449,DF:DF:EE:00:00:04,-96
BLE,1677002404156914195,DF:DF:EE:00:00:02,-84
BLE,1677002404165643501,DF:DF:EE:00:00:04,-83
BLE,1677002404661891834,DF:DF:EE:00:00:01,-76
BLE,1677002405125458293,DF:DF:EE:00:00:03,-85
BLE,1677002405160841841,DF:DF:EE:00:00:02,-99
BLE,1677002405657364713,DF:DF:EE:00:00:01,-80
BLE,1677002406124665416,DF:DF:EE:00:00:03,-80
BLE,1677002406155096694,DF:DF:EE:00:00:02,-101
BLE,1677002406165161565,DF:DF:EE:00:00:04,-97
BLE,1677002406653708164,DF:DF:EE:00:00:01,-87
BLE,1677002407163421909,DF:DF:EE:00:00:02,-98
BLE,1677002407660423191,DF:DF:EE:00:00:01,-91
BLE,1677002407694527214,DF:DF:EE:00:00:02,-96
BLE,1677002408161327298,DF:DF:EE:00:00:02,-93
BLE,1677002408657331593,DF:DF:EE:00:00:01,-87
BLE,1677002408697008086,DF:DF:EE:00:00:02,-100
BLE,1677002409123803431,DF:DF:EE:00:00:03,-101
BLE,1677002409152641855,DF:DF:EE:00:00:02,-94
BLE,1677002409662630388,DF:DF:EE:00:00:01,-91
BLE,1677002410155493514,DF:DF:EE:00:00:02,-99
BLE,1677002410625287477,DF:DF:EE:00:00:04,-99
BLE,1677002410653973361,DF:DF:EE:00:00:01,-91
BLE,1677002410697855509,DF:DF:EE:00:00:02,-99
BLE,1677002411162132292,DF:DF:EE:00:00:02,-98
BLE,1677002411163419651,DF:DF:EE:00:00:04,-98
BLE,1677002411655784450,DF:DF:EE:00:00:01,-90
BLE,1677002411695103532,DF:DF:EE:00:00:02,-95
BLE,1677002412123872018,DF:DF:EE:00:00:03,-93
BLE,1677002412157486381,DF:DF:EE:00:00:02,-100
BLE,1677002413130356548,DF:DF:EE:00:00:03,-101
BLE,1677002413652644424,DF:DF:EE:00:00:01,-88
BLE,1677002414127902609,DF:DF:EE:00:00:03,-95
BLE,1677002414152842915,DF:DF:EE:00:00:02,-98
BLE,1677002414660178232,DF:DF:EE:00:00:01,-92
BLE,1677002414699744352,DF:DF:EE:00:00:02,-98
