BLE,1677528000507262525,DF:DF:EE:00:00:01,-86
BLE,1677528000554686655,DF:DF:EE:00:00:03,-94
BLE,1677528001010220460,DF:DF:EE:00:00:02,-84
BLE,1677528001546745342,DF:DF:EE:00:00:02,-96
BLE,1677528001554474401,DF:DF:EE:00:00:03,-79
BLE,1677528002005573351,DF:DF:EE:00:00:02,-83
BLE,1677528003561209959,DF:DF:EE:00:00:03,-96
BLE,1677528004007049441,DF:DF:EE:00:00:02,-82
BLE,1677528004511008361,DF:DF:EE:00:00:01,-82
BLE,1677528005552499649,DF:DF:EE:00:00:02,-85
BLE,1677528006009258062,DF:DF:EE:00:00:02,-93
BLE,1677528006508463174,DF:DF:EE:00:00:01,-85
BLE,1677528006551528614,DF:DF:EE:00:00:02,-92
BLE,1677528006601943535,DF:DF:EE:00:00:04,-89
BLE,1677528007509421945,DF:DF:EE:00:00:01,-87
BLE,1677528007558936961,DF:DF:EE:00:00:03,-96
BLE,1677528008008730846,DF:DF:EE:00:00:02,-95
BLE,1677528008546816040,DF:DF:EE:00:00:02,-83
BLE,1677528008562219867,DF:DF:EE:00:00:03,-94
BLE,1677528009512279390,DF:DF:EE:00:00:01,-89
BLE,1677528009558754824,DF:DF:EE:00:00:03,-98
BLE,1677528010011327712,DF:DF:EE:00:00:02,-96
BLE,1677528010511929763,DF:DF:EE:00:00:01,-86
BLE,1677528010551866913,DF:DF:EE:00:00:02,-96
BLE,1677528010555891440,DF:DF:EE:00:00:03,-95
BLE,1677528011516081739,DF:DF:EE:00:00:01,-89
BLE,1677528011544847379,DF:DF:EE:00:00:02,-93
BLE,1677528011559372718,DF:DF:EE:00:00:03,-97
BLE,1677528012014943106,DF:DF:EE:00:00:02,-95
BLE,1677528012561404641,DF:DF:EE:00:00:03,-95
BLE,1677528013512222529,DF:DF:EE:00:00:01,-96
BLE,1677528013550706574,DF:DF:EE:00:00:02,-92
BLE,1677528013556254247,DF:DF:EE:00:00:03,-95
BLE,1677528014512597433,DF:DF:EE:00:00:01,-88
BLE,1677528014554165977,DF:DF:EE:00:00:02,-96
BLE,1677528014562076408,DF:DF:EE:00:00:03,-94
BLE,1677528015011112679,DF:DF:EE:00:00:02,-93
BLE,1677528015505476192,DF:DF:EE:00:00:01,-75
BLE,1677528015562086193,DF:DF:EE:00:00:03,-94
BLE,1677528016004556305,DF:DF:EE:00:00:02,-92
BLE,1677528016514606390,DF:DF:EE:00:00:01,-89
BLE,1677528016556485555,DF:DF:EE:00:00:03,-96
BLE,1677528017012065526,DF:DF:EE:00:00:02,-94
BLE,1677528017549797641,DF:DF:EE:00:00:02,-94
BLE,1677528017559376424,DF:DF:EE:00:00:03,-95
BLE,1677528018515767276,DF:DF:EE:00:00:01,-89
BLE,1677528018559275127,DF:DF:EE:00:00:03,-97
BLE,1677528019510847796,DF:DF:EE:00:00:01,-86
BLE,1677528019549693128,DF:DF:EE:00:00:02,-97
BLE,1677528020005081435,DF:DF:EE:00:00:02,-92
BLE,1677528020507224756,DF:DF:EE:00:00:01,-93
BLE,1677528020560479804,DF:DF:EE:00:00:03,-98
BLE,1677528021508926433,DF:DF:EE:00:00:01,-88
BLE,1677528021552603865,DF:DF:EE:00:00:02,-98
BLE,1677528021559769057,DF:DF:EE:00:00:03,-95
BLE,1677528022007698009,DF:DF:EE:00:00:02,-92
BLE,1677528022552645107,DF:DF:EE:00:00:02,-93
BLE,1677528022559673801,DF:DF:EE:00:00:03,-96
BLE,1677528023015207397,DF:DF:EE:00:00:02,-96
BLE,1677528023510839559,DF:DF:EE:00:00:01,-88
BLE,1677528023556384756,DF:DF:EE:00:00:03,-97
BLE,1677528024012103267,DF:DF:EE:00:00:02,-93
BLE,1677528024505845580,DF:DF:EE:00:00:01,-86
BLE,1677528024555265723,DF:DF:EE:00:00:03,-95
BLE,1677528025511012667,DF:DF:EE:00:00:01,-89
BLE,1677528026008696925,DF:DF:EE:00:00:02,-95
BLE,1677528026507785246,DF:DF:EE:00:00:01,-87
BLE,1677528026549116252,DF:DF:EE:00:00:02,-96
BLE,1677528026552120710,DF:DF:EE:00:00:03,-98
BLE,1677528027004939095,DF:DF:EE:00:00:02,-94
BLE,1677528027512289260,DF:DF:EE:00:00:01,-88
BLE,1677528027555141661,DF:DF:EE:00:00:03,-95
BLE,1677528028008445414,DF:DF:EE:00:00:02,-97
BLE,1677528028510992312,DF:DF:EE:00:00:01,-85
BLE,1677528028553471969,DF:DF:EE:00:00:02,-95
BLE,1677528029006450768,DF:DF:EE:00:00:02,-92
BLE,1677528029511503089,DF:DF:EE:00:00:01,-94
BLE,1677528029558203687,DF:DF:EE:00:00:03,-94
BLE,1677528030513481763,DF:DF:EE:00:00:01,-86
BLE,1677528030558457301,DF:DF:EE:00:00:03,-85
BLE,1677528031512877389,DF:DF:EE:00:00:01,-95
BLE,1677528031548951843,DF:DF:EE:00:00:02,-94
BLE,1677528031556606612,DF:DF:EE:00:00:03,-95
BLE,1677528032012592243,DF:DF:EE:00:00:02,-97
BLE,1677528032510057838,DF:DF:EE:00:00:01,-89
BLE,1677528032555249207,DF:DF:EE:00:00:02,-96
BLE,1677528033009892274,DF:DF:EE:00:00:02,-92
BLE,1677528033506333924,DF:DF:EE:00:00:01,-85
BLE,1677528033551963704,DF:DF:EE:00:00:02,-92
BLE,1677528034004309136,DF:DF:EE:00:00:02,-93
BLE,1677528034513510983,DF:DF:EE:00:00:01,-88
BLE,1677528035013007383,DF:DF:EE:00:00:02,-92
BLE,1677528035545974939,DF:DF:EE:00:00:02,-97
BLE,1677528036007395912,DF:DF:EE:00:00:02,-95
BLE,1677528036512405734,DF:DF:EE:00:00:01,-88
BLE,1677528036561321259,DF:DF:EE:00:00:03,-96
BLE,1677528037510347464,DF:DF:EE:00:00:01,-86
BLE,1677528037551370308,DF:DF:EE:00:00:02,-95
BLE,1677528037555321753,DF:DF:EE:00:00:03,-99
BLE,1677528038009353995,DF:DF:EE:00:00:02,-91
BLE,1677528038508271777,DF:DF:EE:00:00:01,-95
BLE,1677528038546394745,DF:DF:EE:00:00:02,-92
BLE,1677528038556101401,DF:DF:EE:00:00:03,-95
BLE,1677528039011470208,DF:DF:EE:00:00:02,-95
BLE,1677528040009088151,DF:DF:EE:00:00:02,-94
BLE,1677528040507970976,DF:DF:EE:00:00:01,-85
BLE,1677528040551464326,DF:DF:EE:00:00:03,-96
BLE,1677528041505187549,DF:DF:EE:00:00:01,-95
BLE,1677528041554297155,DF:DF:EE:00:00:03,-97
BLE,1677528042509940308,DF:DF:EE:00:00:01,-86
BLE,1677528042552833209,DF:DF:EE:00:00:03,-95
BLE,1677528043507190631,DF:DF:EE:00:00:01,-94
BLE,1677528043550464485,DF:DF:EE:00:00:02,-102
BLE,1677528044012584240,DF:DF:EE:00:00:02,-94
BLE,1677528044509387260,DF:DF:EE:00:00:01,-85
BLE,1677528044546909319,DF:DF:EE:00:00:02,-97
BLE,1677528044557524463,DF:DF:EE:00:00:03,-95
BLE,1677528045004430138,DF:DF:EE:00:00:02,-94
BLE,1677528045508013689,DF:DF:EE:00:00:01,-95
BLE,1677528045544313515,DF:DF:EE:00:00:02,-94
BLE,1677528045562703675,DF:DF:EE:00:00:03,-94
BLE,1677528046008002914,DF:DF:EE:00:00:02,-96
BLE,1677528046553383756,DF:DF:EE:00:00:02,-97
BLE,1677528046557823819,DF:DF:EE:00:00:03,-95
BLE,1677528047512270115,DF:DF:EE:00:00:01,-95
BLE,1677528047561640134,DF:DF:EE:00:00:03,-98
BLE,1677528048012189800,DF:DF:EE:00:00:02,-96
BLE,1677528048545919554,DF:DF:EE:00:00:02,-105
BLE,1677528048554392061,DF:DF:EE:00:00:03,-96
BLE,1677528049009307166,DF:DF:EE:00:00:02,-94
BLE,1677528049506790218,DF:DF:EE:00:00:01,-87
BLE,1677528049547848270,DF:DF:EE:00:00:02,-92
BLE,1677528049550937560,DF:DF:EE:00:00:03,-97
BLE,1677528050552929650,DF:DF:EE:00:00:02,-97
BLE,1677528050556900136,DF:DF:EE:00:00:03,-97
BLE,1677528051006957184,DF:DF:EE:00:00:02,-95
BLE,1677528051551524454,DF:DF:EE:00:00:03,-95
BLE,1677528052005029246,DF:DF:EE:00:00:02,-91
BLE,1677528052506879237,DF:DF:EE:00:00:01,-97
BLE,1677528052557969732,DF:DF:EE:00:00:03,-97
BLE,1677528053546894379,DF:DF:EE:00:00:02,-96
BLE,1677528053554242277,DF:DF:EE:00:00:03,-95
BLE,1677528054007821942,DF:DF:EE:00:00:02,-93
BLE,1677528054510109177,DF:DF:EE:00:00:01,-96
BLE,1677528054544504572,DF:DF:EE:00:00:02,-94
BLE,1677528054554433892,DF:DF:EE:00:00:03,-95
BLE,1677528055007957308,DF:DF:EE:00:00:02,-94
BLE,1677528055552560494,DF:DF:EE:00:00:02,-95
BLE,1677528055557362927,DF:DF:EE:00:00:03,-95
BLE,1677528056505503727,DF:DF:EE:00:00:01,-87
BLE,1677528056549527612,DF:DF:EE:00:00:02,-92
BLE,1677528057011452578,DF:DF:EE:00:00:02,-97
BLE,1677528057512689620,DF:DF:EE:00:00:01,-87
BLE,1677528057551543619,DF:DF:EE:00:00:02,-96
BLE,1677528057557960654,DF:DF:EE:00:00:03,-96
BLE,1677528058513633683,DF:DF:EE:00:00:01,-97
BLE,1677528058549888093,DF:DF:EE:00:00:02,-93
BLE,1677528058556567500,DF:DF:EE:00:00:03,-94
BLE,1677528059012976917,DF:DF:EE:00:00:02,-96
BLE,1677528059505512664,DF:DF:EE:00:00:01,-94
BLE,1677528060006517792,DF:DF:EE:00:00:02,-96
BLE,1677528060506533101,DF:DF:EE:00:00:01,-87
BLE,1677528060546440877,DF:DF:EE:00:00:02,-96
BLE,1677528060553504111,DF:DF:EE:00:00:03,-94
BLE,1677528061507503538,DF:DF:EE:00:00:01,-94
BLE,1677528061559132484,DF:DF:EE:00:00:03,-95
BLE,1677528062005837079,DF:DF:EE:00:00:02,-94
BLE,1677528062510402949,DF:DF:EE:00:00:01,-87
BLE,1677528062549460362,DF:DF:EE:00:00:02,-95
BLE,1677528062552441862,DF:DF:EE:00:00:03,-95
BLE,1677528063008784030,DF:DF:EE:00:00:02,-93
BLE,1677528063508385845,DF:DF:EE:00:00:01,-95
BLE,1677528063543331982,DF:DF:EE:00:00:02,-93
BLE,1677528063557746822,DF:DF:EE:00:00:03,-96
BLE,1677528064507785346,DF:DF:EE:00:00:01,-88
BLE,1677528064548414070,DF:DF:EE:00:00:02,-95
BLE,1677528065009582963,DF:DF:EE:00:00:02,-92
BLE,1677528065558143552,DF:DF:EE:00:00:03,-94
BLE,1677528066511217033,DF:DF:EE:00:00:01,-89
BLE,1677528066553591941,DF:DF:EE:00:00:03,-97
BLE,1677528067012501699,DF:DF:EE:00:00:02,-92
BLE,1677528067505460356,DF:DF:EE:00:00:01,-86
BLE,1677528067545444673,DF:DF:EE:00:00:02,-96
BLE,1677528067555864778,DF:DF:EE:00:00:03,-95
BLE,1677528069507227484,DF:DF:EE:00:00:01,-75
BLE,1677528069547168343,DF:DF:EE:00:00:02,-85
BLE,1677528069551238828,DF:DF:EE:00:00:03,-87
BLE,1677528070514577541,DF:DF:EE:00:00:01,-89
BLE,1677528071510124637,DF:DF:EE:00:00:01,-86
BLE,1677528071548543976,DF:DF:EE:00:00:02,-96
BLE,1677528071557495767,DF:DF:EE:00:00:03,-96
BLE,1677528072507944994,DF:DF:EE:00:00:01,-96
BLE,1677528072548473219,DF:DF:EE:00:00:02,-94
BLE,1677528072559805020,DF:DF:EE:00:00:03,-95
BLE,1677528073007962886,DF:DF:EE:00:00:02,-95
BLE,1677528073510749572,DF:DF:EE:00:00:01,-86
BLE,1677528073552173161,DF:DF:EE:00:00:02,-95
BLE,1677528074005617495,DF:DF:EE:00:00:02,-93
BLE,1677528074504709983,DF:DF:EE:00:00:01,-87
BLE,1677528074547191140,DF:DF:EE:00:00:02,-93
BLE,1677528075553412170,DF:DF:EE:00:00:02,-96
BLE,1677528075556671000,DF:DF:EE:00:00:03,-98
BLE,1677528076008216027,DF:DF:EE:00:00:02,-92
BLE,1677528076510532262,DF:DF:EE:00:00:01,-95
BLE,1677528076550562120,DF:DF:EE:00:00:02,-93
BLE,1677528077505469617,DF:DF:EE:00:00:01,-96
BLE,1677528077556270949,DF:DF:EE:00:00:03,-97
BLE,1677528078513298042,DF:DF:EE:00:00:01,-95
BLE,1677528078548084640,DF:DF:EE:00:00:02,-94
BLE,1677528078559886017,DF:DF:EE:00:00:03,-95
BLE,1677528079514307729,DF:DF:EE:00:00:01,-89
BLE,1677528080011319122,DF:DF:EE:00:00:02,-95
BLE,1677528080553538841,DF:DF:EE:00:00:03,-94
BLE,1677528081513925470,DF:DF:EE:00:00:01,-88
BLE,1677528081556873454,DF:DF:EE:00:00:03,-94
BLE,1677528082009872419,DF:DF:EE:00:00:02,-96
BLE,1677528082513213264,DF:DF:EE:00:00:01,-87
BLE,1677528083010660609,DF:DF:EE:00:00:02,-94
BLE,1677528083503474768,DF:DF:EE:00:00:01,-85
BLE,1677528083559006576,DF:DF:EE:00:00:03,-96
BLE,1677528084014767211,DF:DF:EE:00:00:02,-95
BLE,1677528084508993684,DF:DF:EE:00:00:01,-87
BLE,1677528084551819627,DF:DF:EE:00:00:02,-95
BLE,1677528084553138984,DF:DF:EE:00:00:03,-99
BLE,1677528085008606373,DF:DF:EE:00:00:02,-93
BLE,1677528085508475267,DF:DF:EE:00:00:01,-86
BLE,1677528085546187449,DF:DF:EE:00:00:02,-96
BLE,1677528085550802426,DF:DF:EE:00:00:03,-94
BLE,1677528086543734059,DF:DF:EE:00:00:02,-94
BLE,1677528086553999207,DF:DF:EE:00:00:03,-96
BLE,1677528087005722274,DF:DF:EE:00:00:02,-95
BLE,1677528087506285700,DF:DF:EE:00:00:01,-86
BLE,1677528087546559929,DF:DF:EE:00:00:02,-96
BLE,1677528087550953909,DF:DF:EE:00:00:03,-96
BLE,1677528088515690395,DF:DF:EE:00:00:01,-76
BLE,1677528088545071401,DF:DF:EE:00:00:02,-93
BLE,1677528088553199871,DF:DF:EE:00:00:03,-96
BLE,1677528089508295491,DF:DF:EE:00:00:01,-87
BLE,1677528089558206710,DF:DF:EE:00:00:03,-96
