BLE,1678147232462209812,DF:DF:EE:00:00:03,-91
BLE,1678147233237868026,DF:DF:EE:00:00:02,-97
BLE,1678147233781677501,DF:DF:EE:00:00:02,-96
BLE,1678147234465963035,DF:DF:EE:00:00:03,-92
BLE,1678147235236693524,DF:DF:EE:00:00:02,-98
BLE,1678147235740794078,DF:DF:EE:00:00:01,-86
BLE,1678147235777266377,DF:DF:EE:00:00:02,-97
BLE,1678147236235965671,DF:DF:EE:00:00:02,-94
BLE,1678147236466710674,DF:DF:EE:00:00:03,-93
BLE,1678147236966010668,DF:DF:EE:00:00:04,-103
BLE,1678147237241421775,DF:DF:EE:00:00:02,-97
BLE,1678147237734315398,DF:DF:EE:00:00:01,-91
BLE,1678147238968412201,DF:DF:EE:00:00:04,-91
BLE,1678147239507212787,DF:DF:EE:00:00:04,-99
BLE,1678147239744791697,DF:DF:EE:00:00:01,-87
BLE,1678147240243601823,DF:DF:EE:00:00:02,-95
BLE,1678147240467140716,DF:DF:EE:00:00:03,-94
BLE,1678147240742243660,DF:DF:EE:00:00:01,-102
BLE,1678147240775663291,DF:DF:EE:00:00:02,-98
BLE,1678147241466008160,DF:DF:EE:00:00:03,-90
BLE,1678147242235835369,DF:DF:EE:00:00:02,-97
BLE,1678147242737279960,DF:DF:EE:00:00:01,-77
BLE,1678147242776122059,DF:DF:EE:00:00:02,-98
BLE,1678147243465078071,DF:DF:EE:00:00:03,-92
BLE,1678147243507447290,DF:DF:EE:00:00:04,-101
BLE,1678147244238342567,DF:DF:EE:00:00:02,-100
BLE,1678147244737107069,DF:DF:EE:00:00:01,-90
BLE,1678147244780835186,DF:DF:EE:00:00:02,-96
BLE,1678147245234909959,DF:DF:EE:00:00:02,-94
BLE,1678147245463695072,DF:DF:EE:00:00:03,-93
BLE,1678147245779226178,DF:DF:EE:00:00:02,-93
BLE,1678147245967864959,DF:DF:EE:00:00:04,-102
BLE,1678147246242462827,DF:DF:EE:00:00:02,-90
BLE,1678147246504938401,DF:DF:EE:00:00:04,-86
BLE,1678147246781800072,DF:DF:EE:00:00:02,-88
BLE,1678147247463680055,DF:DF:EE:00:00:03,-82
BLE,1678147248508661916,DF:DF:EE:00:00:04,-99
BLE,1678147248744881470,DF:DF:EE:00:00:01,-88
BLE,1678147249244096049,DF:DF:EE:00:00:02,-95
BLE,1678147249467499902,DF:DF:EE:00:00:03,-94
BLE,1678147249736839216,DF:DF:EE:00:00:01,-88
BLE,1678147249776148601,DF:DF:EE:00:00:02,-100
BLE,1678147250466906047,DF:DF:EE:00:00:03,-92
BLE,1678147251234357455,DF:DF:EE:00:00:02,-99
BLE,1678147251469781770,DF:DF:EE:00:00:03,-94
BLE,1678147251740066405,DF:DF:EE:00:00:01,-88
BLE,1678147251778308596,DF:DF:EE:00:00:02,-99
BLE,1678147252235780156,DF:DF:EE:00:00:02,-95
BLE,1678147252470340691,DF:DF:EE:00:00:03,-92
BLE,1678147253502423811,DF:DF:EE:00:00:04,-99
BLE,1678147253743340759,DF:DF:EE:00:00:01,-87
BLE,1678147253781298371,DF:DF:EE:00:00:02,-99
BLE,1678147254236272048,DF:DF:EE:00:00:02,-95
BLE,1678147254463737721,DF:DF:EE:00:00:03,-94
BLE,1678147254775378879,DF:DF:EE:00:00:02,-95
BLE,1678147255742580752,DF:DF:EE:00:00:01,-87
BLE,1678147255779948580,DF:DF:EE:00:00:02,-98
BLE,1678147256236994646,DF:DF:EE:00:00:02,-94
BLE,1678147256782038688,DF:DF:EE:00:00:02,-96
BLE,1678147256965930409,DF:DF:EE:00:00:04,-104
BLE,1678147257465094238,DF:DF:EE:00:00:03,-92
BLE,1678147257742511443,DF:DF:EE:00:00:01,-93
BLE,1678147258235236152,DF:DF:EE:00:00:02,-99
BLE,1678147258465069542,DF:DF:EE:00:00:03,-94
BLE,1678147258735165555,DF:DF:EE:00:00:01,-88
BLE,1678147258782611829,DF:DF:EE:00:00:02,-94
BLE,1678147259501691851,DF:DF:EE:00:00:04,-104
BLE,1678147260235070053,DF:DF:EE:00:00:02,-98
BLE,1678147260734784792,DF:DF:EE:00:00:01,-92
BLE,1678147261469201772,DF:DF:EE:00:00:03,-93
BLE,1678147261776998733,DF:DF:EE:00:00:02,-94
BLE,1678147262241409950,DF:DF:EE:00:00:02,-98
BLE,1678147262734092742,DF:DF:EE:00:00:01,-92
BLE,1678147263465264475,DF:DF:EE:00:00:03,-96
BLE,1678147264462167445,DF:DF:EE:00:00:03,-91
BLE,1678147264742645400,DF:DF:EE:00:00:01,-87
BLE,1678147264780799176,DF:DF:EE:00:00:02,-99
BLE,1678147265234086751,DF:DF:EE:00:00:02,-96
BLE,1678147265970094502,DF:DF:EE:00:00:04,-100
BLE,1678147266242198403,DF:DF:EE:00:00:02,-102
BLE,1678147267736325688,DF:DF:EE:00:00:01,-76
BLE,1678147267775120663,DF:DF:EE:00:00:02,-98
BLE,1678147267960089328,DF:DF:EE:00:00:04,-101
BLE,1678147268465203910,DF:DF:EE:00:00:03,-91
BLE,1678147268775625669,DF:DF:EE:00:00:02,-95
BLE,1678147269244305869,DF:DF:EE:00:00:02,-94
BLE,1678147269740333366,DF:DF:EE:00:00:01,-87
BLE,1678147269970276964,DF:DF:EE:00:00:04,-102
BLE,1678147270468746845,DF:DF:EE:00:00:03,-91
BLE,1678147270743686708,DF:DF:EE:00:00:01,-92
BLE,1678147270965923993,DF:DF:EE:00:00:04,-99
BLE,1678147271744443168,DF:DF:EE:00:00:01,-87
BLE,1678147271781551208,DF:DF:EE:00:00:02,-98
BLE,1678147272470192016,DF:DF:EE:00:00:03,-91
BLE,1678147272774810936,DF:DF:EE:00:00:02,-96
BLE,1678147273736522507,DF:DF:EE:00:00:01,-91
BLE,1678147274233989985,DF:DF:EE:00:00:02,-98
BLE,1678147274464988110,DF:DF:EE:00:00:03,-95
BLE,1678147274969110748,DF:DF:EE:00:00:04,-100
BLE,1678147275461189715,DF:DF:EE:00:00:03,-92
BLE,1678147275504814833,DF:DF:EE:00:00:04,-101
BLE,1678147275741950541,DF:DF:EE:00:00:01,-92
BLE,1678147276739694875,DF:DF:EE:00:00:01,-87
BLE,1678147276782465213,DF:DF:EE:00:00:02,-94
BLE,1678147277463945702,DF:DF:EE:00:00:03,-94
BLE,1678147278236959201,DF:DF:EE:00:00:02,-97
BLE,1678147278777148726,DF:DF:EE:00:00:02,-99
BLE,1678147279462527911,DF:DF:EE:00:00:03,-93
BLE,1678147279963764255,DF:DF:EE:00:00:04,-102
BLE,1678147281469201428,DF:DF:EE:00:00:03,-92
BLE,1678147282502494365,DF:DF:EE:00:00:04,-101
BLE,1678147282744530882,DF:DF:EE:00:00:01,-87
BLE,1678147282781280176,DF:DF:EE:00:00:02,-98
BLE,1678147283238970109,DF:DF:EE:00:00:02,-95
BLE,1678147283737341241,DF:DF:EE:00:00:01,-88
BLE,1678147283774121827,DF:DF:EE:00:00:02,-97
BLE,1678147283966614472,DF:DF:EE:00:00:04,-99
BLE,1678147284466210296,DF:DF:EE:00:00:03,-92
BLE,1678147284960655607,DF:DF:EE:00:00:04,-101
BLE,1678147285241667180,DF:DF:EE:00:00:02,-95
BLE,1678147285465580150,DF:DF:EE:00:00:03,-95
BLE,1678147285780567138,DF:DF:EE:00:00:02,-95
BLE,1678147286467504553,DF:DF:EE:00:00:03,-93
BLE,1678147287243017560,DF:DF:EE:00:00:02,-96
BLE,1678147287500329037,DF:DF:EE:00:00:04,-102
BLE,1678147287743887117,DF:DF:EE:00:00:01,-88
BLE,1678147287779197348,DF:DF:EE:00:00:02,-101
BLE,1678147287965355787,DF:DF:EE:00:00:04,-104
BLE,1678147288236789906,DF:DF:EE:00:00:02,-95
BLE,1678147288460108760,DF:DF:EE:00:00:03,-96
BLE,1678147288776865349,DF:DF:EE:00:00:02,-95
BLE,1678147289461013218,DF:DF:EE:00:00:03,-93
BLE,1678147289502918484,DF:DF:EE:00:00:04,-102
BLE,1678147289735643169,DF:DF:EE:00:00:01,-91
BLE,1678147290738077398,DF:DF:EE:00:00:01,-103
BLE,1678147291463781788,DF:DF:EE:00:00:03,-91
BLE,1678147291505614347,DF:DF:EE:00:00:04,-100
BLE,1678147291741041537,DF:DF:EE:00:00:01,-91
BLE,1678147292243077786,DF:DF:EE:00:00:02,-96
BLE,1678147292466923174,DF:DF:EE:00:00:03,-94
BLE,1678147292779441946,DF:DF:EE:00:00:02,-95
BLE,1678147293243122172,DF:DF:EE:00:00:02,-97
BLE,1678147293465513955,DF:DF:EE:00:00:03,-93
BLE,1678147293738345889,DF:DF:EE:00:00:01,-92
BLE,1678147294238162960,DF:DF:EE:00:00:02,-100
BLE,1678147294465805046,DF:DF:EE:00:00:03,-94
BLE,1678147294736087931,DF:DF:EE:00:00:01,-88
BLE,1678147294773225929,DF:DF:EE:00:00:02,-100
BLE,1678147295465580936,DF:DF:EE:00:00:03,-92
BLE,1678147296733977817,DF:DF:EE:00:00:01,-91
BLE,1678147297469001456,DF:DF:EE:00:00:03,-92
BLE,1678147297778226730,DF:DF:EE:00:00:02,-95
BLE,1678147298500231962,DF:DF:EE:00:00:04,-99
BLE,1678147298736892677,DF:DF:EE:00:00:01,-92
BLE,1678147298780398921,DF:DF:EE:00:00:02,-100
BLE,1678147299463301182,DF:DF:EE:00:00:03,-93
BLE,1678147299779988064,DF:DF:EE:00:00:02,-94
BLE,1678147300503138530,DF:DF:EE:00:00:04,-101
BLE,1678147300740666441,DF:DF:EE:00:00:01,-91
BLE,1678147300780782023,DF:DF:EE:00:00:02,-98
BLE,1678147301235017586,DF:DF:EE:00:00:02,-98
BLE,1678147301744725856,DF:DF:EE:00:00:01,-100
BLE,1678147302460671962,DF:DF:EE:00:00:03,-92
BLE,1678147302742071363,DF:DF:EE:00:00:01,-92
BLE,1678147303234538075,DF:DF:EE:00:00:02,-99
BLE,1678147303736609240,DF:DF:EE:00:00:01,-87
BLE,1678147303773417325,DF:DF:EE:00:00:02,-99
BLE,1678147304236234647,DF:DF:EE:00:00:02,-95
BLE,1678147304464466143,DF:DF:EE:00:00:03,-92
BLE,1678147305742134398,DF:DF:EE:00:00:01,-86
BLE,1678147306463719968,DF:DF:EE:00:00:03,-83
BLE,1678147306776050701,DF:DF:EE:00:00:02,-84
BLE,1678147307242899801,DF:DF:EE:00:00:02,-87
BLE,1678147307499035169,DF:DF:EE:00:00:04,-105
BLE,1678147307735934339,DF:DF:EE:00:00:01,-82
BLE,1678147308241370042,DF:DF:EE:00:00:02,-94
BLE,1678147308468004476,DF:DF:EE:00:00:03,-92
BLE,1678147308777942324,DF:DF:EE:00:00:02,-97
BLE,1678147309459667309,DF:DF:EE:00:00:03,-91
BLE,1678147309505649312,DF:DF:EE:00:00:04,-98
BLE,1678147309739623230,DF:DF:EE:00:00:01,-91
BLE,1678147310239654214,DF:DF:EE:00:00:02,-94
BLE,1678147310465706781,DF:DF:EE:00:00:03,-94
BLE,1678147310736008540,DF:DF:EE:00:00:01,-87
BLE,1678147310778172137,DF:DF:EE:00:00:02,-96
BLE,1678147311743073415,DF:DF:EE:00:00:01,-91
BLE,1678147312501740234,DF:DF:EE:00:00:04,-100
BLE,1678147312743518963,DF:DF:EE:00:00:01,-102
BLE,1678147312776433726,DF:DF:EE:00:00:02,-98
BLE,1678147312960642942,DF:DF:EE:00:00:04,-103
BLE,1678147313459379819,DF:DF:EE:00:00:03,-94
BLE,1678147313774924883,DF:DF:EE:00:00:02,-95
BLE,1678147314240411835,DF:DF:EE:00:00:02,-99
BLE,1678147314742686373,DF:DF:EE:00:00:01,-88
BLE,1678147314781064104,DF:DF:EE:00:00:02,-98
BLE,1678147315235926866,DF:DF:EE:00:00:02,-95
BLE,1678147315460996696,DF:DF:EE:00:00:03,-94
BLE,1678147315776104224,DF:DF:EE:00:00:02,-94
BLE,1678147315964277720,DF:DF:EE:00:00:04,-99
BLE,1678147316237997725,DF:DF:EE:00:00:02,-98
BLE,1678147316742192445,DF:DF:EE:00:00:01,-87
BLE,1678147317236567715,DF:DF:EE:00:00:02,-95
BLE,1678147317461891166,DF:DF:EE:00:00:03,-94
BLE,1678147317773796946,DF:DF:EE:00:00:02,-97
BLE,1678147317775491757,DF:DF:EE:00:00:02,-95
BLE,1678147318243072097,DF:DF:EE:00:00:02,-98
BLE,1678147318736166009,DF:DF:EE:00:00:01,-91
BLE,1678147319242124205,DF:DF:EE:00:00:02,-84
BLE,1678147319775460906,DF:DF:EE:00:00:02,-97
BLE,1678147321241312490,DF:DF:EE:00:00:02,-95
BLE,1678147321499773576,DF:DF:EE:00:00:04,-101
BLE,1678147321774023699,DF:DF:EE:00:00:02,-97
BLE,1678147322234890881,DF:DF:EE:00:00:02,-95
BLE,1678147322466011670,DF:DF:EE:00:00:03,-91
BLE,1678147322775674481,DF:DF:EE:00:00:02,-95
BLE,1678147323243218280,DF:DF:EE:00:00:02,-95
BLE,1678147323735775491,DF:DF:EE:00:00:01,-92
BLE,1678147324235045402,DF:DF:EE:00:00:02,-94
BLE,1678147324463638310,DF:DF:EE:00:00:03,-83
BLE,1678147324504492840,DF:DF:EE:00:00:04,-102
BLE,1678147324738475174,DF:DF:EE:00:00:01,-101
BLE,1678147325737458367,DF:DF:EE:00:00:01,-91
BLE,1678147326234361394,DF:DF:EE:00:00:02,-97
BLE,1678147326741328160,DF:DF:EE:00:00:01,-100
BLE,1678147326780428547,DF:DF:EE:00:00:02,-95
BLE,1678147327460744593,DF:DF:EE:00:00:03,-91
BLE,1678147327736083409,DF:DF:EE:00:00:01,-92
BLE,1678147327781957705,DF:DF:EE:00:00:02,-98
BLE,1678147328240239588,DF:DF:EE:00:00:02,-96
BLE,1678147328464153684,DF:DF:EE:00:00:03,-93
BLE,1678147328782530460,DF:DF:EE:00:00:02,-94
BLE,1678147329234560302,DF:DF:EE:00:00:02,-95
BLE,1678147329463213375,DF:DF:EE:00:00:03,-93
BLE,1678147329507073157,DF:DF:EE:00:00:04,-100
BLE,1678147329742532346,DF:DF:EE:00:00:01,-93
BLE,1678147330242440166,DF:DF:EE:00:00:02,-96
BLE,1678147330499520438,DF:DF:EE:00:00:04,-100
BLE,1678147330733649353,DF:DF:EE:00:00:01,-93
BLE,1678147330776170320,DF:DF:EE:00:00:02,-97
BLE,1678147331463024527,DF:DF:EE:00:00:03,-92
BLE,1678147332459601502,DF:DF:EE:00:00:03,-93
BLE,1678147332498854971,DF:DF:EE:00:00:04,-101
BLE,1678147332743677700,DF:DF:EE:00:00:01,-87
BLE,1678147333459287726,DF:DF:EE:00:00:03,-94
BLE,1678147333775100787,DF:DF:EE:00:00:02,-95
BLE,1678147333965367296,DF:DF:EE:00:00:04,-100
BLE,1678147334734529597,DF:DF:EE:00:00:01,-92
BLE,1678147335237799872,DF:DF:EE:00:00:02,-94
BLE,1678147335466327655,DF:DF:EE:00:00:03,-95
BLE,1678147335735683469,DF:DF:EE:00:00:01,-88
BLE,1678147335776286461,DF:DF:EE:00:00:02,-94
BLE,1678147336460202833,DF:DF:EE:00:00:03,-92
BLE,1678147336739503762,DF:DF:EE:00:00:01,-92
BLE,1678147337242693663,DF:DF:EE:00:00:02,-95
BLE,1678147337735660743,DF:DF:EE:00:00:01,-87
BLE,1678147338457809889,DF:DF:EE:00:00:03,-95
BLE,1678147339241684492,DF:DF:EE:00:00:02,-94
BLE,1678147339736545213,DF:DF:EE:00:00:01,-87
BLE,1678147339782492008,DF:DF:EE:00:00:02,-94
BLE,1678147340461129785,DF:DF:EE:00:00:03,-93
BLE,1678147341237878484,DF:DF:EE:00:00:02,-98
BLE,1678147341776006412,DF:DF:EE:00:00:02,-100
BLE,1678147342459159961,DF:DF:EE:00:00:03,-94
BLE,1678147343239069284,DF:DF:EE:00:00:02,-97
BLE,1678147343738414986,DF:DF:EE:00:00:01,-91
BLE,1678147343781707067,DF:DF:EE:00:00:02,-100
BLE,1678147344239277959,DF:DF:EE:00:00:02,-95
BLE,1678147344735486871,DF:DF:EE:00:00:01,-88
BLE,1678147344780682093,DF:DF:EE:00:00:02,-93
BLE,1678147345462773656,DF:DF:EE:00:00:03,-94
BLE,1678147346243493426,DF:DF:EE:00:00:02,-95
BLE,1678147346464816349,DF:DF:EE:00:00:03,-94
BLE,1678147346738833058,DF:DF:EE:00:00:01,-88
BLE,1678147346776595714,DF:DF:EE:00:00:02,-100
BLE,1678147347461820401,DF:DF:EE:00:00:03,-92
BLE,1678147348234955899,DF:DF:EE:00:00:02,-100
BLE,1678147348774484558,DF:DF:EE:00:00:02,-100
BLE,1678147349237342129,DF:DF:EE:00:00:02,-94
BLE,1678147349457854979,DF:DF:EE:00:00:03,-94
BLE,1678147349959184404,DF:DF:EE:00:00:04,-89
BLE,1678147350736211891,DF:DF:EE:00:00:01,-91
BLE,1678147351234347610,DF:DF:EE:00:00:02,-95
BLE,1678147351461288539,DF:DF:EE:00:00:03,-95
BLE,1678147351777990088,DF:DF:EE:00:00:02,-95
BLE,1678147352238616897,DF:DF:EE:00:00:02,-98
BLE,1678147352461189886,DF:DF:EE:00:00:03,-92
BLE,1678147352502721657,DF:DF:EE:00:00:04,-98
BLE,1678147352741795256,DF:DF:EE:00:00:01,-88
BLE,1678147353239401232,DF:DF:EE:00:00:02,-84
BLE,1678147353735614143,DF:DF:EE:00:00:01,-87
BLE,1678147353781454398,DF:DF:EE:00:00:02,-96
BLE,1678147354464403908,DF:DF:EE:00:00:03,-92
BLE,1678147356463008784,DF:DF:EE:00:00:03,-91
BLE,1678147357237491431,DF:DF:EE:00:00:02,-98
BLE,1678147357742013896,DF:DF:EE:00:00:01,-88
BLE,1678147358460340844,DF:DF:EE:00:00:03,-93
BLE,1678147358773257444,DF:DF:EE:00:00:02,-94
BLE,1678147358963483120,DF:DF:EE:00:00:04,-101
BLE,1678147359236876713,DF:DF:EE:00:00:02,-96
BLE,1678147359457854723,DF:DF:EE:00:00:03,-91
BLE,1678147359738819547,DF:DF:EE:00:00:01,-87
BLE,1678147360237534716,DF:DF:EE:00:00:02,-95
BLE,1678147360466323871,DF:DF:EE:00:00:03,-91
BLE,1678147361458241742,DF:DF:EE:00:00:03,-93
BLE,1678147361505040275,DF:DF:EE:00:00:04,-98
BLE,1678147361737673961,DF:DF:EE:00:00:01,-92
BLE,1678147362240343369,DF:DF:EE:00:00:02,-95
BLE,1678147362734454017,DF:DF:EE:00:00:01,-87
BLE,1678147362777046316,DF:DF:EE:00:00:02,-94
BLE,1678147363460738482,DF:DF:EE:00:00:03,-92
BLE,1678147363958473415,DF:DF:EE:00:00:04,-101
BLE,1678147364242065411,DF:DF:EE:00:00:02,-94
BLE,1678147364779654846,DF:DF:EE:00:00:02,-95
BLE,1678147365462577231,DF:DF:EE:00:00:03,-92
BLE,1678147365773382484,DF:DF:EE:00:00:02,-96
BLE,1678147365958224859,DF:DF:EE:00:00:04,-102
BLE,1678147366242045352,DF:DF:EE:00:00:02,-83
BLE,1678147366497095359,DF:DF:EE:00:00:04,-86
BLE,1678147366740187070,DF:DF:EE:00:00:01,-76
BLE,1678147367458277897,DF:DF:EE:00:00:03,-83
BLE,1678147367741751061,DF:DF:EE:00:00:01,-90
BLE,1678147368458825776,DF:DF:EE:00:00:03,-91
BLE,1678147368734908832,DF:DF:EE:00:00:01,-91
BLE,1678147368965508046,DF:DF:EE:00:00:04,-103
BLE,1678147369464574044,DF:DF:EE:00:00:03,-94
BLE,1678147369775747584,DF:DF:EE:00:00:02,-95
BLE,1678147370240616044,DF:DF:EE:00:00:02,-98
BLE,1678147370505336504,DF:DF:EE:00:00:04,-100
BLE,1678147371464413278,DF:DF:EE:00:00:03,-94
BLE,1678147372457051598,DF:DF:EE:00:00:03,-94
BLE,1678147372737024935,DF:DF:EE:00:00:01,-91
BLE,1678147372958023362,DF:DF:EE:00:00:04,-100
BLE,1678147373234517871,DF:DF:EE:00:00:02,-99
BLE,1678147373739609912,DF:DF:EE:00:00:01,-87
BLE,1678147373776185667,DF:DF:EE:00:00:02,-98
BLE,1678147374465327677,DF:DF:EE:00:00:03,-92
BLE,1678147375457586835,DF:DF:EE:00:00:03,-92
BLE,1678147376459115785,DF:DF:EE:00:00:03,-94
BLE,1678147377457092116,DF:DF:EE:00:00:03,-92
BLE,1678147377732511348,DF:DF:EE:00:00:01,-92
BLE,1678147378236353239,DF:DF:EE:00:00:02,-94
BLE,1678147378463427792,DF:DF:EE:00:00:03,-94
BLE,1678147378776216185,DF:DF:EE:00:00:02,-95
BLE,1678147379737025769,DF:DF:EE:00:00:01,-91
BLE,1678147379780982966,DF:DF:EE:00:00:02,-98
BLE,1678147380233787048,DF:DF:EE:00:00:02,-98
BLE,1678147380465376289,DF:DF:EE:00:00:03,-94
BLE,1678147381456172176,DF:DF:EE:00:00:03,-94
BLE,1678147381741485566,DF:DF:EE:00:00:01,-91
BLE,1678147382241097473,DF:DF:EE:00:00:02,-96
BLE,1678147382736950181,DF:DF:EE:00:00:01,-88
BLE,1678147383464591503,DF:DF:EE:00:00:03,-93
BLE,1678147383739492825,DF:DF:EE:00:00:01,-92
BLE,1678147383958538070,DF:DF:EE:00:00:04,-87
BLE,1678147384242024151,DF:DF:EE:00:00:02,-94
BLE,1678147384735071855,DF:DF:EE:00:00:01,-92
BLE,1678147385234714678,DF:DF:EE:00:00:02,-95
BLE,1678147385742315686,DF:DF:EE:00:00:01,-92
BLE,1678147386499310027,DF:DF:EE:00:00:04,-100
BLE,1678147386741352711,DF:DF:EE:00:00:01,-87
BLE,1678147386777628386,DF:DF:EE:00:00:02,-98
BLE,1678147387234838492,DF:DF:EE:00:00:02,-84
BLE,1678147387463967184,DF:DF:EE:00:00:03,-95
BLE,1678147389239360955,DF:DF:EE:00:00:02,-95
BLE,1678147389737050763,DF:DF:EE:00:00:01,-88
BLE,1678147389779857476,DF:DF:EE:00:00:02,-94
BLE,1678147390463893387,DF:DF:EE:00:00:03,-92
BLE,1678147390741073471,DF:DF:EE:00:00:01,-91
BLE,1678147391241038706,DF:DF:EE:00:00:02,-94
BLE,1678147391773570709,DF:DF:EE:00:00:02,-100
BLE,1678147392462326766,DF:DF:EE:00:00:03,-91
BLE,1678147392739898635,DF:DF:EE:00:00:01,-92
BLE,1678147393732869326,DF:DF:EE:00:00:01,-91
BLE,1678147393776079074,DF:DF:EE:00:00:02,-98
BLE,1678147394236355472,DF:DF:EE:00:00:02,-96
BLE,1678147394462409289,DF:DF:EE:00:00:03,-94
BLE,1678147394773586578,DF:DF:EE:00:00:02,-94
BLE,1678147395237199139,DF:DF:EE:00:00:02,-98
BLE,1678147395458235607,DF:DF:EE:00:00:03,-93
BLE,1678147395500592326,DF:DF:EE:00:00:04,-98
BLE,1678147395741116530,DF:DF:EE:00:00:01,-76
BLE,1678147395780736119,DF:DF:EE:00:00:02,-91
BLE,1678147396234474480,DF:DF:EE:00:00:02,-83
BLE,1678147396494596335,DF:DF:EE:00:00:04,-89
BLE,1678147396733648351,DF:DF:EE:00:00:01,-77
BLE,1678147396961915388,DF:DF:EE:00:00:04,-100
BLE,1678147397241211109,DF:DF:EE:00:00:02,-99
BLE,1678147397461759958,DF:DF:EE:00:00:03,-82
BLE,1678147397736340118,DF:DF:EE:00:00:01,-81
BLE,1678147398462640250,DF:DF:EE:00:00:03,-94
