BLE,1676818800478201702,DF:DF:EE:00:00:03,-92
BLE,1676818800906460853,DF:DF:EE:00:00:01,-75
BLE,1676818801406087417,DF:DF:EE:00:00:02,-87
BLE,1676818801483536791,DF:DF:EE:00:00:03,-87
BLE,1676818802911121777,DF:DF:EE:00:00:01,-94
BLE,1676818803402267164,DF:DF:EE:00:00:02,-86
BLE,1676818803483237573,DF:DF:EE:00:00:03,-87
BLE,1676818804411392701,DF:DF:EE:00:00:02,-84
BLE,1676818804476321993,DF:DF:EE:00:00:03,-87
BLE,1676818804906203080,DF:DF:EE:00:00:01,-78
BLE,1676818805407325874,DF:DF:EE:00:00:02,-85
BLE,1676818805479693733,DF:DF:EE:00:00:03,-83
BLE,1676818805903454777,DF:DF:EE:00:00:01,-80
BLE,1676818805940959772,DF:DF:EE:00:00:02,-96
BLE,1676818806478283495,DF:DF:EE:00:00:03,-99
BLE,1676818806942034376,DF:DF:EE:00:00:02,-96
BLE,1676818806984028102,DF:DF:EE:00:00:04,-102
BLE,1676818807407207321,DF:DF:EE:00:00:02,-95
BLE,1676818807483872914,DF:DF:EE:00:00:03,-93
BLE,1676818807910448712,DF:DF:EE:00:00:01,-90
BLE,1676818808480127458,DF:DF:EE:00:00:03,-97
BLE,1676818808515093945,DF:DF:EE:00:00:04,-100
BLE,1676818808905133235,DF:DF:EE:00:00:01,-95
BLE,1676818808947127545,DF:DF:EE:00:00:02,-95
BLE,1676818809483725028,DF:DF:EE:00:00:03,-92
BLE,1676818809910911401,DF:DF:EE:00:00:01,-90
BLE,1676818809947277828,DF:DF:EE:00:00:02,-93
BLE,1676818809978470908,DF:DF:EE:00:00:04,-100
BLE,1676818810403858930,DF:DF:EE:00:00:02,-98
BLE,1676818810910965768,DF:DF:EE:00:00:01,-97
BLE,1676818810945785341,DF:DF:EE:00:00:02,-96
BLE,1676818811905535002,DF:DF:EE:00:00:01,-88
BLE,1676818812407478326,DF:DF:EE:00:00:02,-96
BLE,1676818812912944270,DF:DF:EE:00:00:01,-96
BLE,1676818812942733244,DF:DF:EE:00:00:02,-93
BLE,1676818813480192007,DF:DF:EE:00:00:03,-95
BLE,1676818813909193189,DF:DF:EE:00:00:01,-87
BLE,1676818814405567714,DF:DF:EE:00:00:02,-95
BLE,1676818815481118107,DF:DF:EE:00:00:03,-95
BLE,1676818815514820903,DF:DF:EE:00:00:04,-101
BLE,1676818815908998012,DF:DF:EE:00:00:01,-88
BLE,1676818816409336817,DF:DF:EE:00:00:02,-95
BLE,1676818816473879990,DF:DF:EE:00:00:03,-97
BLE,1676818816903129668,DF:DF:EE:00:00:01,-88
BLE,1676818816945990674,DF:DF:EE:00:00:02,-96
BLE,1676818817404027632,DF:DF:EE:00:00:02,-98
BLE,1676818817477277479,DF:DF:EE:00:00:03,-99
BLE,1676818817946407746,DF:DF:EE:00:00:02,-98
BLE,1676818818477743424,DF:DF:EE:00:00:03,-99
BLE,1676818818910627179,DF:DF:EE:00:00:01,-91
BLE,1676818819406059592,DF:DF:EE:00:00:02,-99
BLE,1676818819480320758,DF:DF:EE:00:00:03,-97
BLE,1676818819521565536,DF:DF:EE:00:00:04,-89
BLE,1676818819902890068,DF:DF:EE:00:00:01,-91
