BLE,1677484810987467667,DF:DF:EE:00:00:01,-84
BLE,1677484811017351652,DF:DF:EE:00:00:02,-90
BLE,1677484811092472273,DF:DF:EE:00:00:03,-84
BLE,1677484811979712982,DF:DF:EE:00:00:01,-84
BLE,1677484812020666890,DF:DF:EE:00:00:02,-91
BLE,1677484812481418476,DF:DF:EE:00:00:02,-90
BLE,1677484812988404143,DF:DF:EE:00:00:01,-84
BLE,1677484813090607373,DF:DF:EE:00:00:03,-92
BLE,1677484813130656293,DF:DF:EE:00:00:04,-101
BLE,1677484813480180655,DF:DF:EE:00:00:02,-95
BLE,1677484813979530391,DF:DF:EE:00:00:01,-84
BLE,1677484814026390421,DF:DF:EE:00:00:02,-92
BLE,1677484814092690004,DF:DF:EE:00:00:03,-95
BLE,1677484814979823422,DF:DF:EE:00:00:01,-83
BLE,1677484815023217670,DF:DF:EE:00:00:02,-90
BLE,1677484815099047990,DF:DF:EE:00:00:03,-94
BLE,1677484815486197182,DF:DF:EE:00:00:02,-91
BLE,1677484815596490711,DF:DF:EE:00:00:04,-101
BLE,1677484815983770568,DF:DF:EE:00:00:01,-84
BLE,1677484816018264903,DF:DF:EE:00:00:02,-96
BLE,1677484816099461811,DF:DF:EE:00:00:03,-96
BLE,1677484816979141046,DF:DF:EE:00:00:01,-84
BLE,1677484817024917884,DF:DF:EE:00:00:02,-91
BLE,1677484817485015688,DF:DF:EE:00:00:02,-97
BLE,1677484817979177790,DF:DF:EE:00:00:01,-90
BLE,1677484818021239599,DF:DF:EE:00:00:02,-96
BLE,1677484818098620938,DF:DF:EE:00:00:03,-95
BLE,1677484818981359670,DF:DF:EE:00:00:01,-73
BLE,1677484819023769098,DF:DF:EE:00:00:02,-93
BLE,1677484819476752838,DF:DF:EE:00:00:02,-91
BLE,1677484819983909836,DF:DF:EE:00:00:01,-89
BLE,1677484820017627390,DF:DF:EE:00:00:02,-90
BLE,1677484820093679040,DF:DF:EE:00:00:03,-94
BLE,1677484820483324779,DF:DF:EE:00:00:02,-93
BLE,1677484820979536560,DF:DF:EE:00:00:01,-85
BLE,1677484821094029738,DF:DF:EE:00:00:03,-96
BLE,1677484821486386063,DF:DF:EE:00:00:02,-99
BLE,1677484821592534027,DF:DF:EE:00:00:04,-88
BLE,1677484821983892033,DF:DF:EE:00:00:01,-90
BLE,1677484822026136214,DF:DF:EE:00:00:02,-97
BLE,1677484822096749734,DF:DF:EE:00:00:03,-94
BLE,1677484822488107949,DF:DF:EE:00:00:02,-93
BLE,1677484822594628283,DF:DF:EE:00:00:04,-100
BLE,1677484822985867958,DF:DF:EE:00:00:01,-83
BLE,1677484823018279864,DF:DF:EE:00:00:02,-99
BLE,1677484823092193212,DF:DF:EE:00:00:03,-95
BLE,1677484823482581232,DF:DF:EE:00:00:02,-79
BLE,1677484823982006675,DF:DF:EE:00:00:01,-83
BLE,1677484823983428196,DF:DF:EE:00:00:01,-90
BLE,1677484824023664114,DF:DF:EE:00:00:02,-90
BLE,1677484824095806445,DF:DF:EE:00:00:03,-81
BLE,1677484824488396184,DF:DF:EE:00:00:02,-92
BLE,1677484824595110349,DF:DF:EE:00:00:04,-103
BLE,1677484824978034935,DF:DF:EE:00:00:01,-90
BLE,1677484825018114022,DF:DF:EE:00:00:02,-98
BLE,1677484825982257327,DF:DF:EE:00:00:01,-83
BLE,1677484826017827187,DF:DF:EE:00:00:02,-91
BLE,1677484826136278182,DF:DF:EE:00:00:04,-97
BLE,1677484826477673953,DF:DF:EE:00:00:02,-89
BLE,1677484826595194003,DF:DF:EE:00:00:04,-100
BLE,1677484826988520106,DF:DF:EE:00:00:01,-85
BLE,1677484827092725682,DF:DF:EE:00:00:03,-92
BLE,1677484827133754130,DF:DF:EE:00:00:04,-102
BLE,1677484827483378781,DF:DF:EE:00:00:02,-92
BLE,1677484827979742019,DF:DF:EE:00:00:01,-84
BLE,1677484828019728149,DF:DF:EE:00:00:02,-91
BLE,1677484828095213640,DF:DF:EE:00:00:03,-82
BLE,1677484828476586749,DF:DF:EE:00:00:02,-89
BLE,1677484829016035197,DF:DF:EE:00:00:02,-89
BLE,1677484829087821117,DF:DF:EE:00:00:03,-92
BLE,1677484829478423675,DF:DF:EE:00:00:02,-98
BLE,1677484829590218225,DF:DF:EE:00:00:04,-103
BLE,1677484829981091363,DF:DF:EE:00:00:01,-86
BLE,1677484830018830609,DF:DF:EE:00:00:02,-98
BLE,1677484830090571613,DF:DF:EE:00:00:03,-96
BLE,1677484830130936821,DF:DF:EE:00:00:04,-101
BLE,1677484830487242167,DF:DF:EE:00:00:02,-97
BLE,1677484830977971945,DF:DF:EE:00:00:01,-84
BLE,1677484831092211792,DF:DF:EE:00:00:03,-80
BLE,1677484831481298290,DF:DF:EE:00:00:02,-99
BLE,1677484831984427387,DF:DF:EE:00:00:01,-85
BLE,1677484832022151883,DF:DF:EE:00:00:02,-97
BLE,1677484832092470700,DF:DF:EE:00:00:03,-94
BLE,1677484832977710312,DF:DF:EE:00:00:01,-83
BLE,1677484833019408501,DF:DF:EE:00:00:02,-92
BLE,1677484833092303488,DF:DF:EE:00:00:03,-94
BLE,1677484833482524678,DF:DF:EE:00:00:02,-98
BLE,1677484833983702137,DF:DF:EE:00:00:01,-84
BLE,1677484834091560452,DF:DF:EE:00:00:03,-93
BLE,1677484834479003265,DF:DF:EE:00:00:02,-81
BLE,1677484834978944534,DF:DF:EE:00:00:01,-83
BLE,1677484835096261753,DF:DF:EE:00:00:03,-93
BLE,1677484835484938298,DF:DF:EE:00:00:02,-96
BLE,1677484835980266592,DF:DF:EE:00:00:01,-90
BLE,1677484836016178989,DF:DF:EE:00:00:02,-91
BLE,1677484836094212819,DF:DF:EE:00:00:03,-94
BLE,1677484836129800096,DF:DF:EE:00:00:04,-100
BLE,1677484836484081763,DF:DF:EE:00:00:02,-92
BLE,1677484837019475520,DF:DF:EE:00:00:02,-92
BLE,1677484837091940388,DF:DF:EE:00:00:03,-97
BLE,1677484837480210397,DF:DF:EE:00:00:02,-89
BLE,1677484837979226013,DF:DF:EE:00:00:01,-90
BLE,1677484838024080364,DF:DF:EE:00:00:02,-98
BLE,1677484838087354991,DF:DF:EE:00:00:03,-93
BLE,1677484838132862791,DF:DF:EE:00:00:04,-100
BLE,1677484838486078640,DF:DF:EE:00:00:02,-91
BLE,1677484838590791084,DF:DF:EE:00:00:04,-100
BLE,1677484839025087803,DF:DF:EE:00:00:02,-92
BLE,1677484839128624930,DF:DF:EE:00:00:04,-99
BLE,1677484839479087736,DF:DF:EE:00:00:02,-91
BLE,1677484839981398262,DF:DF:EE:00:00:01,-90
BLE,1677484840023032493,DF:DF:EE:00:00:02,-91
BLE,1677484840088982165,DF:DF:EE:00:00:03,-92
BLE,1677484840481672943,DF:DF:EE:00:00:02,-98
BLE,1677484840982811695,DF:DF:EE:00:00:01,-85
BLE,1677484841022105751,DF:DF:EE:00:00:02,-99
BLE,1677484841091592871,DF:DF:EE:00:00:03,-95
BLE,1677484841596690441,DF:DF:EE:00:00:04,-100
BLE,1677484842484200562,DF:DF:EE:00:00:02,-97
BLE,1677484842597052472,DF:DF:EE:00:00:04,-100
BLE,1677484842981311830,DF:DF:EE:00:00:01,-84
BLE,1677484843016458614,DF:DF:EE:00:00:02,-89
BLE,1677484843094534651,DF:DF:EE:00:00:03,-97
BLE,1677484843133315132,DF:DF:EE:00:00:04,-101
BLE,1677484843484344430,DF:DF:EE:00:00:02,-90
BLE,1677484843987581068,DF:DF:EE:00:00:01,-89
BLE,1677484844024117622,DF:DF:EE:00:00:02,-90
BLE,1677484844091803310,DF:DF:EE:00:00:03,-92
BLE,1677484844590521597,DF:DF:EE:00:00:04,-98
BLE,1677484844985690339,DF:DF:EE:00:00:01,-84
BLE,1677484845018043871,DF:DF:EE:00:00:02,-89
BLE,1677484845484892536,DF:DF:EE:00:00:02,-91
BLE,1677484846128341187,DF:DF:EE:00:00:04,-91
BLE,1677484846480540301,DF:DF:EE:00:00:02,-81
BLE,1677484846981703969,DF:DF:EE:00:00:01,-79
BLE,1677484847019067429,DF:DF:EE:00:00:02,-90
BLE,1677484847091958083,DF:DF:EE:00:00:03,-93
BLE,1677484847486248838,DF:DF:EE:00:00:02,-81
BLE,1677484847985945069,DF:DF:EE:00:00:01,-83
BLE,1677484848025531038,DF:DF:EE:00:00:02,-91
BLE,1677484848487189486,DF:DF:EE:00:00:02,-97
BLE,1677484848981685959,DF:DF:EE:00:00:01,-79
BLE,1677484849019127042,DF:DF:EE:00:00:02,-90
BLE,1677484849096972541,DF:DF:EE:00:00:03,-93
BLE,1677484849983167098,DF:DF:EE:00:00:01,-84
BLE,1677484850016798112,DF:DF:EE:00:00:02,-98
BLE,1677484850092541266,DF:DF:EE:00:00:03,-96
BLE,1677484850130697173,DF:DF:EE:00:00:04,-100
BLE,1677484850481686013,DF:DF:EE:00:00:02,-90
BLE,1677484850976833976,DF:DF:EE:00:00:01,-83
BLE,1677484851480777062,DF:DF:EE:00:00:02,-98
BLE,1677484851597255544,DF:DF:EE:00:00:04,-101
BLE,1677484851981674859,DF:DF:EE:00:00:01,-84
BLE,1677484852016801726,DF:DF:EE:00:00:02,-90
BLE,1677484852090101541,DF:DF:EE:00:00:03,-93
BLE,1677484852128867313,DF:DF:EE:00:00:04,-101
BLE,1677484852485589529,DF:DF:EE:00:00:02,-92
BLE,1677484852984692560,DF:DF:EE:00:00:01,-82
BLE,1677484853020194963,DF:DF:EE:00:00:02,-91
BLE,1677484853478101548,DF:DF:EE:00:00:02,-90
BLE,1677484853981965594,DF:DF:EE:00:00:01,-90
BLE,1677484854024570519,DF:DF:EE:00:00:02,-98
BLE,1677484854096333773,DF:DF:EE:00:00:03,-95
BLE,1677484854128491558,DF:DF:EE:00:00:04,-99
BLE,1677484854985840199,DF:DF:EE:00:00:01,-84
BLE,1677484855022846039,DF:DF:EE:00:00:02,-92
BLE,1677484855095135743,DF:DF:EE:00:00:03,-91
BLE,1677484855128799881,DF:DF:EE:00:00:04,-91
BLE,1677484855485501597,DF:DF:EE:00:00:02,-100
BLE,1677484855976368039,DF:DF:EE:00:00:01,-83
BLE,1677484856023654855,DF:DF:EE:00:00:02,-98
BLE,1677484856482885129,DF:DF:EE:00:00:02,-93
BLE,1677484856984442541,DF:DF:EE:00:00:01,-84
BLE,1677484857025863401,DF:DF:EE:00:00:02,-92
BLE,1677484857984503993,DF:DF:EE:00:00:01,-90
BLE,1677484858089481308,DF:DF:EE:00:00:03,-91
BLE,1677484858488567536,DF:DF:EE:00:00:02,-94
BLE,1677484859021557327,DF:DF:EE:00:00:02,-99
BLE,1677484859097336439,DF:DF:EE:00:00:03,-94
BLE,1677484859484700087,DF:DF:EE:00:00:02,-90
BLE,1677484859984002031,DF:DF:EE:00:00:01,-90
BLE,1677484860021396074,DF:DF:EE:00:00:02,-89
BLE,1677484860477314438,DF:DF:EE:00:00:02,-90
BLE,1677484860596682836,DF:DF:EE:00:00:04,-102
BLE,1677484860987070398,DF:DF:EE:00:00:01,-84
BLE,1677484861089482584,DF:DF:EE:00:00:03,-94
BLE,1677484861484342581,DF:DF:EE:00:00:02,-90
BLE,1677484861979590209,DF:DF:EE:00:00:01,-84
BLE,1677484862017639576,DF:DF:EE:00:00:02,-91
BLE,1677484862092696990,DF:DF:EE:00:00:03,-92
BLE,1677484862478246788,DF:DF:EE:00:00:02,-90
BLE,1677484862978162266,DF:DF:EE:00:00:01,-90
BLE,1677484863023212406,DF:DF:EE:00:00:02,-97
BLE,1677484863090595806,DF:DF:EE:00:00:03,-94
BLE,1677484863134863291,DF:DF:EE:00:00:04,-102
BLE,1677484863589088055,DF:DF:EE:00:00:04,-100
BLE,1677484864017482567,DF:DF:EE:00:00:02,-98
BLE,1677484864479550592,DF:DF:EE:00:00:02,-89
BLE,1677484864980216809,DF:DF:EE:00:00:01,-90
BLE,1677484865020440644,DF:DF:EE:00:00:02,-90
BLE,1677484865089591143,DF:DF:EE:00:00:03,-93
BLE,1677484865484052230,DF:DF:EE:00:00:02,-93
BLE,1677484865979752935,DF:DF:EE:00:00:01,-84
BLE,1677484866017776093,DF:DF:EE:00:00:02,-97
BLE,1677484866095005268,DF:DF:EE:00:00:03,-96
BLE,1677484866485193124,DF:DF:EE:00:00:02,-90
BLE,1677484866984841856,DF:DF:EE:00:00:01,-90
BLE,1677484867019544646,DF:DF:EE:00:00:02,-90
BLE,1677484867086752007,DF:DF:EE:00:00:03,-92
BLE,1677484867132950505,DF:DF:EE:00:00:04,-100
BLE,1677484867478439050,DF:DF:EE:00:00:02,-97
BLE,1677484867592086114,DF:DF:EE:00:00:04,-101
BLE,1677484867977287876,DF:DF:EE:00:00:01,-89
BLE,1677484868024669233,DF:DF:EE:00:00:02,-81
BLE,1677484868089512586,DF:DF:EE:00:00:03,-94
BLE,1677484868979569338,DF:DF:EE:00:00:01,-83
BLE,1677484869090814104,DF:DF:EE:00:00:03,-82
BLE,1677484869488332396,DF:DF:EE:00:00:02,-92
BLE,1677484870022452337,DF:DF:EE:00:00:02,-98
BLE,1677484870478733571,DF:DF:EE:00:00:02,-92
BLE,1677484871024657341,DF:DF:EE:00:00:02,-91
BLE,1677484871095851062,DF:DF:EE:00:00:03,-91
BLE,1677484871479305432,DF:DF:EE:00:00:02,-90
BLE,1677484871985829814,DF:DF:EE:00:00:01,-84
BLE,1677484872016970614,DF:DF:EE:00:00:02,-91
BLE,1677484872095008360,DF:DF:EE:00:00:03,-92
BLE,1677484872590065658,DF:DF:EE:00:00:04,-100
BLE,1677484872985317441,DF:DF:EE:00:00:01,-83
BLE,1677484873020462891,DF:DF:EE:00:00:02,-92
BLE,1677484873095366224,DF:DF:EE:00:00:03,-90
BLE,1677484873481182560,DF:DF:EE:00:00:02,-90
BLE,1677484873979718308,DF:DF:EE:00:00:01,-91
BLE,1677484874090408665,DF:DF:EE:00:00:03,-92
BLE,1677484874134537735,DF:DF:EE:00:00:04,-101
BLE,1677484874481950586,DF:DF:EE:00:00:02,-80
BLE,1677484874591671749,DF:DF:EE:00:00:04,-99
BLE,1677484874979284892,DF:DF:EE:00:00:01,-84
BLE,1677484875021705612,DF:DF:EE:00:00:02,-92
BLE,1677484875087873280,DF:DF:EE:00:00:03,-92
BLE,1677484875126792259,DF:DF:EE:00:00:04,-100
BLE,1677484875482169535,DF:DF:EE:00:00:02,-91
BLE,1677484875595039861,DF:DF:EE:00:00:04,-100
BLE,1677484875982585006,DF:DF:EE:00:00:01,-89
BLE,1677484876023336041,DF:DF:EE:00:00:02,-90
BLE,1677484876090916772,DF:DF:EE:00:00:03,-92
BLE,1677484876477471973,DF:DF:EE:00:00:02,-97
BLE,1677484876983817107,DF:DF:EE:00:00:01,-85
BLE,1677484877025837958,DF:DF:EE:00:00:02,-92
BLE,1677484877091686130,DF:DF:EE:00:00:03,-96
BLE,1677484877483459964,DF:DF:EE:00:00:02,-91
BLE,1677484877978345973,DF:DF:EE:00:00:01,-83
BLE,1677484878094772914,DF:DF:EE:00:00:03,-93
BLE,1677484878479236394,DF:DF:EE:00:00:02,-98
BLE,1677484878587229249,DF:DF:EE:00:00:04,-99
BLE,1677484878979464993,DF:DF:EE:00:00:01,-90
BLE,1677484879016183795,DF:DF:EE:00:00:02,-91
BLE,1677484879091988240,DF:DF:EE:00:00:03,-92
BLE,1677484879127043441,DF:DF:EE:00:00:04,-102
BLE,1677484879479911754,DF:DF:EE:00:00:02,-93
BLE,1677484879980148436,DF:DF:EE:00:00:01,-84
BLE,1677484880088730865,DF:DF:EE:00:00:03,-96
BLE,1677484880479812875,DF:DF:EE:00:00:02,-91
BLE,1677484880587040491,DF:DF:EE:00:00:04,-98
BLE,1677484880978467704,DF:DF:EE:00:00:01,-90
BLE,1677484881094871062,DF:DF:EE:00:00:03,-92
BLE,1677484881982413308,DF:DF:EE:00:00:01,-84
BLE,1677484882023018013,DF:DF:EE:00:00:02,-92
BLE,1677484882092128013,DF:DF:EE:00:00:03,-96
BLE,1677484882476855115,DF:DF:EE:00:00:02,-91
BLE,1677484882976821926,DF:DF:EE:00:00:01,-84
BLE,1677484883019853345,DF:DF:EE:00:00:02,-91
BLE,1677484883089933998,DF:DF:EE:00:00:03,-91
BLE,1677484883487525080,DF:DF:EE:00:00:02,-81
BLE,1677484883980853153,DF:DF:EE:00:00:01,-84
BLE,1677484884018618232,DF:DF:EE:00:00:02,-99
BLE,1677484884089930742,DF:DF:EE:00:00:03,-96
BLE,1677484884124866654,DF:DF:EE:00:00:04,-100
BLE,1677484884982202920,DF:DF:EE:00:00:01,-90
BLE,1677484885024622723,DF:DF:EE:00:00:02,-92
BLE,1677484885091085595,DF:DF:EE:00:00:03,-91
BLE,1677484885487453029,DF:DF:EE:00:00:02,-92
BLE,1677484886019724164,DF:DF:EE:00:00:02,-100
BLE,1677484886985314156,DF:DF:EE:00:00:01,-90
BLE,1677484887089407692,DF:DF:EE:00:00:03,-92
BLE,1677484887481965556,DF:DF:EE:00:00:02,-102
BLE,1677484887986263095,DF:DF:EE:00:00:01,-84
BLE,1677484888024517416,DF:DF:EE:00:00:02,-98
BLE,1677484888088646656,DF:DF:EE:00:00:03,-93
BLE,1677484888479085217,DF:DF:EE:00:00:02,-92
BLE,1677484889089994297,DF:DF:EE:00:00:03,-97
BLE,1677484889478076017,DF:DF:EE:00:00:02,-90
BLE,1677484889983100505,DF:DF:EE:00:00:01,-90
BLE,1677484890014957585,DF:DF:EE:00:00:02,-89
BLE,1677484890092421840,DF:DF:EE:00:00:03,-92
BLE,1677484890479423159,DF:DF:EE:00:00:02,-90
BLE,1677484890979397136,DF:DF:EE:00:00:01,-85
BLE,1677484891022699843,DF:DF:EE:00:00:02,-92
BLE,1677484891129991499,DF:DF:EE:00:00:04,-99
BLE,1677484891976096845,DF:DF:EE:00:00:01,-83
BLE,1677484892133623566,DF:DF:EE:00:00:04,-101
BLE,1677484892484950527,DF:DF:EE:00:00:02,-93
BLE,1677484892985144792,DF:DF:EE:00:00:01,-84
BLE,1677484893020089495,DF:DF:EE:00:00:02,-98
BLE,1677484893094301296,DF:DF:EE:00:00:03,-95
BLE,1677484893481471571,DF:DF:EE:00:00:02,-90
BLE,1677484893983547018,DF:DF:EE:00:00:01,-91
BLE,1677484894018364389,DF:DF:EE:00:00:02,-93
BLE,1677484894088200129,DF:DF:EE:00:00:03,-92
BLE,1677484894481913101,DF:DF:EE:00:00:02,-97
BLE,1677484894982145866,DF:DF:EE:00:00:01,-83
BLE,1677484895021996581,DF:DF:EE:00:00:02,-97
BLE,1677484895089431356,DF:DF:EE:00:00:03,-92
BLE,1677484895479259884,DF:DF:EE:00:00:02,-91
BLE,1677484895979957434,DF:DF:EE:00:00:01,-82
BLE,1677484896480289822,DF:DF:EE:00:00:02,-97
BLE,1677484896977623045,DF:DF:EE:00:00:01,-90
BLE,1677484897023304010,DF:DF:EE:00:00:02,-98
BLE,1677484897087937783,DF:DF:EE:00:00:03,-93
BLE,1677484897127091633,DF:DF:EE:00:00:04,-100
BLE,1677484898022932801,DF:DF:EE:00:00:02,-91
BLE,1677484898483020605,DF:DF:EE:00:00:02,-99
BLE,1677484898590910753,DF:DF:EE:00:00:04,-100
BLE,1677484898985792499,DF:DF:EE:00:00:01,-85
BLE,1677484899025578966,DF:DF:EE:00:00:02,-97
BLE,1677484899086444919,DF:DF:EE:00:00:03,-91
BLE,1677484899129595920,DF:DF:EE:00:00:04,-101
BLE,1677484899481334124,DF:DF:EE:00:00:02,-92
BLE,1677484900022617711,DF:DF:EE:00:00:02,-92
BLE,1677484900088726713,DF:DF:EE:00:00:03,-96
BLE,1677484900980075571,DF:DF:EE:00:00:01,-91
BLE,1677484901025798660,DF:DF:EE:00:00:02,-98
BLE,1677484901086449449,DF:DF:EE:00:00:03,-91
BLE,1677484901488315595,DF:DF:EE:00:00:02,-92
BLE,1677484901590160622,DF:DF:EE:00:00:04,-99
BLE,1677484902018007267,DF:DF:EE:00:00:02,-96
BLE,1677484902093322469,DF:DF:EE:00:00:03,-95
BLE,1677484902976400988,DF:DF:EE:00:00:01,-84
BLE,1677484903020513559,DF:DF:EE:00:00:02,-90
BLE,1677484903090857000,DF:DF:EE:00:00:03,-91
BLE,1677484903486508235,DF:DF:EE:00:00:02,-93
BLE,1677484903979871808,DF:DF:EE:00:00:01,-84
BLE,1677484904025861309,DF:DF:EE:00:00:02,-92
BLE,1677484904088895731,DF:DF:EE:00:00:03,-92
BLE,1677484904125065541,DF:DF:EE:00:00:04,-102
BLE,1677484904982177269,DF:DF:EE:00:00:01,-84
BLE,1677484905024673821,DF:DF:EE:00:00:02,-89
BLE,1677484905087938572,DF:DF:EE:00:00:03,-96
BLE,1677484905476440745,DF:DF:EE:00:00:02,-91
BLE,1677484905592919643,DF:DF:EE:00:00:04,-102
BLE,1677484905986424535,DF:DF:EE:00:00:01,-84
BLE,1677484906090846608,DF:DF:EE:00:00:03,-81
BLE,1677484906133973568,DF:DF:EE:00:00:04,-91
BLE,1677484907087954603,DF:DF:EE:00:00:03,-85
BLE,1677484907476864519,DF:DF:EE:00:00:02,-80
BLE,1677484907979925952,DF:DF:EE:00:00:01,-91
BLE,1677484908024732470,DF:DF:EE:00:00:02,-98
BLE,1677484908087579811,DF:DF:EE:00:00:03,-93
BLE,1677484908127447776,DF:DF:EE:00:00:04,-101
BLE,1677484908480993371,DF:DF:EE:00:00:02,-92
BLE,1677484908984216676,DF:DF:EE:00:00:01,-82
BLE,1677484909021354472,DF:DF:EE:00:00:02,-91
BLE,1677484909480186627,DF:DF:EE:00:00:02,-90
BLE,1677484909591603807,DF:DF:EE:00:00:04,-101
BLE,1677484909985035283,DF:DF:EE:00:00:01,-91
BLE,1677484910026090981,DF:DF:EE:00:00:02,-98
BLE,1677484910089217110,DF:DF:EE:00:00:03,-92
BLE,1677484910480661906,DF:DF:EE:00:00:02,-99
BLE,1677484910592786410,DF:DF:EE:00:00:04,-100
BLE,1677484910978796035,DF:DF:EE:00:00:01,-84
BLE,1677484911016511906,DF:DF:EE:00:00:02,-98
BLE,1677484911092639305,DF:DF:EE:00:00:03,-95
BLE,1677484911485232960,DF:DF:EE:00:00:02,-90
BLE,1677484911979087858,DF:DF:EE:00:00:01,-83
BLE,1677484912020600300,DF:DF:EE:00:00:02,-90
BLE,1677484912094660187,DF:DF:EE:00:00:03,-94
BLE,1677484912590194186,DF:DF:EE:00:00:04,-98
BLE,1677484912984877811,DF:DF:EE:00:00:01,-74
BLE,1677484913090713572,DF:DF:EE:00:00:03,-92
BLE,1677484913482539488,DF:DF:EE:00:00:02,-91
BLE,1677484913980235997,DF:DF:EE:00:00:01,-83
BLE,1677484914090521111,DF:DF:EE:00:00:03,-93
BLE,1677484914480754133,DF:DF:EE:00:00:02,-98
BLE,1677484914987278723,DF:DF:EE:00:00:01,-84
BLE,1677484915018479439,DF:DF:EE:00:00:02,-90
BLE,1677484915019907001,DF:DF:EE:00:00:02,-96
BLE,1677484915090221443,DF:DF:EE:00:00:03,-93
BLE,1677484916018758804,DF:DF:EE:00:00:02,-91
BLE,1677484916087737973,DF:DF:EE:00:00:03,-95
BLE,1677484916479494974,DF:DF:EE:00:00:02,-89
BLE,1677484916982154037,DF:DF:EE:00:00:01,-90
BLE,1677484917025398661,DF:DF:EE:00:00:02,-97
BLE,1677484917084929592,DF:DF:EE:00:00:03,-91
BLE,1677484917480192500,DF:DF:EE:00:00:02,-91
BLE,1677484917979505736,DF:DF:EE:00:00:01,-84
BLE,1677484918025285241,DF:DF:EE:00:00:02,-92
BLE,1677484918092531768,DF:DF:EE:00:00:03,-94
BLE,1677484918984104039,DF:DF:EE:00:00:01,-89
BLE,1677484919091114825,DF:DF:EE:00:00:03,-91
BLE,1677484920017794171,DF:DF:EE:00:00:02,-99
BLE,1677484920090578285,DF:DF:EE:00:00:03,-94
BLE,1677484920484587795,DF:DF:EE:00:00:02,-93
BLE,1677484920975683066,DF:DF:EE:00:00:01,-84
BLE,1677484921021451488,DF:DF:EE:00:00:02,-90
BLE,1677484921977782364,DF:DF:EE:00:00:01,-90
BLE,1677484922022399135,DF:DF:EE:00:00:02,-98
BLE,1677484922086686330,DF:DF:EE:00:00:03,-93
BLE,1677484922479006531,DF:DF:EE:00:00:02,-92
BLE,1677484922982335543,DF:DF:EE:00:00:01,-83
BLE,1677484923022713417,DF:DF:EE:00:00:02,-80
BLE,1677484923983765433,DF:DF:EE:00:00:01,-84
BLE,1677484924020215948,DF:DF:EE:00:00:02,-98
BLE,1677484924089220658,DF:DF:EE:00:00:03,-92
BLE,1677484924134216340,DF:DF:EE:00:00:04,-99
BLE,1677484924482837590,DF:DF:EE:00:00:02,-92
BLE,1677484924977628600,DF:DF:EE:00:00:01,-84
BLE,1677484925020248483,DF:DF:EE:00:00:02,-90
BLE,1677484925090292970,DF:DF:EE:00:00:03,-95
BLE,1677484925483527032,DF:DF:EE:00:00:02,-97
BLE,1677484925983062224,DF:DF:EE:00:00:01,-91
BLE,1677484926015906457,DF:DF:EE:00:00:02,-90
BLE,1677484926094924273,DF:DF:EE:00:00:03,-92
BLE,1677484926481917967,DF:DF:EE:00:00:02,-92
BLE,1677484926978785114,DF:DF:EE:00:00:01,-84
BLE,1677484927018483873,DF:DF:EE:00:00:02,-98
BLE,1677484927088388237,DF:DF:EE:00:00:03,-96
BLE,1677484927479306416,DF:DF:EE:00:00:02,-90
BLE,1677484927985408721,DF:DF:EE:00:00:01,-91
BLE,1677484928130947782,DF:DF:EE:00:00:04,-99
BLE,1677484928480429144,DF:DF:EE:00:00:02,-99
BLE,1677484928589777937,DF:DF:EE:00:00:04,-101
