BLE,1677117600216437032,DF:DF:EE:00:00:01,-80
BLE,1677117600252983205,DF:DF:EE:00:00:02,-91
BLE,1677117600990377948,DF:DF:EE:00:00:03,-94
BLE,1677117601487579625,DF:DF:EE:00:00:04,-89
BLE,1677117602001608176,DF:DF:EE:00:00:03,-81
BLE,1677117602218297368,DF:DF:EE:00:00:01,-93
BLE,1677117603252759224,DF:DF:EE:00:00:02,-99
BLE,1677117603995276863,DF:DF:EE:00:00:03,-77
BLE,1677117604250861239,DF:DF:EE:00:00:02,-96
BLE,1677117604486998649,DF:DF:EE:00:00:04,-88
BLE,1677117605028212655,DF:DF:EE:00:00:04,-87
BLE,1677117605210798311,DF:DF:EE:00:00:01,-84
BLE,1677117605714709487,DF:DF:EE:00:00:02,-82
BLE,1677117606217287805,DF:DF:EE:00:00:01,-70
BLE,1677117606257344601,DF:DF:EE:00:00:02,-77
BLE,1677117606993840814,DF:DF:EE:00:00:03,-95
BLE,1677117607024888554,DF:DF:EE:00:00:04,-91
BLE,1677117607220077679,DF:DF:EE:00:00:01,-87
BLE,1677117607990917342,DF:DF:EE:00:00:03,-91
BLE,1677117608216946668,DF:DF:EE:00:00:01,-84
BLE,1677117608253222219,DF:DF:EE:00:00:02,-94
BLE,1677117608492204426,DF:DF:EE:00:00:04,-99
BLE,1677117608710090894,DF:DF:EE:00:00:02,-92
BLE,1677117608990794793,DF:DF:EE:00:00:03,-90
BLE,1677117609024602541,DF:DF:EE:00:00:04,-100
BLE,1677117609211392520,DF:DF:EE:00:00:01,-95
BLE,1677117609251583231,DF:DF:EE:00:00:02,-90
BLE,1677117609487211063,DF:DF:EE:00:00:04,-99
BLE,1677117609714876202,DF:DF:EE:00:00:02,-96
BLE,1677117609992230351,DF:DF:EE:00:00:03,-91
BLE,1677117610255738046,DF:DF:EE:00:00:02,-96
BLE,1677117610491324795,DF:DF:EE:00:00:04,-98
BLE,1677117610720067712,DF:DF:EE:00:00:02,-100
BLE,1677117610993252163,DF:DF:EE:00:00:03,-89
BLE,1677117611027279575,DF:DF:EE:00:00:04,-101
BLE,1677117611209412194,DF:DF:EE:00:00:01,-84
BLE,1677117611252418120,DF:DF:EE:00:00:02,-92
BLE,1677117611489557600,DF:DF:EE:00:00:04,-100
BLE,1677117612026612075,DF:DF:EE:00:00:04,-97
BLE,1677117612257228261,DF:DF:EE:00:00:02,-95
BLE,1677117612718076012,DF:DF:EE:00:00:02,-91
BLE,1677117612994310883,DF:DF:EE:00:00:03,-91
BLE,1677117613212987425,DF:DF:EE:00:00:01,-85
BLE,1677117613486982782,DF:DF:EE:00:00:04,-97
BLE,1677117614219617793,DF:DF:EE:00:00:01,-88
BLE,1677117614254636734,DF:DF:EE:00:00:02,-102
BLE,1677117614718508407,DF:DF:EE:00:00:02,-91
BLE,1677117614994161702,DF:DF:EE:00:00:03,-91
BLE,1677117615215544294,DF:DF:EE:00:00:01,-85
BLE,1677117615254268397,DF:DF:EE:00:00:02,-95
BLE,1677117615711444444,DF:DF:EE:00:00:02,-92
