BLE,1676286000544473787,DF:DF:EE:00:00:03,-64
BLE,1676286000582915467,DF:DF:EE:00:00:04,-81
BLE,1676286000785354479,DF:DF:EE:00:00:01,-76
BLE,1676286000825850381,DF:DF:EE:00:00:02,-73
BLE,1676286001285490151,DF:DF:EE:00:00:02,-87
BLE,1676286001394430738,DF:DF:EE:00:00:05,-53
BLE,1676286001586589057,DF:DF:EE:00:00:04,-75
BLE,1676286001827266210,DF:DF:EE:00:00:02,-87
BLE,1676286002544791605,DF:DF:EE:00:00:03,-82
BLE,1676286002780352911,DF:DF:EE:00:00:01,-82
BLE,1676286003042768723,DF:DF:EE:00:00:04,-88
BLE,1676286003288051271,DF:DF:EE:00:00:02,-76
BLE,1676286003425649423,DF:DF:EE:00:00:05,-51
BLE,1676286003545505818,DF:DF:EE:00:00:03,-99
BLE,1676286003582731307,DF:DF:EE:00:00:04,-73
BLE,1676286003782125110,DF:DF:EE:00:00:01,-66
BLE,1676286003828188103,DF:DF:EE:00:00:02,-77
BLE,1676286004041386258,DF:DF:EE:00:00:04,-89
BLE,1676286004282923815,DF:DF:EE:00:00:02,-77
BLE,1676286004440814897,DF:DF:EE:00:00:05,-66
BLE,1676286004548510084,DF:DF:EE:00:00:03,-63
BLE,1676286004784270596,DF:DF:EE:00:00:01,-83
BLE,1676286005047334358,DF:DF:EE:00:00:04,-70
BLE,1676286005280443614,DF:DF:EE:00:00:02,-78
BLE,1676286005450828691,DF:DF:EE:00:00:05,-50
BLE,1676286005580318412,DF:DF:EE:00:00:04,-99
BLE,1676286005784803687,DF:DF:EE:00:00:01,-80
BLE,1676286005820515488,DF:DF:EE:00:00:02,-90
BLE,1676286006284196286,DF:DF:EE:00:00:02,-90
BLE,1676286006463263160,DF:DF:EE:00:00:05,-66
BLE,1676286006542904316,DF:DF:EE:00:00:03,-89
BLE,1676286006583894170,DF:DF:EE:00:00:04,-102
BLE,1676286006820471046,DF:DF:EE:00:00:02,-89
BLE,1676286007045556329,DF:DF:EE:00:00:04,-71
BLE,1676286007278685252,DF:DF:EE:00:00:02,-89
BLE,1676286007475847586,DF:DF:EE:00:00:05,-66
BLE,1676286007544435977,DF:DF:EE:00:00:03,-81
BLE,1676286007580494857,DF:DF:EE:00:00:04,-93
BLE,1676286007782950160,DF:DF:EE:00:00:01,-73
BLE,1676286007822079581,DF:DF:EE:00:00:02,-83
BLE,1676286008047990561,DF:DF:EE:00:00:04,-93
BLE,1676286008489512580,DF:DF:EE:00:00:05,-67
BLE,1676286008541743779,DF:DF:EE:00:00:03,-84
BLE,1676286008580617787,DF:DF:EE:00:00:04,-88
BLE,1676286008787767775,DF:DF:EE:00:00:01,-75
BLE,1676286008820789697,DF:DF:EE:00:00:02,-80
BLE,1676286009051194074,DF:DF:EE:00:00:04,-88
BLE,1676286009588443695,DF:DF:EE:00:00:04,-88
BLE,1676286009787551919,DF:DF:EE:00:00:01,-74
BLE,1676286010041930091,DF:DF:EE:00:00:04,-87
BLE,1676286010280044321,DF:DF:EE:00:00:02,-81
BLE,1676286010533257968,DF:DF:EE:00:00:05,-68
BLE,1676286010544904100,DF:DF:EE:00:00:03,-86
BLE,1676286010787782764,DF:DF:EE:00:00:01,-75
BLE,1676286010820470190,DF:DF:EE:00:00:02,-81
BLE,1676286011523339869,DF:DF:EE:00:00:05,-67
BLE,1676286011547809117,DF:DF:EE:00:00:03,-76
BLE,1676286011580882954,DF:DF:EE:00:00:04,-97
BLE,1676286011779591558,DF:DF:EE:00:00:01,-75
BLE,1676286012045259534,DF:DF:EE:00:00:04,-84
BLE,1676286012284717704,DF:DF:EE:00:00:02,-80
BLE,1676286012535746839,DF:DF:EE:00:00:05,-67
BLE,1676286012581353421,DF:DF:EE:00:00:04,-84
BLE,1676286012780120525,DF:DF:EE:00:00:01,-73
BLE,1676286012817081059,DF:DF:EE:00:00:02,-81
BLE,1676286013548189225,DF:DF:EE:00:00:05,-67
BLE,1676286013551520971,DF:DF:EE:00:00:03,-80
BLE,1676286013584926596,DF:DF:EE:00:00:04,-92
BLE,1676286013782484091,DF:DF:EE:00:00:01,-71
BLE,1676286013820011908,DF:DF:EE:00:00:02,-92
BLE,1676286014288384767,DF:DF:EE:00:00:02,-80
BLE,1676286014542020700,DF:DF:EE:00:00:03,-85
BLE,1676286014560666111,DF:DF:EE:00:00:05,-68
BLE,1676286014779034028,DF:DF:EE:00:00:01,-74
BLE,1676286014826485418,DF:DF:EE:00:00:02,-81
BLE,1676286015045942404,DF:DF:EE:00:00:04,-90
BLE,1676286015543089201,DF:DF:EE:00:00:03,-89
BLE,1676286015576938111,DF:DF:EE:00:00:05,-67
BLE,1676286015579949653,DF:DF:EE:00:00:04,-93
BLE,1676286015824175132,DF:DF:EE:00:00:02,-94
BLE,1676286016045504300,DF:DF:EE:00:00:04,-92
BLE,1676286016280421574,DF:DF:EE:00:00:02,-79
BLE,1676286016542952509,DF:DF:EE:00:00:03,-78
BLE,1676286016579488591,DF:DF:EE:00:00:04,-87
BLE,1676286016583210665,DF:DF:EE:00:00:05,-67
BLE,1676286016780563413,DF:DF:EE:00:00:01,-57
BLE,1676286016818306519,DF:DF:EE:00:00:02,-65
BLE,1676286017288113941,DF:DF:EE:00:00:02,-97
BLE,1676286017539348116,DF:DF:EE:00:00:03,-65
BLE,1676286017580412052,DF:DF:EE:00:00:04,-86
BLE,1676286017598167933,DF:DF:EE:00:00:05,-50
BLE,1676286017785642108,DF:DF:EE:00:00:01,-73
BLE,1676286017817966789,DF:DF:EE:00:00:02,-69
BLE,1676286018041303555,DF:DF:EE:00:00:04,-76
BLE,1676286018283355272,DF:DF:EE:00:00:02,-69
BLE,1676286018584348179,DF:DF:EE:00:00:04,-77
BLE,1676286018780397029,DF:DF:EE:00:00:01,-73
BLE,1676286018825238454,DF:DF:EE:00:00:02,-80
BLE,1676286019280681657,DF:DF:EE:00:00:02,-80
BLE,1676286019543334216,DF:DF:EE:00:00:03,-85
BLE,1676286019619428046,DF:DF:EE:00:00:05,-69
BLE,1676286019823509035,DF:DF:EE:00:00:02,-80
BLE,1676286020039401570,DF:DF:EE:00:00:04,-94
BLE,1676286020284310664,DF:DF:EE:00:00:02,-79
BLE,1676286020546476105,DF:DF:EE:00:00:03,-82
BLE,1676286020578246877,DF:DF:EE:00:00:04,-94
BLE,1676286020628183441,DF:DF:EE:00:00:05,-69
BLE,1676286020787585794,DF:DF:EE:00:00:01,-73
BLE,1676286020826355178,DF:DF:EE:00:00:02,-79
BLE,1676286021048070799,DF:DF:EE:00:00:04,-92
