BLE,1676383201267426495,DF:DF:EE:00:00:01,-87
BLE,1676383201303362132,DF:DF:EE:00:00:02,-88
BLE,1676383201758160504,DF:DF:EE:00:00:02,-100
BLE,1676383202262603243,DF:DF:EE:00:00:01,-83
BLE,1676383205265144798,DF:DF:EE:00:00:01,-81
BLE,1676383207135095927,DF:DF:EE:00:00:05,-98
BLE,1676383208145056600,DF:DF:EE:00:00:05,-89
BLE,1676383208259574296,DF:DF:EE:00:00:01,-91
BLE,1676383208301281313,DF:DF:EE:00:00:02,-88
BLE,1676383209263974710,DF:DF:EE:00:00:01,-83
BLE,1676383210168873308,DF:DF:EE:00:00:05,-101
BLE,1676383210259030460,DF:DF:EE:00:00:01,-91
BLE,1676383210302598411,DF:DF:EE:00:00:02,-98
BLE,1676383210762620878,DF:DF:EE:00:00:02,-94
BLE,1676383211297268082,DF:DF:EE:00:00:02,-97
BLE,1676383212260590762,DF:DF:EE:00:00:01,-91
BLE,1676383212764357344,DF:DF:EE:00:00:02,-95
BLE,1676383213262125632,DF:DF:EE:00:00:01,-87
BLE,1676383213300666151,DF:DF:EE:00:00:02,-98
BLE,1676383214757760424,DF:DF:EE:00:00:02,-100
BLE,1676383215261917459,DF:DF:EE:00:00:01,-86
BLE,1676383215298056343,DF:DF:EE:00:00:02,-96
BLE,1676383215673570123,DF:DF:EE:00:00:03,-101
BLE,1676383217255205956,DF:DF:EE:00:00:05,-99
BLE,1676383217265149571,DF:DF:EE:00:00:01,-86
BLE,1676383218302701578,DF:DF:EE:00:00:02,-94
BLE,1676383218675291231,DF:DF:EE:00:00:03,-100
BLE,1676383219268483766,DF:DF:EE:00:00:01,-86
BLE,1676383219280171316,DF:DF:EE:00:00:05,-98
BLE,1676383219762874517,DF:DF:EE:00:00:02,-95
BLE,1676383220263796346,DF:DF:EE:00:00:01,-94
BLE,1676383220292706787,DF:DF:EE:00:00:05,-101
BLE,1676383220304936871,DF:DF:EE:00:00:02,-92
BLE,1676383221262582961,DF:DF:EE:00:00:01,-91
BLE,1676383221307671891,DF:DF:EE:00:00:05,-100
BLE,1676383221760162836,DF:DF:EE:00:00:02,-97
BLE,1676383222267782865,DF:DF:EE:00:00:01,-96
BLE,1676383222298595614,DF:DF:EE:00:00:02,-96
BLE,1676383222320170696,DF:DF:EE:00:00:05,-101
BLE,1676383223768423380,DF:DF:EE:00:00:02,-95
BLE,1676383224267792022,DF:DF:EE:00:00:01,-95
BLE,1676383224306844200,DF:DF:EE:00:00:02,-94
BLE,1676383225299533899,DF:DF:EE:00:00:02,-95
BLE,1676383225759882986,DF:DF:EE:00:00:02,-97
BLE,1676383226266072035,DF:DF:EE:00:00:01,-76
BLE,1676383226304240601,DF:DF:EE:00:00:02,-98
BLE,1676383226758299815,DF:DF:EE:00:00:02,-93
BLE,1676383227266193299,DF:DF:EE:00:00:01,-94
BLE,1676383227301280698,DF:DF:EE:00:00:02,-93
BLE,1676383227368964780,DF:DF:EE:00:00:05,-98
BLE,1676383228262085663,DF:DF:EE:00:00:01,-92
BLE,1676383228375056172,DF:DF:EE:00:00:05,-103
BLE,1676383228765207920,DF:DF:EE:00:00:02,-94
BLE,1676383229263142123,DF:DF:EE:00:00:01,-97
BLE,1676383229305335717,DF:DF:EE:00:00:02,-94
BLE,1676383229390196982,DF:DF:EE:00:00:05,-97
BLE,1676383230267956906,DF:DF:EE:00:00:01,-87
BLE,1676383230406457402,DF:DF:EE:00:00:05,-97
BLE,1676383231269136031,DF:DF:EE:00:00:01,-95
BLE,1676383231299311914,DF:DF:EE:00:00:02,-96
BLE,1676383231415209508,DF:DF:EE:00:00:05,-100
BLE,1676383232260554330,DF:DF:EE:00:00:01,-95
BLE,1676383232423891198,DF:DF:EE:00:00:05,-99
BLE,1676383233260513597,DF:DF:EE:00:00:01,-87
BLE,1676383233305067784,DF:DF:EE:00:00:02,-93
BLE,1676383234261694722,DF:DF:EE:00:00:01,-96
BLE,1676383235265365896,DF:DF:EE:00:00:01,-86
BLE,1676383235758810826,DF:DF:EE:00:00:02,-93
BLE,1676383236260451229,DF:DF:EE:00:00:01,-96
BLE,1676383237259743587,DF:DF:EE:00:00:01,-91
BLE,1676383237303141999,DF:DF:EE:00:00:02,-95
BLE,1676383237763803165,DF:DF:EE:00:00:02,-94
BLE,1676383238266873923,DF:DF:EE:00:00:01,-95
BLE,1676383238301706867,DF:DF:EE:00:00:02,-94
BLE,1676383238766710225,DF:DF:EE:00:00:02,-97
BLE,1676383239260088948,DF:DF:EE:00:00:01,-91
BLE,1676383239763542201,DF:DF:EE:00:00:02,-94
BLE,1676383240266876913,DF:DF:EE:00:00:01,-94
BLE,1676383240300090379,DF:DF:EE:00:00:02,-98
BLE,1676383240507619272,DF:DF:EE:00:00:05,-98
BLE,1676383240758384370,DF:DF:EE:00:00:02,-95
BLE,1676383241297905508,DF:DF:EE:00:00:02,-93
BLE,1676383241670806615,DF:DF:EE:00:00:03,-100
BLE,1676383241767670093,DF:DF:EE:00:00:02,-94
BLE,1676383242269043957,DF:DF:EE:00:00:01,-96
BLE,1676383242300424240,DF:DF:EE:00:00:02,-98
BLE,1676383243301487325,DF:DF:EE:00:00:02,-93
BLE,1676383243761549791,DF:DF:EE:00:00:02,-98
BLE,1676383244265683410,DF:DF:EE:00:00:01,-87
BLE,1676383244302689533,DF:DF:EE:00:00:02,-98
BLE,1676383244759522668,DF:DF:EE:00:00:02,-94
BLE,1676383245262686133,DF:DF:EE:00:00:01,-95
BLE,1676383245299039556,DF:DF:EE:00:00:02,-95
BLE,1676383246258205543,DF:DF:EE:00:00:01,-91
BLE,1676383246757177398,DF:DF:EE:00:00:02,-98
BLE,1676383247263273448,DF:DF:EE:00:00:01,-85
BLE,1676383247300339195,DF:DF:EE:00:00:02,-95
BLE,1676383247766516954,DF:DF:EE:00:00:02,-99
BLE,1676383248765825604,DF:DF:EE:00:00:02,-94
BLE,1676383249267956292,DF:DF:EE:00:00:01,-94
BLE,1676383249303290979,DF:DF:EE:00:00:02,-85
BLE,1676383250766889288,DF:DF:EE:00:00:02,-95
BLE,1676383251258303329,DF:DF:EE:00:00:01,-81
BLE,1676383252262974407,DF:DF:EE:00:00:01,-95
BLE,1676383253761939195,DF:DF:EE:00:00:02,-94
BLE,1676383254261654373,DF:DF:EE:00:00:01,-95
BLE,1676383255260052494,DF:DF:EE:00:00:01,-90
BLE,1676383255676243014,DF:DF:EE:00:00:05,-97
BLE,1676383255758645563,DF:DF:EE:00:00:02,-98
BLE,1676383256258297450,DF:DF:EE:00:00:01,-86
BLE,1676383256297812581,DF:DF:EE:00:00:02,-97
BLE,1676383257264485049,DF:DF:EE:00:00:01,-91
BLE,1676383258262136847,DF:DF:EE:00:00:01,-86
BLE,1676383258297194121,DF:DF:EE:00:00:02,-98
BLE,1676383258758886357,DF:DF:EE:00:00:02,-94
BLE,1676383259297636173,DF:DF:EE:00:00:02,-94
BLE,1676383259763495060,DF:DF:EE:00:00:02,-100
BLE,1676383260264769509,DF:DF:EE:00:00:01,-76
BLE,1676383260300980976,DF:DF:EE:00:00:02,-98
BLE,1676383260674800696,DF:DF:EE:00:00:03,-101
BLE,1676383260758860473,DF:DF:EE:00:00:02,-97
BLE,1676383261263304087,DF:DF:EE:00:00:01,-95
BLE,1676383261761781907,DF:DF:EE:00:00:02,-99
BLE,1676383262265412699,DF:DF:EE:00:00:01,-86
